time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.16364625644164593,0.20674512553079358,0.6052267502213424,0.5928060036528344,0.5682313095366022,0.6048051326164878,0.4846826845323499,0.1188838376673709,0.11304822392724236,0.12330544982894949
146,0.16590919026165032,0.21008892430410656,0.6003534329282281,0.5974637224060529,0.5683249406894249,0.6001107804130679,0.4900681132758583,0.12020749730909137,0.11321679598035021,0.12380015553095301
147,0.16821063158308935,0.213436857371689,0.5953815463782182,0.6021780855430813,0.5683178735399164,0.5954518572579961,0.4953435479582034,0.12162760755024596,0.11340529905970531,0.12429494059945177
148,0.1705495168653971,0.21678574186060837,0.5903144252682837,0.6069436013231139,0.568209894875625,0.5908334635771675,0.5005064072531258,0.12314470260158591,0.11361517940225811,0.1247901736049845
149,0.17292475063872723,0.2201324242278209,0.5851555922149935,0.6117547161328587,0.5680010066184279,0.5862606095736954,0.5055542755606421,0.12475918790640556,0.11384790016953254,0.1252862558877663
150,0.17533520616636186,0.22347378465018952,0.5799087581993149,0.6166058276276687,0.5676914249692588,0.5817382032736577,0.5104849000901454,0.12647133921692516,0.11410493958371103,0.12578362142091334
151,0.17777972614982634,0.22680674132036402,0.5745778224758338,0.6214912978526436,0.5672815793501143,0.5772710388568321,0.5152961877873775,0.1282813019116578,0.11438778899942148,0.12628273660262995
152,0.1802571234751453,0.23012825464132955,0.5691668719278321,0.6264054662944425,0.5667721111444425,0.5728637853175231,0.5199862021304853,0.1301890905554524,0.11469795091315473,0.1267840999758019
153,0.18276618199854566,0.23343533131279554,0.5636801798515994,0.6313426628148023,0.5661638722358507,0.5685209754985897,0.5245531598197176,0.13219458870325357,0.11503693691244053,0.127288241873582
154,0.18530565736979454,0.23672502830298459,0.5581222041554172,0.6362972204173225,0.5654579233439891,0.5642469955396997,0.5289954273845067,0.13429754894797716,0.11540626556711217,0.12779572398972255
155,0.18787427789123706,0.23999445669976083,0.5524975849608788,0.6412634877998215,0.5646555321553881,0.5600460747785058,0.5333115177308234,0.1364975932122442,0.11580746026518679,0.12830713887256526
156,0.1904707454105016,0.24324078543544728,0.5468111415964299,0.6462358416456012,0.5637581712460532,0.5559222761410186,0.5375000866506706,0.13879421328307082,0.11624204699609392,0.1288231093417846
157,0.1930937362447429,0.24646124488008725,0.5410678689754174,0.6512086986081842,0.5627675157916582,0.5518794870548354,0.541559929314488,0.1411867715879696,0.11671155208418711,0.12934428782716323
158,0.19574190213421014,0.2496531302983198,0.535272933353348,0.6561765269455618,0.5616854410603673,0.5479214109162089,0.5454899767661081,0.1436745022102845,0.1172174998756777,0.12987135562887894
159,0.198413871222858,0.25281380516546303,0.529431667461561,0.6611338577616827,0.5605140196825221,0.5440515591390843,0.549289292438581,0.1462565121409574,0.11776141038233043,0.1304050220989847
160,0.20110824906366054,0.2559407043388203,0.5235495650170869,0.6660752958148268,0.5592555186907855,0.5402732438113701,0.5529570687079503,0.14893178276331434,0.11834479688546443,0.13094602374398318
161,0.2038236196462396,0.2590313370806522,0.5176322746110325,0.670995529854603,0.5579123963237734,0.5365895709807016,0.5564926235006147,0.15169917156686322,0.11896916350400077,0.1314951232486168
162,0.20655854644439534,0.26208328992968005,0.511685592980498,0.6758893424516551,0.5564872985857712,0.5330034345889497,0.5598953969685442,0.15455741408551976,0.11963600273049327,0.1320531084212294
163,0.20931157348110255,0.2650942294184154,0.5057154576716385,0.6807516192866078,0.5549830555548039,0.5295175110716539,0.563164948245133,0.15750512605511796,0.12034679293927153,0.13262079106129235
164,0.21208122640854207,0.2680619046340301,0.4997279391041487,0.6855773578675151,0.5534026774311281,0.5261342546354634,0.5663009522929829,0.1605408057845293,0.12110299587101434,0.13319900574993693
165,0.21486601360074387,0.27098414962088885,0.49372923205011854,0.6903616756478556,0.551749350318188,0.5228558932236149,0.5693031968534381,0.16366283673419585,0.1219060540982492,0.13378860856458483
166,0.21766442725645477,0.2738588856233009,0.4877256465427665,0.6950998175201178,0.5500264317280709,0.5196844251763437,0.5721715795061261,0.16686949029540718,0.12275738847645354,0.1343904757190288
167,0.2204749445098858,0.2766841231674213,0.4817235982332294,0.699787162663141,0.5482374458037925,0.5166216165901366,0.5749061048453066,0.1701589287631802,0.12365839558559784,0.1350055021305794
168,0.22329602854704997,0.2794579639816528,0.475729598216082,0.7044192307245803,0.5463860782510161,0.5136689993767022,0.5775068817782943,0.173529208495177,0.12461044516712992,0.13563459991615687
169,0.22612612972549015,0.2821786027552698,0.46975024234677326,0.7089916873232248,0.544476170972313,0.5108278700195811,0.5799741209497361,0.17697828324869294,0.12561487756155454,0.1362786968194822
170,0.2289636866952812,0.28484432873536797,0.4637922000765806,0.7135003488592649,0.542511716397692,0.5080992890234797,0.5823081322940986,0.18050400768737995,0.12667300115189425,0.13693873457179565
171,0.23180712751929708,0.28745352716260303,0.45786220283304574,0.7179411866241376,0.5404968515058592,0.5054840810486055,0.5845093227172798,0.18410414104902686,0.12778608981845704,0.1376156671887968
172,0.23465487079086675,0.2900046805465342,0.45196703197607946,0.7223103302050389,0.538435851531552,0.5029828357196001,0.5865781939068905,0.1877763509654195,0.128955380410442,0.1383104592067842
173,0.23750532674707053,0.29249636978171994,0.44611350636209274,0.7266040701827997,0.5363331233552945,0.5005959090961037,0.5885153402694389,0.19151821742502861,0.13018207024002942,0.13902408386124365
174,0.24035689837609095,0.2949272751060362,0.4403084695505279,0.7308188601253529,0.5341931985730562,0.49832342578952915,0.5903214469913798,0.19532723686903675,0.1314673146046847,0.13975752121140314
175,0.2432079825171899,0.2972961769030028,0.4345587766890811,0.734951317882573,0.5320207262445068,0.49616528170830476,0.5919972882198014,0.19920082641101122,0.13281222434348425,0.14051175621454676
176,0.24605697095207266,0.2996019563501703,0.42887128111567246,0.7389982261918054,0.5298204653199385,0.49412114741167196,0.5935437253573828,0.2031363281703613,0.13421786343333497,0.1412877767541414
177,0.24890225148658268,0.3018435959159225,0.4232528207168487,0.742956532606875,0.5275972767473497,0.4921904720500994,0.5949617054652304,0.20713101370958167,0.1356852466309997,0.14208657162609475
178,0.2517422090218792,0.3040201797072734,0.4177102040837777,0.746823348766768,0.5253561152627226,0.4903724878684913,0.5962522597662058,0.2111820885651848,0.13721533716687243,0.14290912848771123
179,0.2545752266144622,0.30613089367150487,0.41225019650830325,0.750595949023522,0.5231020208681455,0.4886662152466761,0.5974165022404968,0.2152866968621494,0.13880904449645642,0.14375643177416242
180,0.28208012467667076,0.307482280510164,0.3564253373075808,0.7696562105766817,0.5246364475849423,0.48083799394066656,0.5903860520048382,0.2693846796762852,0.14600445895566505,0.13573559725172335
181,0.28451260063561,0.3087331303058162,0.35216191481497333,0.7729467203900741,0.5220056927324205,0.47966735832403373,0.5906565067563097,0.27412866515077905,0.14825777576039892,0.13665540863715417
182,0.2869211894941067,0.30992694415651156,0.3480343406206701,0.7761311088708732,0.5193882886138022,0.4786012327509784,0.5908106843329269,0.2788852003974726,0.1505862787932448,0.13760602416096818
183,0.2893043482957389,0.31106409353468883,0.34404789761013566,0.7792078394081402,0.5167899249769848,0.47763700815708104,0.5908506691930202,0.28365091801829345,0.15299017394048045,0.13858841680771547
184,0.29166054303358996,0.3121450339970648,0.34020768672083346,0.7821754974900951,0.5142162994096161,0.476771927740331,0.5907786228023293,0.28842245550691564,0.15546958469232236,0.13960353978947865
185,0.2939882496893731,0.31317030403079216,0.33651861548972595,0.7850327848994573,0.5116731062843343,0.4760030963787062,0.5905967819500316,0.29319646013040485,0.15802455101894308,0.1406523242523699
186,0.29628595528224405,0.31414052381429053,0.3329853869743368,0.7877785136661855,0.5091660255274739,0.4753274902177597,0.5903074569996309,0.29796959375035537,0.16065502839355963,0.14173567701187487
187,0.2985521589300198,0.3150563938961302,0.3296124890847578,0.7904115998220459,0.5067007112362817,0.47474196639344535,0.5899130300650933,0.30273853757596164,0.16336088696696976,0.1428544783245093
188,0.30078537292566176,0.3159186937953272,0.3264041843627322,0.7929310570022399,0.5042827801713597,0.4742432728560398,0.5894159531031754,0.30749999684181,0.16614191089757652,0.14400957970329734
189,0.3032105327856391,0.3174740505911356,0.32333156028885474,0.7969623951446546,0.49954270389795796,0.4736069601759608,0.589178972199808,0.31213071917897134,0.1713089045628938,0.14725563498510305
190,0.30537605855291017,0.3182277947671077,0.32049977733486346,0.7991685293316544,0.49731335298878976,0.4733296863927736,0.5884352958131911,0.3168340058904292,0.17426351844637994,0.1485161541452538
191,0.3075038548952566,0.3189303413377403,0.31784577388448876,0.8012578637780792,0.49515219635113195,0.47312626032359173,0.5875982165018243,0.3215197613465412,0.17729121928359487,0.1498158127474882
192,0.3095925046338308,0.3195827844079298,0.31537273338772637,0.8032297858848567,0.4930645033341575,0.4729930611524746,0.5866704503377062,0.3261848655800947,0.1803914079340668,0.15115529277990278
193,0.31164061002097326,0.3201862890294581,0.3130835663138308,0.8050837441783527,0.49105543915564775,0.4729264144676788,0.5856547707377047,0.3308262456412517,0.18356339941727898,0.15253523605550304
194,0.3136467939787502,0.3207420893697247,0.3109809034962879,0.8068192419907053,0.4891300533456698,0.47292260193334607,0.5845540058952077,0.3354408796361192,0.18680642331963643,0.1539562425271649
195,0.3208365799693975,0.32142471777604364,0.30401238754376536,0.8094650883679674,0.4872559716848288,0.47305325408338333,0.5798397309102133,0.3543357235108786,0.1921403566837685,0.15316691998635304
196,0.3226315045964548,0.3217808021121001,0.30275288336274153,0.810855634690534,0.48550475050485725,0.4731954178739656,0.5784711848908156,0.3588968947205824,0.19566666819626585,0.15470668429894457
197,0.3243775013762572,0.32209842908058756,0.30168684397313206,0.8121269242370692,0.4838540493974937,0.47338612259974416,0.5770306941014066,0.36341492352456456,0.1992614334180768,0.1562895700484595
198,0.32607333584496045,0.32237923579889877,0.30081512278100675,0.8132786250658813,0.48230821871413404,0.4736215603860538,0.5755214047749401,0.3678871110770699,0.20292339937040335,0.15791597444477745
199,0.32771780380278204,0.3226249127206601,0.30013827137703786,0.8143104276351903,0.4808714299253888,0.47389793527770774,0.5739464977145892,0.3723108356338526,0.20665123177501832,0.15958624568612398
200,0.32930973297223665,0.32283720144858763,0.2996565385726173,0.8152220409107314,0.4795476657598122,0.4742114716223169,0.5723091846048572,0.3766835556088668,0.21044351676302617,0.16130068204124132
201,0.33084798471754384,0.3230178925122284,0.2993698701771835,0.8160131889114061,0.4783407107187324,0.47455842219221883,0.5706127042039886,0.3810028124861115,0.21429876275128196,0.16305953106971918
202,0.3323314558268462,0.3231688231125222,0.2992779095165164,0.816683607717675,0.47725414200171734,0.4749350760327887,0.5688603184232424,0.385266233584515,0.2182154024830079,0.16486298898479487
203,0.3337590803585192,0.32329187483499566,0.2993799986890834,0.817233042964433,0.4762913208762728,0.47533776602652195,0.567055308299541,0.3894715346739793,0.22219179522862806,0.1667112001624761
204,0.3351298315524887,0.3233889713333172,0.29967518055488906,0.8176612478370416,0.47545538452423086,0.47576287616385227,0.5652009698688296,0.3936165224409106,0.22622622914229298,0.16860425680033564
205,0.33644272380703594,0.3234620759847929,0.30016220144862293,0.8179679815861001,0.47474923839596805,0.47620684851320116,0.563300609948401,0.3976990968017603,0.23031692376905658,0.17054219872881615
206,0.33769681472115404,0.3235131895193194,0.3008395146063507,0.8181530085731973,0.47417554910211496,0.4766661898842313,0.5613575418371526,0.4017172530632909,0.23446203269713425,0.17252501337733023
207,0.33889120720202925,0.3235443476231742,0.30170528429243265,0.8182160978566462,0.47373673787075593,0.477137478179696,0.5593750809435402,0.40566908392844564,0.23865964634918432,0.17455263589688044
208,0.3532345575761044,0.3265031373827738,0.32945836080652213,0.8108286639525442,0.47335064788918224,0.47796311960690097,0.5377469986699416,0.4665807401538208,0.25365314500851127,0.1730653812989906
209,0.35370746492404964,0.32648133498725274,0.33269446857365853,0.8100175518688149,0.4733778158076352,0.4783672755384679,0.5356459665819453,0.4699591045006631,0.2583771738337439,0.17537449438112973
210,0.35390181037230195,0.32622205928291875,0.3363337016589728,0.8089341784520958,0.4738105022044196,0.4791873434324044,0.5328611703131687,0.47275639796064617,0.267158049682577,0.18009297802200147
211,0.354201511035443,0.3262404867581907,0.3398475364675307,0.807806478115042,0.4742310863823742,0.47957401109609804,0.5307459973409793,0.4758971167344621,0.27197630903997144,0.18252334436562503
212,0.35442946933549874,0.32627944310145734,0.3434872471479548,0.8065566755102763,0.474788171670209,0.47994772770132865,0.5286334601942976,0.4789440297251436,0.27682785751698036,0.1849972168768208
213,0.3543351092307253,0.3261473439971952,0.3475053994199714,0.8047379752073905,0.4762338049033412,0.4807586136194409,0.5257931658640538,0.4813497454905234,0.28583685274503245,0.18990813540862728
214,0.3543889241856533,0.32624392030859123,0.35138142478157186,0.8031745065643172,0.47718279188268026,0.4810912590974131,0.5236918537554567,0.48415569875060344,0.29075557426998844,0.19249687232245952
215,0.35437174402501304,0.32636842416490774,0.3553653553247224,0.8014895748231516,0.47826622164011046,0.4814031213941156,0.5216033710631789,0.4868673322551075,0.29569758251000566,0.19512714470240364
216,0.3542838645422179,0.32652317612255205,0.3594514032626109,0.79968353516425,0.47948274498516064,0.4816924636914196,0.5195304845108367,0.48948454977451766,0.3006602183032547,0.1977983576529633
217,0.3541256802033837,0.32671047504463363,0.36363368665787577,0.7977568244624318,0.4808307685753047,0.4819576779662377,0.5174758761513475,0.4920073703909518,0.3056408154768584,0.2005098828555734
218,0.3535841306870837,0.3268910258911251,0.368131685283115,0.7948206409047147,0.48375195408617094,0.4826642098866664,0.5146761849076983,0.493799888256773,0.31487754522190353,0.20564728529696716
219,0.3532556729169927,0.3271636186288293,0.3724775493660852,0.7925886159419092,0.48547063652724204,0.4828603417987337,0.512668469834059,0.4960835317698433,0.31988392242781855,0.20846148517645613
220,0.3528595853032876,0.32747570751638805,0.3769000573569079,0.7902380414787341,0.4873137008553844,0.4830270505746681,0.5106876266048552,0.49827450983948307,0.3248981824228408,0.21131326109605048
221,0.3523967418271833,0.3278294466014947,0.38139307628751923,0.7877697839862754,0.4892784768940634,0.4831633314630322,0.5087359103185976,0.5003733562798456,0.3299176861521322,0.21420184265977288
222,0.35186812855591465,0.32822695342187097,0.38595044158418507,0.7851848245159851,0.4913620832607389,0.4832683122115705,0.5068154747965065,0.5023807130576493,0.3349398105421194,0.21712643847757143
223,0.3509098747042591,0.3288515402543078,0.3907373779472147,0.7811657956289553,0.4956176941970884,0.48379581629653257,0.5041757170044943,0.5035820082518739,0.3442455889560795,0.2224142869776385
224,0.3502231780891365,0.3293599674783969,0.39538192617547424,0.7782903118333694,0.4980311031567308,0.4838138738811949,0.5023312845179446,0.5053610172731632,0.34925285054338756,0.22542682069421316
225,0.3448290529381985,0.33271600282566594,0.4439861342712926,0.7593255160807955,0.5030404207676153,0.4796710254424305,0.4915301936718456,0.5273464314972053,0.36108422286111536,0.23705348246042454
226,0.3437721166122757,0.33367397067670407,0.4491315983599217,0.755767283743111,0.5056824174665815,0.4795422019986586,0.49006415620047855,0.5285638413906836,0.3660733727616392,0.24024872980756048
227,0.3426618401289091,0.3347014754864572,0.4542672572575794,0.7521118999996623,0.5084048470779773,0.47938505258282077,0.48864495623310655,0.5296959986817357,0.3710461877620381,0.24347447086488316
228,0.34150052916330614,0.3358001267983957,0.4593872477305395,0.7483620731961046,0.5112033965249826,0.4791999878198936,0.4872735255520932,0.5307445371257443,0.37600036041845136,0.2467299096316489
229,0.33992806379263,0.33792249251125245,0.46441192783298296,0.742748203362815,0.5166928184919934,0.47929415330466574,0.4854582603415255,0.5308500964942058,0.385083595015285,0.2519146211819395
230,0.33864663499737124,0.33919668270248654,0.46943726162156524,0.7387770253654793,0.5197010721548896,0.47903269563934453,0.4841972833873614,0.5317006701929753,0.38997821291738505,0.25524322840584934
231,0.33732375903418416,0.34054614126383226,0.4744288515508759,0.7347218153273702,0.5227696393502903,0.478745121670192,0.48298649252374537,0.5324746259076402,0.39484578159713785,0.2585983824460706
232,0.3359623274969081,0.3419720999205869,0.4793813586227584,0.7305859867564055,0.5258938271610494,0.4784323517177109,0.48182631112557744,0.5331739587290778,0.39968422384929625,0.2619792805476209
233,0.33456535649913527,0.3434757016232746,0.4842895748403943,0.7263731118343983,0.529068893715637,0.47809540920580085,0.4807170529649081,0.533800731985808,0.4044915173641759,0.2653851249242794
234,0.33313598441787307,0.3450579977492492,0.48914842834863453,0.7220869191417718,0.5322900585583215,0.47773541761475935,0.4796589241104389,0.5343570734582448,0.40926569602231233,0.26881512399567925
235,0.3316774692477533,0.3467199453439019,0.4939529881133889,0.7177312907534179,0.5355525128988953,0.47735359727855975,0.47865202505789584,0.5348451714826092,0.4140048509951683,0.27226849350668764
236,0.33019318555879223,0.3484624044068483,0.4986984681442801,0.7133102587038611,0.5388514297102139,0.47695126202844884,0.4776963530826915,0.5352672709501178,0.4187071316511045,0.2757444575220376
237,0.3286866210520029,0.35028613522878754,0.5033802312667514,0.7088280008229655,0.542181973643067,0.47652981568498876,0.47679180480568,0.5356256692074897,0.42337074626662735,0.2792422492897199
238,0.3271613727084877,0.35219179578500265,0.5079937924516478,0.7042888359465957,0.545539310729253,0.4760907484007534,0.47593817896219437,0.5359227118652229,0.42799396254367644,0.28276111196725945
239,0.32562114252908253,0.354179939191784,0.5125348217120953,0.6996972185096937,0.5489186178452053,0.4756356328560469,0.4751351793640193,0.5361607885204982,0.4325751079345252,0.2863002992056311
240,0.32406973286309176,0.3562510112323458,0.5169991465791843,0.6950577325323378,0.5523150919101301,0.47516612031022326,0.47438241804346853,0.5363423284019718,0.43711256977663304,0.28985907558627677
241,0.3225110413262001,0.35840534795908296,0.5213827541695819,0.690375085012401,0.5557239587942965,0.4746839365114093,0.4736794185682781,0.5364697959441163,0.4416047952405671,0.29343671690739864
242,0.32094905530924234,0.3606431733792971,0.5256817928596701,0.6856540987413701,0.5591404819149308,0.4741908774677435,0.4730256195156499,0.536545686299153,0.4460502910948784,0.2970325103164734
243,0.31938784608115117,0.3629645972317845,0.5298925735822017,0.6808997045628237,0.5625599704990275,0.4736888050835657,0.472420378093435,0.5365725207949856,0.4504476232925822,0.3006457542867265
244,0.31783156249108424,0.36536961286192504,0.5340115707627344,0.6761169330958808,0.5659777874943523,0.47317964266436635,0.4718629738961605,0.5365528423479066,0.454795416384615,0.3042757584361292
245,0.3162844242764593,0.36785809520316226,0.5380354229142335,0.6713109059486213,0.5693893571119092,0.4726653702947252,0.47135261278338086,0.536489210839183,0.4590923527663896,0.30792184318834015
246,0.3147507149853483,0.37042979887296584,0.541960932909254,0.6664868264491038,0.5727901719852063,0.472148020093903,0.4708884308676333,0.5363841984649386,0.4633371717642392,0.3115833392758722
247,0.31323477452346793,0.37308435639158877,0.5457850679499996,0.6616499699240617,0.5761757999337582,0.47162967135424716,0.4704694985991764,0.5362403850690481,0.46752866856924813,0.3152595870866682
248,0.3117409913377676,0.3758212765321099,0.5495049592572968,0.6568056735576637,0.5795418903203681,0.4711124455680684,0.4700948249345887,0.5360603534690258,0.4716656930266003,0.3189499358561765
249,0.31028368410759916,0.38135334841759955,0.5524765325372863,0.6494605468258783,0.5858438954494485,0.4707466277595422,0.46957994064976655,0.5350372558134062,0.47924248216361015,0.32380481419001217
250,0.3088560868753133,0.38427994907370766,0.5559047569695913,0.6446239715550609,0.5891654065607708,0.4702242205564269,0.46930140750535043,0.5347890651396822,0.483231727208529,0.32752120096106296
