time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
143,0.04477089522577366,0.07181517688303696,0.5182376212912938,0.4447010927931247,0.44652103408547955,0.679938192470199,0.5506730918801034,0.6179890930898707,0.24825166168321908,0.19000008186066716
144,0.04622062361335538,0.0747222546488896,0.519888023823442,0.44419197693377654,0.44527460111496464,0.6781955152557657,0.555476547015633,0.614157812434496,0.2515930616189178,0.19234153744254037
145,0.04773298707673682,0.07771323274875337,0.5214574739949778,0.4436815058228084,0.4441224441822857,0.6763194190774007,0.560408665404646,0.6102044467869638,0.2549215356256569,0.19471774132805825
146,0.04930852175560358,0.08078680272968222,0.5229448686107717,0.4431722330112898,0.44306294013201086,0.6743117272009883,0.5654614447655576,0.6061323513943003,0.25823423160980075,0.19712793726223335
147,0.05094774150691829,0.08394157613615535,0.5243491582686315,0.4426666833383536,0.44209432374396845,0.6721744055748438,0.570626749869528,0.6019450509500193,0.26152832896443956,0.19957133690920112
148,0.05265113626460902,0.08717608561776558,0.525669348807849,0.4421673482194911,0.4412146941063902,0.6699095649857019,0.5758963350199877,0.597646241424966,0.264801042796311,0.20204712006328973
149,0.05441917038896044,0.09048878616687811,0.5269045027749207,0.44167668098483365,0.44042202123443497,0.6675194631641318,0.5812618665103008,0.5932397914382169,0.2680496280676272,0.2045544349167762
150,0.05625228100963981,0.0938780564855462,0.5280537409064047,0.441197092277442,0.439714152910297,0.6650065067979252,0.586714944972849,0.5887297431405945,0.27127138364667974,0.20709239838553417
151,0.05815087636643328,0.09734220048072155,0.5291162436285661,0.4407309455216956,0.4390888217209019,0.6623732534121163,0.5922471275341896,0.5841203125854221,0.27446365626147157,0.2096600964936874
152,0.06011533415190569,0.10087944888653917,0.5300912525731061,0.4402805524719128,0.43854365226912084,0.6596224130746586,0.597849949692654,0.5794158895632827,0.2776238443510845,0.21225658481827425
153,0.06214599986032491,0.10448796101220932,0.5309780721079147,0.4398481688513433,0.438076168534465,0.6567568498874089,0.6035149468368864,0.5746210368798561,0.2807494018098967,0.21488088899481692
154,0.06424318514730941,0.10816582661379136,0.5317760708814224,0.43943599009161916,0.43768380135933843,0.6537795832231064,0.6092336753263666,0.5697404890583762,0.2838378416202002,0.21753200528458108
155,0.06640716620476353,0.1119110678878779,0.532484683378742,0.43904614718271445,0.43736389603720227,0.650693788670129,0.6149977330577512,0.5647791504507621,0.28688673936918935,0.22020890120418143
156,0.06863818215576044,0.1157216415849584,0.5331034114873956,0.43868070264333414,0.4371137199793198,0.6475027986483937,0.6207987794441526,0.5597420927441623,0.28989373664672663,0.22291051621807056
157,0.07093643347411456,0.1195954412399923,0.5336318260700417,0.43834164662150793,0.43693047043718275,0.6442101026614414,0.6266285547379533,0.5546345518523998,0.29285654432069214,0.22563576249431144
158,0.07330208043345178,0.12353029951746637,0.5340695685411894,0.4380308931350007,0.43681128225826693,0.6408193471517409,0.632478898631609,0.5494619241846028,0.295772945687146,0.22838352572390389
159,0.07573524159064403,0.1275239906679712,0.5344163524445091,0.4377502764608948,0.4367532356533231,0.637334334928432,0.6383417680750052,0.5442297622862173,0.2986407994929243,0.2311526660037854
160,0.07960641712681842,0.13552376888663598,0.5343861736532977,0.4374990097681593,0.4367546556187274,0.6301594703999843,0.6476120090438051,0.5382684156060318,0.30466064581229746,0.23408667884252515
161,0.1291220470288183,0.14697264303124633,0.496389644432279,0.4552124247413594,0.4714377388670798,0.6081451643445988,0.7212332776266486,0.36065306452100115,0.2933913044539472,0.31191467169660814
162,0.131401283979533,0.1495925780829229,0.4937896595318214,0.4570362085341355,0.4726505287156876,0.6029646030086633,0.7262342695250982,0.35680355654600443,0.29376720526998934,0.3131144530235838
163,0.13374216546010687,0.1522473007430048,0.4911035009063056,0.45892485382599607,0.47382551711955645,0.597801607657806,0.7311257907840036,0.3530295292774817,0.2941189929795971,0.31429371508097576
164,0.136143717013459,0.15493475409837634,0.48833284002096833,0.46087665982985204,0.4749602359016983,0.592662804995625,0.7359049089196681,0.349335938469719,0.29444741368255606,0.31545160256774785
165,0.13860491630212565,0.15765286932632053,0.4854794578864309,0.4628897895076174,0.47605236743164936,0.5875548250944532,0.7405689307841565,0.3457276477522604,0.29475327455820666,0.3165872894163034
166,0.14112469378940576,0.16039956868528524,0.48254524584843106,0.4649622735149601,0.4770997475238863,0.5824842867898549,0.7451153965108466,0.3422094196617802,0.2950374431563061,0.3176999803495221
167,0.1437019334996403,0.16317276851594953,0.47953220620428894,0.467092014441522,0.4781003680663435,0.5774577828730102,0.7495420728457796,0.3387859067896251,0.2953008465899736,0.3187889124108474
168,0.14633547385669288,0.16597038224678282,0.47644245263399443,0.4692767913318332,0.47905237938465367,0.5724818651388256,0.7538469459188631,0.3354616430724951,0.29554447063062295,0.3198533564638149
169,0.14902410859943688,0.16879032339826186,0.47327821043407187,0.4715142644710994,0.4799540923476217,0.56756302934835,0.7580282135104721,0.33224103525341314,0.2957693587048471,0.3208926186573954
170,0.1517665877727775,0.17163050857987497,0.47004181654271027,0.4738019804190708,0.4808039802192715,0.562707700164533,0.7620842768701362,0.329128354539679,0.2959766107933119,0.3219060418535074
171,0.1545616187924722,0.17448886047403503,0.4667357193450621,0.4761373772743038,0.4816006802625442,0.557922216120512,0.7660137321449131,0.32612772848395877,0.2961673822318052,0.3228930070130578
172,0.1574078675817365,0.17736331080101414,0.46336247824806415,0.4785177901502915,0.48234299509939815,0.553212814679442,0.7698153614755614,0.3232431331139755,0.2963428824146646,0.3238529345368561
173,0.16030395977735837,0.1802518032590284,0.4599247630146993,0.4809404568442437,0.48302989383171535,0.5485856174444376,0.7734881238188637,0.32047838533551076,0.2965043734009298,0.3247852855577861
174,0.16324848200277717,0.18315229643361378,0.45642535284821006,0.48340252367862413,0.4836605129269538,0.5440466155764081,0.7770311455544116,0.31783713563253896,0.2966531684236635,0.3256895631806272
175,0.16781606251589182,0.18860886661268897,0.4526350560667328,0.4871649620743733,0.48359966808913124,0.5359077138085203,0.7831832244418997,0.3152929192386504,0.29697818327947895,0.3267782528330194
176,0.1709254720858039,0.19158792974953928,0.44900571986147336,0.4896859678838202,0.48407205049830887,0.5316517355901413,0.7863842180149405,0.3129096338435382,0.29710954771274173,0.3276480352629092
177,0.174077855958558,0.19457124387241173,0.445325526137445,0.49223525544919156,0.48448753415660495,0.527503969462749,0.7894537484594194,0.31066159034900687,0.29723222764733964,0.32848881402083
178,0.1789641165420935,0.20012577129085515,0.4413565157244979,0.49613047679598327,0.4841712334389774,0.5201080986679861,0.7947633078543758,0.30853784943732177,0.29747455698782144,0.3295485434130611
179,0.18382203462759086,0.2035943362124948,0.4340021936826256,0.49998439287246027,0.48536543062244214,0.5157643306053111,0.7978874178736194,0.3047555571272209,0.29758558447133965,0.3308468135144609
180,0.18713055775606413,0.20657552309163807,0.43015296550630555,0.502613835211305,0.4855544398022448,0.5120984697223903,0.8004299744960353,0.3030766892933192,0.29768899421101025,0.33157003683155273
181,0.19047384320273425,0.2095514612500045,0.4262701677095077,0.5052551847036272,0.4856877569928282,0.5085646360846082,0.8028409637309313,0.30154547396473036,0.29779166471143664,0.33226321048999957
182,0.19385017172375063,0.2125203692663884,0.42235752705953733,0.507905048062996,0.4857661151150774,0.5051668921689999,0.8051206341427317,0.3001637460578208,0.29789529810598614,0.33292627509994743
183,0.19725780192105868,0.21548050906183872,0.4184188527786754,0.5105600075536311,0.48579040883089936,0.5019090427992864,0.8072693032787998,0.29893311919994786,0.29800162772269456,0.33355922178851405
184,0.20069497203944553,0.21843018807255848,0.41445803229705336,0.5132166272555251,0.48576169282671255,0.4987946266361084,0.8092873496045594,0.29785498305619634,0.2981124155754108,0.3341620926055801
185,0.20415990177995819,0.2213677613237325,0.4104790267113222,0.5158714592410524,0.48568117986640014,0.495826908427658,0.811175204837045,0.2969305011478376,0.2982294497747695,0.3347349808393208
186,0.20765079412455287,0.22429163339991112,0.4064858659531599,0.518521049644975,0.48555023861113694,0.4930088720450368,0.8129333467092411,0.2961606091676952,0.29835454186165694,0.33527803123929484
187,0.21116583716675622,0.22720026030776452,0.402482643672921,0.5211619446106395,0.48537039120325376,0.4903432143230959,0.8145622921942826,0.2955460137959064,0.2984895240660512,0.33579144014508067
188,0.21470320594308154,0.23009215122725876,0.39847351184494284,0.5237906960960739,0.4851433106111185,0.48783233972390344,0.8160625912152101,0.295087192017887,0.2986362464943664,0.3362754555186636
189,0.21826106425992467,0.2329658701475271,0.39446267510229843,0.5264038675247776,0.4848708177319343,0.48547835583635013,0.8174348208625034,0.2947843909446187,0.2987965742486495,0.3367303768789772
190,0.2218375665106649,0.23582003738395957,0.39045438480999234,0.5289980392670444,0.4845548782493125,0.4832830697217357,0.8186795801380948,0.2946376281337298,0.29897238448125035,0.33715655513723625
191,0.22543085947773325,0.23865333097329297,0.3864529328868401,0.5315698139389012,0.4841975992425357,0.48124798511151473,0.8197974852410562,0.2946466924081922,0.2991655633888084,0.33755439233191636
192,0.2290390841144597,0.24146448794374423,0.3824626453874828,0.534115821506943,0.48380122554457533,0.4793743004597696,0.8207891654065115,0.2948111451678538,0.29937800314966817,0.33792434126249266
193,0.23266037730160333,0.24425230545752002,0.3784878758571637,0.5366327241886603,0.48336813584613497,0.47766290784935816,0.8216552593058234,0.29513032218746166,0.2996115988090804,0.3382669050212899
194,0.23629287357356993,0.24701564182331612,0.37453299847306876,0.5391172211392068,0.4829008385433097,0.47611439274718054,0.8223964120125273,0.2956033358932968,0.2998682451168004,0.3385826364230629
195,0.24186502909969648,0.2518027883061739,0.3704615300105294,0.5429209817929511,0.48164821705234756,0.47362371281393,0.8236906900107572,0.2962610011592453,0.3001656008230509,0.3393416619489071
196,0.24555339223135694,0.25453673523481024,0.3665743405155115,0.5452886476980773,0.48110834174484846,0.4725368715671871,0.8241112793434361,0.29703418467101755,0.3004787720257499,0.3396197697611325
197,0.24924621613886083,0.2572419790539904,0.3627224467645505,0.5476122849163226,0.48054514810621324,0.47161205778405746,0.8244095525637356,0.29795738667321614,0.3008206468487274,0.3398739186032886
198,0.2529416388752909,0.25991764802953005,0.3589102356337055,0.5498888173866684,0.4799616766195809,0.47084845030077294,0.8245861576612245,0.29902882052797897,0.30119307366215803,0.340104863696812
199,0.2566378053048691,0.26256293588125545,0.3551420735185697,0.5521152282336333,0.4793610685630745,0.4702449359444185,0.824641741671749,0.30024649520538915,0.3015978838911254,0.34031340425480094
200,0.2603328685294566,0.26517710192780247,0.35142229845834544,0.5542885629251547,0.47874656013363037,0.4698001145303538,0.824576951193577,0.30160822028556405,0.30203688869700696,0.3405003822631355
201,0.264024991252775,0.26775947109123077,0.34775521218273026,0.5564059321949996,0.47812147631550483,0.46951230456695764,0.8243924333988832,0.30311161134293835,0.302511875651547,0.340666681166821
202,0.2677123470792861,0.27030943376184263,0.34414507210354306,0.5584645147330994,0.4774892244972756,0.46937954963784845,0.8240888375184193,0.30475409569463147,0.30302460541010645,0.3408132244636532
203,0.27139312174501623,0.2728264455239588,0.3405960832736425,0.560461559648541,0.47685328784219516,0.46939962542957,0.823666816774698,0.30653291849392966,0.303576808390773,0.3409409742075936
204,0.2750655142779805,0.2753100267437794,0.3371123903362293,0.5623943887113102,0.476217218417878,0.4695700473707692,0.823127030736703,0.3084451491491134,0.3041701814661913,0.3410509294245604
205,0.278727738086244,0.2777597620208266,0.33369806948806546,0.5642603983801339,0.47558463009243496,0.46988807884711736,0.8224701480670272,0.3104876880471706,0.30480638467513604,0.3411441244436305
206,0.28237802197207595,0.28017529950485087,0.33035712048053834,0.5660570616250244,0.4749591912054115,0.4703507399547167,0.8216968496304041,0.31265727356133743,0.3054870379610063,0.3412216271469693
207,0.2879360525116964,0.28404412542071583,0.32713996638861925,0.5686789788063012,0.4738236016379266,0.47163539275070143,0.8203972733421421,0.3149513974521376,0.3064693451808114,0.3419974120693048
208,0.2915763470611811,0.2863976733948611,0.3239900776404614,0.5702733132477684,0.4732429441777063,0.4724984202526385,0.8193265498720783,0.3173461073451183,0.3072513681479992,0.3420621919581836
209,0.2951984575620775,0.2887156398625338,0.32092675815454275,0.5717896631128075,0.4726837427496138,0.4734928127758985,0.8181422548535896,0.31985663567799644,0.3080822758823765,0.3421158024194424
210,0.29880068950537003,0.29099793852475503,0.317953580398239,0.5732258677723758,0.4721498143535424,0.47461457933731777,0.8168451627907735,0.3224791404929909,0.3089634687995025,0.34215942169917574
211,0.30238136842486496,0.29324454173514186,0.31507399791745455,0.5745798505732472,0.47164498495661417,0.47585954359360416,0.8154360819659011,0.325209658424217,0.30989629153006526,0.3421942498339524
212,0.3059388404223407,0.295455479015332,0.3122913381335416,0.5758496196028899,0.4711730809594949,0.47722335512585307,0.8139158590511147,0.32804411295051866,0.31088203002923154,0.3422215064914551
213,0.30947147262031766,0.29763083545876473,0.30960879536011504,0.5770332683449664,0.4707379205427135,0.4787015009498489,0.8122853838106231,0.3309783227695143,0.3119219087666769,0.3422424287654291
214,0.31482810924438354,0.30089187231628445,0.3072299452225764,0.5785753888899053,0.47008663868474737,0.4819182413219019,0.8095288648034706,0.3339665829251485,0.3135281494995501,0.34315288740417754
215,0.31831416405234325,0.30299699473813063,0.30479694773464727,0.5795197097091164,0.46977545150454586,0.48371051452544306,0.8076174589786638,0.3370580526086461,0.31468860307906815,0.3431824061916479
216,0.32176968308153675,0.3050666695879781,0.3024739711100687,0.5803715021129979,0.46951528879627585,0.4855988798400256,0.8055995953131132,0.3402354365363063,0.3159061340011193,0.3432105252258367
217,0.3251931303213239,0.30710120454246637,0.30026354792408727,0.5811292539752715,0.4693098171970475,0.48757821158370535,0.8034764083935817,0.34349423513175004,0.31718166105570833,0.3432385107911827
218,0.3285829924947092,0.309100953430399,0.2981680439451755,0.5817915416324284,0.4691626445405866,0.48964328907652893,0.8012491013578538,0.3468298891856024,0.3185160292952901,0.3432676330891391
219,0.33193777911111705,0.3110663140376337,0.29618965307422435,0.5823570302173678,0.46907731091858645,0.49178880861729396,0.798918950270505,0.35023778844377274,0.3199100079333744,0.3432991639095821
220,0.3352560224740317,0.3129977258417471,0.2943303926614103,0.5828244740028101,0.46905727979460515,0.4940093953900415,0.7964873083139918,0.3537132801612417,0.32136428837421405,0.3433343743045942
221,0.33853627764906447,0.31489566768358757,0.2925920992176876,0.5831927167693276,0.4691059291967037,0.49629961526689237,0.7939556097626059,0.35725167760204557,0.32287948237983755,0.3433745322713081
222,0.34177712239839947,0.3167606553830552,0.2909764245366218,0.5834606922121037,0.469226543015499,0.4986539864754738,0.7913253737083346,0.36084826846684076,0.32445612038042454,0.343420900450587
223,0.3449771570878991,0.31859323930665306,0.2894848322409639,0.5836274243998177,0.46942230243471206,0.5010669911009802,0.7885982075094314,0.3644983232301471,0.3260946499337351,0.34347473384834115
224,0.34813500457345736,0.32039400189451084,0.2881185947669587,0.5836920282981581,0.46969627752153126,0.5035330863947284,0.7857758099343454,0.3681971033701255,0.3277954343389618,0.3435372775863062
225,0.3512493100734896,0.3221635551547534,0.28687879079795886,0.5836537103694699,0.4700514190042602,0.5060467158630245,0.7828599739756452,0.37193986947455543,0.32955875141005536,0.343609764689106
226,0.35431874103466543,0.3239025381331881,0.28576630315737767,0.5835117692589713,0.4704905502647219,0.5086023201121406,0.7798525893106634,0.3757218892074981,0.33138479241317104,0.34369341391438213
227,0.35734198699821984,0.32561161436639086,0.28478181716947193,0.5832655965767443,0.4710163595727498,0.5111943474272302,0.7767556443877893,0.379538445121979,0.33327366117249885,0.3437894276327143
228,0.3603177594743525,0.32729146932633746,0.2839258194948352,0.5829146777834946,0.4716313925898542,0.5138172640651143,0.7735712281196401,0.3833848423049183,0.3352253733483201,0.34389898976398064
229,0.3632447918323322,0.328942807864752,0.28319859744583725,0.582458593186623,0.472338045168728,0.5164655642429296,0.7703015311666466,0.38725641584140347,0.3372398558906757,0.3440232637766781
230,0.36612183921404096,0.330566351665362,0.2826002387855721,0.5818970190518,0.4731385564747305,0.519133779806769,0.7669488467970631,0.39114853808631844,0.33931694667157647,0.344163390756598
231,0.36894767847870985,0.33216283671221347,0.2821306320121737,0.5812297288336665,0.47403500245479396,0.5218164895665166,0.7635155713118227,0.3950566257322383,0.3414563942981866,0.34432048755107014
232,0.3745745803670007,0.334200417550416,0.28308944429718474,0.57839778676276,0.47630661907183347,0.5305529565683654,0.7555532811466815,0.3985140015892948,0.3465118412563793,0.3472702470398878
233,0.3772652708962352,0.33572880367451396,0.28295837946949687,0.5773915988982415,0.477549049969731,0.5333074395462591,0.7518720765887774,0.4023302381218862,0.3487873715470937,0.3475100224378274
234,0.38963677862085205,0.34837289865398424,0.2800602774726325,0.576499418677508,0.48414455448794513,0.5326952587736348,0.7354649097372159,0.44088548663771027,0.3579278816641772,0.3381506279350626
235,0.39187817579241646,0.34974610089634106,0.2808567489415465,0.5749500789631005,0.48581222280663827,0.5351238769897122,0.7314839363252426,0.4450230172540057,0.36074069681148724,0.33843570774270776
236,0.3940577476967924,0.3511014381629628,0.2817704012555709,0.5733007812113705,0.4875812836874578,0.5375268265966086,0.7274504204545796,0.44912462891023414,0.3636127076519714,0.3387461188708502
237,0.39617451791078384,0.3524396059107436,0.28279893245420246,0.5715524244652447,0.4894518280557667,0.5398997171606341,0.7233678317311311,0.4531865141750279,0.3665426506064178,0.3390827966360078
238,0.39822753556218027,0.3537612844407697,0.28393988413353316,0.5697060226711476,0.49142374979695047,0.5422382815734095,0.7192397138744343,0.45720498545844995,0.36952917770772153,0.3394466393850422
239,0.40021587645017226,0.35506713756389047,0.28519064771552904,0.5677627070177271,0.49349674529722404,0.5445383809910345,0.7150696794899659,0.46117647877818596,0.372570858886558,0.33983850768710955
240,0.4021386442877082,0.35635781138677414,0.28654847104048947,0.56572372827403,0.49567031351510205,0.5467960094287266,0.7108614044901621,0.46509755724724333,0.3756661844318539,0.34025922365147565
241,0.4039949720681184,0.35763393322106957,0.28801046526045215,0.5635904591078886,0.497943756585259,0.5490072980191314,0.7066186221860955,0.46896491428457565,0.3788135676198081,0.34070957037294813
242,0.4057840235575925,0.35889611061772714,0.2895736120102881,0.5613643963642406,0.500316180954437,0.5511685189433053,0.702345117073259,0.4727753765505469,0.3820113475046133,0.34119029150616487
243,0.4075049949143315,0.3601449305279485,0.29123477083229365,0.5590471632821775,0.5027864990469779,0.5532760890440637,0.6980447183362913,0.4765259066096477,0.38525779186345765,0.3417020909694509
244,0.4091571164343901,0.36138095859164643,0.2929906868292735,0.5566405116286597,0.5053534314554412,0.5553265731319054,0.6937212930987283,0.4802136053232964,0.3885511002878369,0.3422456327784189
245,0.41073965442340127,0.3626047385536847,0.2948379985203678,0.5541463237261955,0.5080155096496887,0.5573166869942037,0.6893787394449301,0.48383571397596187,0.3918894074126687,0.34282154100893647
246,0.41225191319251203,0.36381679180755694,0.29677324587327325,0.5515666143511613,0.5107710791957218,0.5592433001186177,0.6850209792422837,0.4873896161381894,0.3952707862742071,0.34343039988852914
247,0.4160180644387956,0.3697133018589919,0.3022068655628935,0.5482671299085083,0.5180077163285397,0.5581403874285149,0.6746950880257085,0.5032617141814478,0.4010571429184943,0.34089655791434076
248,0.41725410232268423,0.37089194648994656,0.3044942509887088,0.5454256408187962,0.520991741140387,0.5597812702480708,0.6703385701785588,0.5066483317777625,0.4046354822199643,0.3416049259038118
249,0.41841738054600064,0.3720609804898852,0.3068525291179692,0.5425102784307282,0.5240574861646871,0.5613509920169804,0.6659840004870881,0.5099523087691237,0.4082495515133894,0.34234844907563394
250,0.4195074531041979,0.37322077488017286,0.3092777675750225,0.5395237705312329,0.5272024234161868,0.562847294025066,0.661635314806494,0.5131718037385457,0.41189711074957824,0.3431275851226318
