time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
135,0.0,0.21136420854157395,0.28105871330059246,0.17603072154885518,0.09417720553047881,0.09243639157998208,0.08538513629629763,0.044310354187807335,0.012774428831540029,0.0022432431466163937,0.00021959703626367807
136,0.0,0.21062215471086518,0.2780998233354187,0.17691030258802548,0.09577310759667262,0.09111326034080357,0.0856569471567594,0.04565257072799226,0.013512904956625544,0.002419457936852733,0.00023947064999218246
137,0.0,0.2099206228083417,0.27520244211604666,0.17758951331700043,0.09747648178419398,0.08983231940650535,0.08584728163474101,0.04698405066433546,0.014277699058741652,0.002608134829967105,0.0002614543801343809
138,0.0,0.20925309127471797,0.27237623609505657,0.17806907268927402,0.09927773291045164,0.08860095923201308,0.08595685390943958,0.048301883944615584,0.015068562301602681,0.0028098890199920856,0.00028571862284450196
139,0.0,0.20861335048047208,0.2696300472606774,0.17835062280310288,0.101166859668995,0.08742632386106197,0.08598670871329021,0.049603141726866404,0.015885159430525805,0.003025344968272434,0.0003124410867437387
140,0.0,0.2079955276838808,0.26697186445145205,0.1784367098853305,0.1031335045178094,0.08631527635051843,0.08593822131551518,0.05088488768278979,0.01672706634369958,0.003255135171728334,0.00034180659728404004
141,0.0,0.2073941090022707,0.26440880059492167,0.17833076054356609,0.10516700522914214,0.08527436538991384,0.08581309593935246,0.05214418965402908,0.017593767941606067,0.003499898854593122,0.00037400685061304633
142,0.0,0.20680395834537108,0.26194707587909144,0.1780370534681677,0.1072564478267269,0.08430979329416884,0.08561336259530782,0.05337813161430583,0.0184846562758108,0.0037602805862864148,0.0004092401147715349
143,0.0,0.20622033327964995,0.2595920068288779,0.17756068679048956,0.10939072062882232,0.08342738554139141,0.08534137232083092,0.054583825887554734,0.019399029017647784,0.004036928828524957,0.00044771087621895447
144,0.0,0.20563889781229808,0.25734800122396373,0.17690754132741204,0.11155856910962789,0.08263256202055032,0.08499979082505012,0.055758425569516885,0.020336088266508026,0.0043304944152121865,0.0004896294298692444
145,0.0,0.20505573210297298,0.25521855875970734,0.17608423996416,0.11374865128742628,0.08193031014577934,0.08459159054557248,0.05689913709779311,0.02129493971648798,0.004641628969080809,0.0005352114110283051
146,0.0,0.20446733913041712,0.25320627731916484,0.17509810344770277,0.11594959334525433,0.08132515998510378,0.08412004113281658,0.058003232913134375,0.022274592199070943,0.004970983259487754,0.000584677267856227
147,0.0,0.20387064835950597,0.25131286469209635,0.17395710288150731,0.11815004518902597,0.08082116154154008,0.08358869838585116,0.05906806415277459,0.023273957618300707,0.005319205506175181,0.0006382516732315372
148,0.0,0.20326301647206232,0.24953915554618447,0.17266980922899117,0.12033873564884434,0.08042186431385323,0.08300139167221587,0.06009107331490917,0.024291851293565554,0.005686939634211562,0.0006961628751710664
149,0.0,0.20264222524178926,0.2478851334268041,0.1712453401476062,0.12250452703172279,0.08013029925282043,0.08236220987264885,0.06106980683200499,0.025326992723644276,0.0060748234857109186,0.0007586419852570265
150,0.0,0.20200647664983595,0.2463499575346675,0.1696933044879954,0.12463646873808003,0.07994896321670368,0.08167548589999823,0.06200192748951348,0.026378006784079804,0.006483486994292846,0.0008259222048420373
151,0.0,0.20135438535273106,0.24493199400568438,0.16802374480306792,0.1267238496601599,0.0798798060168429,0.08094577984979509,0.06288522662575388,0.02744342536824305,0.006913550328588657,0.0008982379891422904
152,0.0,0.20068496862861818,0.24362885139454804,0.16624707822005264,0.12875624908790576,0.07992422013091324,0.0801778608479705,0.0637176360482586,0.028521689480637616,0.007365622011416692,0.0009758241496878723
153,0.0,0.1999976339408327,0.24243742004299312,0.1643740360346173,0.13072358585676003,0.0800830331475202,0.07937668766895908,0.06449723960173098,0.029611151789078867,0.0078402970215405,0.0010589148959764014
154,0.0,0.19954475103279293,0.2398916376327445,0.1622250086223842,0.13245399557036697,0.08033397957306337,0.07929225536745703,0.06532213760926638,0.031109153733112196,0.008618742974173282,0.0012083378846483891
155,0.0,0.19876186367806076,0.2389923305493441,0.16021573428243985,0.1342101826285269,0.08072170970803023,0.07845258120784677,0.06597432655590997,0.03221338580523972,0.009151073926377103,0.001306811658233997
156,0.0,0.19796050915034577,0.238190355940689,0.15814800497960857,0.1358712142901569,0.08122219282396036,0.07759670065102761,0.06656909512488353,0.03332247324565922,0.009707861916976646,0.0014115918767018084
157,0.0,0.19714174836512835,0.23747985251352305,0.1560331349992046,0.13742910694795646,0.08183378013809661,0.07673010506738281,0.06710533097970012,0.03443442863197939,0.010289616922341852,0.0015228954346961467
158,0.0,0.1963069317763851,0.2368545071255847,0.1538824162714799,0.13887644135502664,0.08255426721099336,0.07585835392771316,0.06758212608577308,0.03554719878192141,0.010896825155441544,0.0016409323096905097
159,0.0,0.19521048670567326,0.23511891750646519,0.15185567097122807,0.13984926639846734,0.08349161360450409,0.07581582469215581,0.06788003204859874,0.03705215068376987,0.011873689571831875,0.0018523478173154337
160,0.0,0.1942920042227802,0.23471164897271174,0.14970832735373102,0.14099291143889991,0.0844172359637957,0.07497466979761228,0.06821880790205531,0.038151125091849473,0.012544439444897078,0.001988829811676949
161,0.0,0.19336345082898895,0.23436570790946135,0.14756197830726803,0.1420068743288632,0.08544008309367884,0.07414633768194506,0.06849747988890782,0.03924336408415445,0.013242020759463574,0.002132703117278411
162,0.0,0.19242727701039858,0.23407335696339812,0.1454270453682099,0.14288662508441463,0.08655570543127625,0.07333633543172702,0.06871612794583488,0.04032660776300898,0.013966790659757608,0.0022841283419837333
163,0.0,0.1914860815787107,0.23382672113226466,0.14331362342730888,0.1436283275242082,0.0877591886882343,0.07255010049093429,0.06887506605988497,0.0413985661956049,0.014719073348049538,0.002443251554809345
164,0.0,0.1905425839517705,0.23361784539113056,0.1412314323745376,0.14422885160669788,0.08904517830978714,0.07179297476921431,0.0689748450918487,0.042456927087547475,0.015499158591386307,0.0026102028260893612
165,0.0,0.18959959646910354,0.23343875132753739,0.13918977169171692,0.1446857819619842,0.09040790614930133,0.07107017896862136,0.06901625457186211,0.0434993637923154,0.01630730030992897,0.0027850947576385497
166,0.0,0.18865999693227217,0.23328149243773771,0.13719747821852107,0.1449974225972837,0.09184121922158063,0.07038678726096553,0.06900032343684813,0.04452354363110882,0.01714371525378349,0.002968021009908549
167,0.0,0.18772670155382595,0.23313820775191912,0.1352628872955175,0.1451627977766478,0.09333861038669407,0.06974770244749792,0.06892831968416141,0.04552713649532028,0.01800858177489009,0.0031590548335358455
168,0.0,0.1868026384914847,0.23300117347384805,0.13339379746495347,0.1451816490971211,0.09489325080536704,0.06915763173150867,0.06880174892079291,0.04650782370170027,0.01890203870017136,0.0033582476130623443
169,0.0,0.18589072213602637,0.2328628523396603,0.13159743888618558,0.14505442880487945,0.09649802399710719,0.06862106323254126,0.06862235179269467,0.04746330706821634,0.01982418431173115,0.0035656274309678435
170,0.0,0.18499382831223743,0.23271594042139632,0.12988044559812373,0.1447822894158946,0.09814556132328478,0.0681422433683313,0.06839210028417333,0.04839131817663618,0.020775075439447812,0.003781197660484649
171,0.0,0.18411477054228728,0.23255341112318834,0.12824883173598248,0.14436706972622665,0.09982827870940857,0.0677251552272676,0.06811319288285358,0.049289627786011425,0.02175472667081914,0.004004935595965144
172,0.0,0.18325627751009832,0.2323685561415731,0.1267079717841611,0.1438112773170037,0.10153841441387376,0.06737349805015563,0.06778804861139613,0.05015605535951681,0.022763109682392067,0.0042367911298396505
173,0.0,0.1824209718537825,0.23215502318606338,0.12526258492137915,0.14311806767842014,0.10326806764456097,0.06709066793535828,0.06741929993294471,0.05098847866551637,0.02380015269655342,0.004476685485431413
174,0.0,0.18161135040108903,0.23190685028168692,0.12391672348842622,0.1422912200955354,0.10500923781986335,0.06687973987601162,0.06700978454314273,0.0517848434123014,0.024865740066868983,0.0047245100150847845
175,0.0,0.18082976595015585,0.23161849650150396,0.12267376558321696,0.1413351104561971,0.10675386426704914,0.06674345123198897,0.06656253606746809,0.052543172874680674,0.02595971199454122,0.004980125073208606
176,0.0,0.17760997992093233,0.2298329538941351,0.12395042821000328,0.1379914247052963,0.10903926960623508,0.06956536338469603,0.0647244092189997,0.05342610565124678,0.028230479688759365,0.005629585719706671
177,0.0,0.17687167765157832,0.22945605667113117,0.12301487729491892,0.13673594476432227,0.11066901766868806,0.06967953407409702,0.06422383751208646,0.05403934954891143,0.029399506468040664,0.005910198346236489
178,0.0,0.17617115314398465,0.22902058577635784,0.12218479383136263,0.13537713713815958,0.11227224481151779,0.06987193470520553,0.06370108537345404,0.054607888875842586,0.03059550691208856,0.006197669432037739
179,0.0,0.17550995308457173,0.22852329891637072,0.12146025011903014,0.13392172830849386,0.11384133522066725,0.07014340948270022,0.06315992173603203,0.05513031626384526,0.031818101903933624,0.00649168496436611
180,0.0,0.17488940278481913,0.22796148213283937,0.12084069107727874,0.13237681765416204,0.11536884435741995,0.07049440991369856,0.06260422994454694,0.05560535698507953,0.03306686987778813,0.006791895272378545
181,0.0,0.17431060018097352,0.22733295394069022,0.12032495371119648,0.1307498347249637,0.1168475354823991,0.07092499061931896,0.06203799199988988,0.05603187714840005,0.03434134748517925,0.007097914706999779
182,0.0,0.1737744117199342,0.22663606564785577,0.11991128986303189,0.1290484952284575,0.11827041497913664,0.07143480709147537,0.061465272082640805,0.056408891528679,0.035641030387038156,0.007409321471761554
183,0.0,0.17328147011230843,0.22586969794333558,0.11959739205206905,0.12728075599164104,0.11963076629062741,0.07202311541976207,0.06089019942376396,0.056735570985390255,0.036965374167999915,0.0077256576131133495
184,0.0,0.1728321739207998,0.22503325386405743,0.11938042218936837,0.125454769163388,0.12092218229006807,0.0726887740029655,0.06031695059500824,0.05701124942758478,0.03831379536848682,0.008046429178284081
185,0.0,0.22027747910438222,0.16822665206218257,0.12204556033022623,0.08944411945817454,0.1386444878049676,0.06031534595679654,0.05251599001971356,0.08159783792935582,0.04875648050154282,0.01817604683266929
186,0.0,0.2199313251059477,0.16659568182703022,0.12406266320523482,0.08682251100546103,0.13854204151186086,0.06209819933406614,0.05169298330623913,0.08148275849722758,0.050341019536376104,0.01843081667056758
187,0.0,0.21953323573174324,0.16501720033116596,0.1260798897061591,0.08428524765096439,0.13830379544108679,0.06390658873440451,0.05093675136261027,0.08131040563386412,0.05195206190177692,0.018674823506235907
188,0.0,0.2190816548001802,0.16349573151950098,0.12808949315220056,0.08183877090018668,0.1379318198425871,0.06573339188719725,0.05025046160322594,0.08108266493329425,0.05358873970949907,0.018907271652139426
189,0.0,0.21857521782491418,0.16203552069830635,0.13008399033908793,0.07948900707895383,0.1374287060216382,0.06757143252789499,0.049636964610189266,0.08080163932943923,0.05525014013621202,0.019127381433375387
190,0.0,0.21801276650309692,0.1606405023834899,0.1320561950649599,0.07724135201078645,0.13679754782305817,0.06941351334253552,0.049098779671081026,0.08046964362336842,0.05693530652214946,0.0193343930554856
191,0.0,0.23810800029215906,0.10723546483787838,0.17738667413383286,0.054367689479353436,0.11796324723621396,0.08212738395725437,0.04108160574344741,0.099457628873951,0.04879486604471634,0.03347743940120461
192,0.0,0.23640966143319364,0.10735626639660924,0.17891057976942648,0.05328294038283749,0.11651218717544057,0.08354349161746168,0.041072646878500346,0.09900283149169012,0.05043197644530781,0.03347741840954421
193,0.0,0.23607055438621896,0.09848612947492123,0.19018425522890836,0.04937988316659925,0.10981004653153736,0.08790453911404643,0.03987274306390445,0.10251485198217664,0.048678891015332515,0.03709810603636618
194,0.0,0.23396079011319648,0.09926919717856407,0.1912138681539413,0.048852139961986535,0.10823617263056493,0.08898840343293264,0.040147247387054795,0.10196503241410226,0.05036700005934718,0.037000148668321194
195,0.0,0.2317629484653769,0.10018407947556664,0.19212201732276027,0.0484628735918034,0.10663171221185241,0.08998488697718462,0.04050647520508534,0.10137519011504888,0.05209411906072342,0.03687569757460947
196,0.0,0.22948220070802625,0.10122491574943052,0.19290894076153609,0.048209491550930114,0.10500317338752752,0.09089118542679905,0.0409473308920344,0.100748911278951,0.05385885444181656,0.03672499580295997
197,0.0,0.22712406846931532,0.10238525504141045,0.1935753559186708,0.04808904577890915,0.1033569988136822,0.09170494786896036,0.04146633830238328,0.10008988113857806,0.05565971847564716,0.03654839019245457
198,0.0,0.22469440184193834,0.10365808980796322,0.19412243753355993,0.04809826025271338,0.1016995357389913,0.09242428530897032,0.04205965634447493,0.09940186878575676,0.05749513116766247,0.03634633321798082
199,0.0,0.2221993556589902,0.1050358928984398,0.19455179324443894,0.04823355940428094,0.10003700720884832,0.09304777678592882,0.042723096335755065,0.0986887115746798,0.059363422403236346,0.03611938448541326
200,0.0,0.21964536407199287,0.10651065752008153,0.19486543713888685,0.04849109716648932,0.09837548457430227,0.09357447306496805,0.04345214106616313,0.09795429917646052,0.061262834360132405,0.035868211860534654
201,0.0,0.2170391135689876,0.1080739399399911,0.19506576146086477,0.04886678645081695,0.09672086144582513,0.09400389789097983,0.044241965487098724,0.09720255735518314,0.0631915241845841,0.035593592215680266
202,0.0,0.2143875145797732,0.10971690465801992,0.19515550669698292,0.049356328860777635,0.09507882922190118,0.09433604680202255,0.045087458934846295,0.09643743153745625,0.06514756692907082,0.03529641177916095
203,0.0,0.20967919344266434,0.11441467717221646,0.19323524526511102,0.05061246504839614,0.09286602074085519,0.09440141044699513,0.04682140142792687,0.09410912434809371,0.07011298423543466,0.033747477872318285
204,0.0,0.20695563655173918,0.116172408522501,0.19310277320422392,0.05135535565505535,0.09125798684018603,0.0944991507509359,0.047795905994345224,0.09331918552124538,0.07213942873075047,0.03340216822902933
205,0.0,0.20421373046790017,0.11797421592638113,0.1928735622101932,0.0521949261360591,0.08968051860899948,0.09450300671773482,0.04880533262895482,0.09253217212626433,0.07418368770701257,0.033038847470512285
206,0.0,0.19509878259314448,0.11365279033886433,0.2016885660595818,0.05564358533773938,0.0828985920255586,0.09552628334732148,0.050645886212248234,0.09685263689550648,0.06902167869345642,0.03897119849659095
207,0.0,0.19136933597169525,0.11519971616622374,0.20148771142038577,0.05763432608785179,0.08118352258030727,0.0951211030167411,0.05172332545303548,0.09682524795780306,0.0700423802028516,0.039413331143117056
208,0.0,0.18865406062971057,0.117422573672416,0.20024188707949286,0.05915683363909564,0.08009336740840958,0.09451596342184523,0.05273034505064835,0.09612585753086023,0.07214573240893257,0.038913379158601144
209,0.0,0.18597160703532306,0.11962282883842379,0.19892143494973866,0.0607426079139717,0.07905902414138795,0.09384721646436532,0.053730371241398386,0.09543515972437865,0.07426595804130201,0.03840379164972272
210,0.0,0.18332947710770525,0.12179019598082022,0.19753127637721912,0.06238687400779114,0.07808209698192192,0.09311989697534906,0.05471712997612501,0.09475600593513425,0.07640033303362975,0.03788671362431651
211,0.0,0.18073498718257816,0.1239146539038907,0.19607626203909606,0.06408496927508729,0.07716386119316923,0.09233928279295497,0.05568441746246298,0.09409111647513584,0.07854607898652918,0.03736437068910808
212,0.0,0.17819523640200935,0.12598649570054365,0.19456114350872455,0.06583235761693103,0.07630526950916382,0.09151086529374733,0.05662613023485707,0.09344306923622911,0.08070036986052578,0.036839062637280796
213,0.0,0.17571707627306016,0.1279963764799887,0.19299054651984543,0.06762464193952135,0.07550696048377448,0.0906403189448841,0.057536294809883225,0.09281428903935111,0.08286033892660302,0.036313156583100845
214,0.0,0.17330708155316182,0.1299353587592019,0.19136894608112728,0.06945757475035619,0.07476926869097501,0.0897334700467422,0.05840909678146986,0.09220703771854413,0.08502308595851434,0.035789079659919794
215,0.0,0.1709715226118912,0.13179495527098128,0.18970064357755265,0.07132706687231279,0.07409223667804882,0.08879626483987212,0.05923890921294666,0.09162340498632289,0.08718568464991558,0.03526931130016868
216,0.0,0.1687163394097903,0.13356716895855703,0.1879897459796221,0.07322919426996141,0.07347562856290576,0.08783473715354037,0.06002032018592529,0.09106530012322746,0.08934519023824762,0.03475637511823534
217,0.0,0.16654711722507856,0.1352445299451366,0.1862401472652121,0.07516020299630426,0.07291894515699557,0.08685497577549213,0.06074815936982082,0.09053444453041028,0.09149864731619793,0.03425283041936443
218,0.0,0.16446906424861824,0.13682012928632467,0.184455512142273,0.07711651228178575,0.0724214404864186,0.0858630917239221,0.06141752348033695,0.09003236517991654,0.09364309781048721,0.03376126335992972
219,0.0,0.16248699115636928,0.13828764933392,0.18263926214351317,0.07909471580076544,0.07198213957581132,0.0848651856029809,0.06202380050044335,0.0895603889929468,0.09577558910667751,0.03328427778658514
220,0.0,0.1606052927568859,0.1396413905610326,0.18079456414689246,0.08109158116360034,0.07159985735247192,0.0838673152224543,0.06256269254324175,0.08911963817185942,0.09789318229767624,0.03282448578389809
221,0.0,0.1588279317992339,0.1408762947206437,0.1789243213582619,0.08310404769495609,0.07127321852203239,0.08287546366054188,0.06303023724262198,0.0887110265070024,0.09999296053262878,0.03238449796209006
222,0.0,0.15715842501412167,0.14198796423250065,0.17703116677495237,0.08512922257088594,0.07100067826181292,0.08189550794593818,0.06342282756471773,0.08833525667468452,0.10207203744195188,0.03196691351844715
223,0.0,0.1555998314481163,0.1429726777164719,0.17511745913164825,0.08716437539849656,0.07078054357384267,0.0809331885316934,0.06373722994084711,0.08799281853772746,0.10412756561336499,0.03157431010780455
224,0.0,0.15415474313763872,0.14382740161401186,0.17318528131259603,0.08920693133259602,0.07061099513642297,0.07999407972862732,0.06397060063082849,0.0876839884551112,0.10615674509293906,0.031209233559241566
225,0.0,0.1528252781560757,0.14454979786309097,0.17123644119720258,0.09125446283352143,0.07049010949106044,0.07908356126041244,0.06412050023425533,0.0874088296022586,0.10815683188439587,0.030874187477739956
226,0.0,0.1516130760538951,0.14513822761564882,0.16927247488948544,0.09330468017930937,0.07041588140061798,0.07820679109586294,0.06418490627644836,0.08716719329852889,0.11012514641917376,0.03057162277104284
227,0.0,0.15051929569818237,0.1455917510102145,0.16729465226575152,0.09535542085345089,0.07038624621462908,0.07736867970649812,0.06416222380533601,0.08695872133352853,0.11205908196912413,0.03030392714329832
228,0.0,0.14954461550460885,0.14591012303565135,0.16530398475939978,0.09740463793660988,0.07039910207888546,0.07657386588914275,0.06405129394539108,0.08678284927893104,0.11395611297312594,0.030073414598267335
229,0.0,0.1486892360415789,0.14609378554487876,0.16330123528696805,0.09945038763683844,0.07045233182863858,0.07582669428421752,0.06385140036492697,0.08663881076764487,0.11581380324840941,0.029882314995912113
230,0.0,0.14732864146871047,0.1470556871435609,0.16056433797673608,0.10180830752967371,0.06995266301216056,0.07453967438314127,0.06384997470982345,0.08576775242049585,0.12031546922014513,0.028817492135566187
231,0.0,0.14569091604479975,0.1482700733966246,0.1575151752083807,0.10421589481985123,0.06901246900370114,0.0728431715006859,0.06381551865282607,0.08437693389909053,0.12705594382035226,0.027203903653701688
232,0.0,0.14531327638088817,0.14777932237479086,0.15566968570305104,0.10613498797786829,0.06923306190608976,0.07233478965537193,0.0632183134325875,0.08445006202922976,0.1285815961606218,0.027284904379514748
233,0.0,0.14504963527818934,0.14716788534544292,0.15380902376456576,0.10804237897111968,0.06948562463475204,0.07189013068442315,0.0625327099349772,0.08455444998825307,0.13005086452081943,0.02741729687747139
234,0.0,0.14489720542243295,0.14644053735202617,0.15193233799596625,0.10993664010401484,0.0697683824082688,0.07151124243532092,0.06176098223107264,0.08468789863473222,0.131462369520777,0.02760240389540229
235,0.0,0.1448528102855126,0.14560256790487772,0.15003866258246287,0.11181634131477201,0.07007967653742801,0.07119977680521497,0.06090584096335657,0.0848480481803787,0.13281488643517889,0.027841388990831745
236,0.0,0.1449129050424329,0.14465974425445857,0.14812694080398436,0.11368003580897844,0.07041797800519099,0.07095698544728493,0.059970421246156536,0.08503239033191307,0.13410735032369273,0.02813524873592157
237,0.0,0.14507359907540918,0.14361827236244692,0.146196049232982,0.11552624618757923,0.07078189953201888,0.07078371784827169,0.0589582685389899,0.08523828107170821,0.13533886073915452,0.028484805411453554
238,0.0,0.14533067992850549,0.14248475582018777,0.14424482242445502,0.11735345120576375,0.07117020604507628,0.07068042177864543,0.05787332256265062,0.08546295401422317,0.13650868598900806,0.028890700231498697
239,0.0,0.14544004226842502,0.14124539594364557,0.1423356257935448,0.118893583812654,0.07124232020972256,0.07044495582534335,0.056561985242238655,0.0853059814843479,0.139363502165155,0.029166607254937416
240,0.0,0.14590138326706462,0.13988989950574138,0.14038663630251463,0.12063780257647633,0.07170104845727066,0.07050693045666558,0.05531073484594454,0.08560098133807856,0.14032130105903792,0.02974328219122021
241,0.0,0.14644289659037515,0.13846827190452826,0.1384112663324313,0.12235810372414577,0.07218180580426793,0.0706369472076707,0.0540022697487508,0.08590618006131714,0.14121497822210563,0.030377280404421766
242,0.0,0.14705922609684566,0.13698844089849607,0.13640836044769905,0.12405269445642828,0.07268408947967771,0.07083373512571044,0.052642105110158696,0.08621831934241353,0.14204471867241772,0.03106831037016742
243,0.0,0.14774484487873113,0.13545847929288568,0.13437686049253592,0.1257196810356505,0.07320757354517002,0.07109566583134366,0.051236034612804966,0.08653409461975266,0.14281089239968428,0.03181587329145564
244,0.0,0.14849408511517098,0.13388655675401695,0.1323158290841719,0.1273570622890568,0.07375210795798966,0.07142076848847075,0.049790103744944865,0.08685017090551257,0.14351405483595706,0.032619260824723016
245,0.0,0.149301168192206,0.13228089165292586,0.13022447217275468,0.12896272452123758,0.07431771582686818,0.07180674673398613,0.04831058191558768,0.08716319866631078,0.14415494672645424,0.03347755359168343
246,0.0,0.1501602349233935,0.13064970322089467,0.12810216049747863,0.1305344378988541,0.0749045888861145,0.07225099745911542,0.04680393354064204,0.08746982968515819,0.1447344933877518,0.03438962050061172
247,0.0,0.15106537570586107,0.12900116429507416,0.12594844977694994,0.13206985435929292,0.07551308122573858,0.0727506313239028,0.045276788243447844,0.08776673282957523,0.14525380334238017,0.03535411889779194
248,0.0,0.15201066044871758,0.12734335492638324,0.12376309948133482,0.1335665070829366,0.07614370132793444,0.07330249487630715,0.043735910317347894,0.088050609651544,0.14571416632077608,0.03636949556673313
249,0.0,0.15299016811373395,0.12568421711428227,0.12154609004433875,0.1350218115565158,0.07679710247237796,0.07390319413810845,0.04218816760146219,0.08831820974616107,0.14611705062355068,0.037433988589483755
250,0.0,0.1539980157120881,0.12403151092390455,0.11929763838445683,0.13643306824259271,0.07747407158451541,0.0745491195113745,0.04064049992355183,0.08856634579742083,0.14646409983914993,0.03854563008096021
