time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
145,0.0611373890093518,0.1757398786254928,0.5459149734046723,0.6012538089943064,0.5043459850582059,0.6728897973522786,0.5303444190510054,0.22221856977980886,0.21869604364397277,0.13042287564600036
146,0.06445027128186091,0.18600792686019385,0.5497966841961627,0.599946635778329,0.5025393678203525,0.6679728215641589,0.5419223162312964,0.22064250294908042,0.21991966169131788,0.13281339299203163
147,0.07428104791975795,0.191939114647747,0.5773158223898054,0.5853171218417875,0.498998260462909,0.6679501005205158,0.5485525407193746,0.214150487882718,0.21950956974765398,0.1450995665384064
148,0.07688815449504756,0.19732852316180716,0.5811518915633344,0.5830580518989845,0.4984494999081891,0.6653075430783267,0.5543476940500254,0.21334597608542435,0.21969404022429842,0.1472957562935018
149,0.07955800905988343,0.20277634839696748,0.5848731895246013,0.5807518838940969,0.49803409522608416,0.6625566997892623,0.560088656809375,0.21266485241755004,0.2198200926367039,0.14948625204557525
150,0.08229083275780157,0.20828028528426967,0.5884780537187577,0.5784033987992118,0.49774749534010504,0.659702343642151,0.5657706882095941,0.21211048435965954,0.2198888358244866,0.15167003946789873
151,0.08508679945231062,0.21383795110385545,0.5919649241584847,0.5760173790897807,0.4975850081303304,0.6567493784751552,0.5713891675367713,0.2116860782554076,0.2199014738710743,0.1538461167327196
152,0.0879460346024189,0.21944688765982082,0.5953323445792114,0.5735986025534546,0.497541814761268,0.6537028341993031,0.5769395972663153,0.21139467251171254,0.21985930596680392,0.1560134965039652
153,0.09086861420755656,0.22510456361061423,0.5985789635006783,0.5711518360180081,0.49761298395622583,0.650567861552577,0.5824176057268902,0.21123913108637574,0.21976372615931733,0.1581712079516024
154,0.09385456382595762,0.23080837695253661,0.6017035351980576,0.5686818290073757,0.49779348617175734,0.6473497263801044,0.5878189493266517,0.21122213728321046,0.2196162229877699,0.16031829878464107
155,0.09690385767043033,0.23655565765350173,0.6047049205858639,0.566193307335843,0.4980782076278633,0.6440538034390886,0.5931395143575521,0.21134618787394793,0.21941837899732713,0.16245383729965035
156,0.10001641778529985,0.2423436704337946,0.6075820880177731,0.5636909666513826,0.49846196415193433,0.6406855697303104,0.5983753183953484,0.21161358756529755,0.21917187013038184,0.16457691444151698
157,0.1031921133081338,0.24816961769016777,0.6103341140054357,0.5611794659400555,0.4989395147968151,0.6372505973611464,0.6035225113146806,0.21202644382857427,0.2188784649909088,0.1666866458730437
158,0.10643075981967427,0.2540306425591944,0.6129601838591375,0.558663421004253,0.4995055751959036,0.6337545459482009,0.6085773759401538,0.21258666210826296,0.21854002397838082,0.16878217404985307
159,0.10973211878519137,0.2599238321154023,0.6154595922531021,0.556147397928382,0.5001548306207997,0.6302031545707446,0.6135363283558043,0.2132959414247709,0.21815849828768752,0.17086267029692925
160,0.1130958970902498,0.2658462206993068,0.6178317437179716,0.5536359065463471,0.5008819487097004,0.6266022332892227,0.6183959178965914,0.21415577038543285,0.21773592877154044,0.17292733688299
161,0.11652174667363024,0.2717947933700659,0.6200761530627639,0.5511333939258277,0.5016815918374852,0.6229576542459794,0.6231528268466022,0.21516742361658905,0.21727444466192047,0.17497540908875897
162,0.16096178905573152,0.28010162537730593,0.6650550642432881,0.5173426986694664,0.5159793113460703,0.607484970634062,0.6222322603657106,0.2502359819727349,0.21491448284692963,0.2027305111281867
163,0.16469587425226004,0.2857169211497276,0.6658979938300953,0.5154435557822186,0.5173631547370325,0.6036338284083823,0.6260675427652586,0.2531895364715585,0.21414135802558296,0.2044367286990891
164,0.16848432618168988,0.29134511826953785,0.6666105589439528,0.5136215124934488,0.5187556206280063,0.5997883254496,0.6297776011062629,0.2562690790532402,0.21337591889373966,0.20611137656966283
165,0.17232619113908784,0.2969830046171021,0.6671933456991777,0.5118797291750015,0.5201520643842262,0.595954046360681,0.6333603972490064,0.25947292773538766,0.21262137101845005,0.207754201214534
166,0.17622046593151974,0.30262734979587286,0.667647042010459,0.5102211913062239,0.5215479685150685,0.5921365234583845,0.6368140246437504,0.2627992226225089,0.21188095535076132,0.2093650190762152
167,0.18016609885118653,0.3082749095263919,0.6679724377854949,0.5086487045610868,0.5229389481643489,0.5883412259891752,0.6401367074398231,0.26624592899678684,0.21115794399879195,0.21094371820751054
168,0.18416199074318124,0.3139224300831955,0.6681704251047201,0.5071648902608341,0.5243207561160997,0.5845735493649519,0.6433267995728719,0.26981084073429135,0.2104556358541055,0.21249025981709677
169,0.18820699616540842,0.31956665276505664,0.6682419983832846,0.505772181208518,0.5256892873280246,0.580838804458658,0.6463827838453436,0.2734915840363848,0.20977735207540715,0.21400467971221537
170,0.19229992463784099,0.32520431838882397,0.6681882545098745,0.5044728179205809,0.527040583006247,0.5771422069998629,0.6493032710141606,0.27728562146520197,0.2091264314341318,0.21548708963240626
171,0.19643954197790686,0.330832171796944,0.6680103929563579,0.5032688452693066,0.5283708342361717,0.5734888671102524,0.6520869988983686,0.28119025627127353,0.2085062255270365,0.21693767846821368
172,0.20062457171842796,0.33644696636865473,0.6677097158516931,0.5021621095486147,0.5296763851853579,0.5698837790185716,0.6547328315183174,0.2852026370006012,0.2079200938614538,0.21835671335880888
173,0.2048536966041757,0.34204546852469664,0.667287628013052,0.5011542559741939,0.5309537358951767,0.5663318109939631,0.6572397582765858,0.2893197623677844,0.20737139881943137,0.21974454066252164
174,0.2091255601627369,0.3476244622153589,0.666745636926615,0.5002467266274807,0.5321995446787695,0.5628376955358608,0.6596068931895216,0.2935384863811551,0.20686350050751878,0.22110158679431274
175,0.21343876834505826,0.3531807533816042,0.6660853526700847,0.49944075885139516,0.5334106301433564,0.5594060198575634,0.6618334741768601,0.29785552370530705,0.2063997514995427,0.22242835892431506
176,0.21779189123068587,0.35871117437902306,0.6653084877685946,0.49873738410414675,0.5345839728553492,0.556041216699441,0.6639188624154186,0.3022674552458774,0.20598349148023823,0.2237254455316454
177,0.2576405534924332,0.36504236398107015,0.666233564239261,0.4972272194755969,0.5463582042664088,0.542194853483782,0.6530838640611422,0.35889704319144755,0.2073649146123736,0.22934689790977947
178,0.2618955064946302,0.3698968556619636,0.6646895108005313,0.4975870425447745,0.5472072837760751,0.5393017201249752,0.6540938309983929,0.3639396972990092,0.20739722023267956,0.23031921913164458
179,0.2671508305909878,0.3794405785176726,0.6616879019803565,0.4982395602550041,0.5478415913737275,0.5346872421176756,0.657145183741024,0.369047852070695,0.2074730614433451,0.232099521463348
180,0.2715100442225301,0.38424802019569754,0.6598849917732452,0.49885410509651396,0.5485317414074438,0.5320345753614881,0.6578179405402763,0.37419274364532806,0.20772741901670005,0.23301480039148909
181,0.275893296456283,0.3890135044967394,0.6579853368657314,0.4995771309689792,0.5491576601263275,0.5294780875565898,0.6583544251513843,0.37937292843177045,0.2080728647695248,0.23390573083390825
182,0.28029895141284406,0.39373450751143196,0.6559915137012318,0.5004070977413902,0.5497183033732677,0.5270198892619371,0.6587556167056435,0.3845840155286224,0.20851208227079054,0.23477383804371096
183,0.2847253585712344,0.3984085639895314,0.6539061933639502,0.5013422726769129,0.5502127887782013,0.5246618734497395,0.6590226206461082,0.3898215827019388,0.20904765242079576,0.23562073246950102
184,0.28917085457575437,0.40303327036211367,0.6517321404344055,0.5023807357817275,0.5506403942519864,0.5224057134514695,0.6591566681161433,0.3950811827256891,0.2096820477044279,0.23644810791253854
185,0.4546162772069067,0.41247599199004764,0.5130426041216426,0.5970259199175724,0.5712701733847216,0.49767966532318725,0.5259090011269862,0.6638381720123384,0.23506457180274984,0.18375736935698453
186,0.4619543087872482,0.4145371997493795,0.45765536483008906,0.6249763911665056,0.5655256236681591,0.5019852840106477,0.5027880659047637,0.6920656931550812,0.24329455795394098,0.16195800809141833
187,0.4617097606142857,0.41447372712371416,0.4545738426768593,0.6286500896191187,0.5631091405731888,0.5024685503522961,0.501880330132945,0.6923240146248834,0.24802687939011164,0.16130963515674032
188,0.4614303106855105,0.4143961183467966,0.4515030589413688,0.632283380907799,0.5606867320466855,0.5029583734822485,0.5010557213277805,0.6924499765275612,0.2528886844563497,0.1606952461076797
189,0.46111535812529664,0.414304491115226,0.44844577497503757,0.635872857082021,0.5582623393801063,0.5034520816654237,0.5003157760700065,0.6924432688466267,0.257874644289649,0.16011719751485365
190,0.46076431554673586,0.4141989807016844,0.4454047356411565,0.6394152132293259,0.5558399160592311,0.5039470791753133,0.4996618341813571,0.6923036949227978,0.2629792698721109,0.15957785939237057
191,0.4603766105862113,0.4140797402397618,0.4423826650581338,0.6429072500170151,0.5534234209640018,0.5044408508483789,0.4990950365808942,0.6920311760904245,0.26819692343737367,0.1590796091692096
192,0.4599516874953767,0.413946940997907,0.43938226235131755,0.646345875880522,0.5510168114187042,0.5049309663917503,0.4986163236509461,0.6916257564075595,0.27352183017863285,0.15862482558660895
193,0.4594115576588636,0.41356487246453927,0.4366131543045318,0.6518416288046566,0.5466406372606891,0.5054625595279569,0.49817207376007533,0.6901058118476411,0.2842155509415894,0.1592855629976023
194,0.4589466291404359,0.4134202114625198,0.43364983869759316,0.6551291979334457,0.5442971610159395,0.5059291614519797,0.497884859430682,0.6893841670401717,0.28981074535857065,0.15897296504388117
195,0.45844292097328065,0.4132624531193757,0.43071751719007884,0.6583532362495839,0.5419774965348292,0.5063847315912399,0.49768666454124244,0.6885309634870986,0.2954905178649347,0.15871258085320541
196,0.45789994857004457,0.4130918424907675,0.4278187535151451,0.6615111490929166,0.5396854956904977,0.5068272696435456,0.49757755565039996,0.6875468711075853,0.3012486125638083,0.15850674145854352
197,0.45731725325927275,0.41290864415277184,0.4249560634051668,0.6646004559877874,0.537424968547262,0.5072548786394941,0.4975574003299537,0.6864327093436043,0.3070787070725455,0.1583577430907365
198,0.4566944042286102,0.4127131423850057,0.42213191061757993,0.6676187907513719,0.5351996759147086,0.5076657676828993,0.4976258687976406,0.6851894516944483,0.312974425346856,0.15826784103557062
199,0.4560310005141049,0.4125056413349282,0.4193487030503,0.6705639013245687,0.5330133219061586,0.5080582544578766,0.49778243604429234,0.6838182301034964,0.31892935053237054,0.15823924357830751
200,0.4553266730326139,0.41228646516199685,0.4166087889569707,0.6734336493398145,0.5308695465247671,0.5084307675057811,0.49802638444596226,0.6823203391623563,0.3249370378067652,0.15827410605631784
201,0.45445164096320617,0.4117332950476708,0.4142316927016102,0.6779188919291144,0.5270764655161903,0.5087270055361449,0.4984210979981368,0.6793161442312823,0.3368284305791494,0.1599348158504911
202,0.4536928634335382,0.41150129415307024,0.4115760211910238,0.6805869770655513,0.5250802842813173,0.5090407134398789,0.4988483735299876,0.6775185981356929,0.3429557333524513,0.16015424180069116
203,0.4528923444966024,0.41125861012172454,0.40897144015746284,0.6831729527404635,0.5231389018164875,0.5093302342971774,0.49935852799237584,0.6756006034367392,0.34911165384765175,0.16044462526216646
204,0.45204985862647873,0.4110056467016992,0.40642001539261213,0.685675173833946,0.5212555648985782,0.509594518426746,0.4999500553019069,0.6735642494395915,0.35528977421866975,0.16080782564687454
205,0.45116522344634014,0.4107428281166363,0.4039237341656338,0.6880921028768707,0.5194334169343404,0.5098326347562135,0.5006212800604545,0.6714118062099393,0.36148371978976257,0.16124561738979176
206,0.45007006207968575,0.41010771899372295,0.40187001344485185,0.69177918217449,0.5162730432488715,0.5099146411117302,0.5015205024275684,0.667505115108272,0.3736691332298117,0.1636208316245114
207,0.44912434004170304,0.40983293283317807,0.39948263449056326,0.693972152370389,0.5146451510714817,0.5100822988161641,0.5023533284345786,0.6650822775510677,0.37988320553415056,0.1642640540198053
208,0.4481363673098264,0.40954962010861856,0.3971567820378826,0.6960751292922698,0.5130885353748844,0.5102218496367004,0.5032583450313607,0.6625532371503355,0.38608981882458954,0.16498774223184715
209,0.4471061563702573,0.40925828438944584,0.39489408615639804,0.6980870293423049,0.5116057773816454,0.5103329045922118,0.5042332172852786,0.6599211132910889,0.3922829386179139,0.16579323859923872
210,0.4460337745880672,0.4089594493540148,0.3926960840040294,0.700006865828061,0.5101993213895023,0.5104151948255489,0.5052754750433345,0.6571892111743503,0.39845663741877685,0.16668177552815766
211,0.4449193464253509,0.40865365860575675,0.39056421781428025,0.7018337466567145,0.5088714695385457,0.5104685713924959,0.5063825198947739,0.6543610210687583,0.4046051047342565,0.16765447229507413
212,0.4437630556334663,0.40834147545130056,0.38849983308087,0.7035668719786812,0.5076243768919604,0.5104930048603373,0.5075516323609834,0.6514402169820701,0.4107226566540027,0.1687123321811828
213,0.44256514741132064,0.4080234826391011,0.3865041769434909,0.7052055317960788,0.5064600468471893,0.5104885847176662,0.508779979286833,0.6484306547338853,0.4168037449726586,0.16985623994726498
214,0.4413259305213525,0.4077002820571255,0.3845783967778126,0.7067491035508432,0.5053803268931557,0.5104555185967847,0.5100646214072605,0.6453363694133837,0.4228429658329207,0.1710869596563313
215,0.44004577935457545,0.40737249438818923,0.3827235389921894,0.708197049706707,0.5043869047279168,0.5103941313098138,0.5114025210627109,0.6421615722084909,0.4288350678693828,0.17240513284998782
216,0.438725135935796,0.4070407587215944,0.3809405480328816,0.7095489153385187,0.5034813047498015,0.5103048636994111,0.5127905500369847,0.6389106465956181,0.4347749598351327,0.17381127708303926
217,0.40371181978169923,0.4076071118717336,0.3535922610967304,0.7163244615932229,0.5004994820101623,0.5125752426645791,0.542888556131314,0.599996975962846,0.4424799461238809,0.17447803366937714
218,0.4014267006977572,0.40748656286810114,0.3536549345877469,0.7166536503576223,0.5000936092728576,0.512153921791128,0.5451048315898097,0.595947704936606,0.447585969455381,0.1768718025545114
219,0.39911595240837505,0.407380791140875,0.353783459290579,0.7168899448021989,0.49978811339434953,0.5117113829756827,0.5473265854076809,0.5918771551683448,0.45261303111933027,0.17934482947935326
220,0.39678174787701664,0.4072908157821027,0.3539767599129078,0.7170338955860576,0.4995824314862603,0.5112495767427057,0.5495498060231747,0.5877913917160962,0.4575582756176344,0.1818960569291763
221,0.39442634848089025,0.407217654705593,0.35423368380460785,0.717086101179183,0.49947581918139394,0.5107705471585936,0.5517705082901502,0.5836965533276692,0.46241901796288715,0.1845243357605629
222,0.3920521026194535,0.40716232273267444,0.35455300373164483,0.717047206716319,0.49946735348444504,0.5102764276560436,0.5539847407347263,0.5795988402020343,0.46719274329577004,0.18722842747147803
223,0.3896614440629688,0.4071258296160628,0.35493342076093304,0.716917902955064,0.4995559360291436,0.5097694366620129,0.5561885925353437,0.5755045013064167,0.47187710605058175,0.19000700664809989
224,0.38725689003653513,0.40710917800531926,0.3553735672475516,0.7166989253342775,0.4997402967276387,0.5092518730306502,0.5583782002142543,0.5714198212863063,0.47646992868269106,0.19285866357671258
225,0.3848410390358062,0.4071133613577391,0.35587200991557527,0.7163910531281981,0.5000189977966664,0.5087261112831357,0.5605497540303188,0.5673511070080723,0.48096919997310505,0.19578190700841447
226,0.3824165683714451,0.40713936179889343,0.35642725302370076,0.7159951086909228,0.5003904381438841,0.5081945966569948,0.5626995040648886,0.5633046737761718,0.48537307292671045,0.19877516706389312
227,0.37998623144021487,0.4071881479373799,0.35703774160677365,0.7155119567853345,0.5008528580966789,0.5076598399681209,0.5648237659944546,0.5592868312691016,0.4896798622819858,0.20183679826508422
228,0.37755285472153205,0.40726067263871707,0.3577018647843131,0.714942503989953,0.5014043444547859,0.5071244122894867,0.56691892654564,0.5553038692402191,0.49388804165117695,0.20496508268018068
229,0.37511933449925344,0.4073578707636664,0.35841795912714686,0.7142876981766706,0.5020428358471807,0.5065909394512759,0.5689814486299888,0.5513620430313063,0.49799624031100753,0.208158233168164
230,0.37268863330943014,0.40748065687658935,0.3591843120733037,0.7135485280519088,0.5027661283729363,0.5060620963679864,0.5710078761578461,0.5474675589483408,0.5020032396650004,0.21141439670881904
231,0.3702637761157951,0.4076299229298065,0.3599991653844112,0.7127260227533341,0.503571881505068,0.5055406011988894,0.5729948385324303,0.5436265595502923,0.5059079693993824,0.21473165780405754
232,0.3678478462157624,0.4078065359302261,0.36086071863394265,0.7118212514939392,0.5044576242358391,0.5050292093491099,0.5749390548269502,0.5398451089028845,0.5097095033553566,0.21810804193631866
233,0.3654439808808005,0.40801133559483266,0.3617671327188153,0.7108353232450705,0.5054207614415281,0.5045307073194663,0.5768373376492997,0.5361291778501884,0.513407055141229,0.22154151906982203
234,0.36305536673609046,0.4082451320019062,0.36271653338600274,0.7097693864497581,0.5064585804443444,0.5040479064141351,0.578686596700468,0.5324846293575383,0.5169999735084708,0.22503000718055574
235,0.3606852348855,0.4085087032451295,0.36370701476603745,0.7086246287576209,0.5075682577488989,0.5035836363160953,0.5804838420343468,0.5289172039797331,0.5204877375163118,0.22857137580104506
236,0.3583368557889912,0.4088027930979991,0.3647366429055024,0.7074022767725091,0.5087468659305413,0.503140738541246,0.5822261870280157,0.5254325055086172,0.5238699515098354,0.23216344956619886
237,0.35601353390068813,0.409128108696175,0.3658034592908521,0.7061035958041156,0.5099913806528192,0.5027220597829812,0.5839108510729432,0.5220359868540897,0.5271463399368513,0.23580401174685267
238,0.35371860207695077,0.4094853182456444,0.3669054843561968,0.7047298896147921,0.511298687791398,0.502330445159924,0.5855351619987387,0.5187329362122393,0.5303167420289897,0.23949080775802467
239,0.35145541576489764,0.40987504876474273,0.36804072096795787,0.703282500152974,0.5126655906419382,0.5019687313803762,0.5870965582421879,0.5155284635737405,0.533381106372546,0.24322154862936857
240,0.34922734698292135,0.4102978838682534,0.36920715787962577,0.7017628072647909,0.5140888171897109,0.501639739837922,0.5885925907752849,0.5124274876248069,0.536339485394574,0.24699391442584556
241,0.34703777810582626,0.41075436160193773,0.3704027731501761,0.7001722283756923,0.5155650274190657,0.5013462696534152,0.5900209248068089,0.509434723091906,0.539192029789595,0.25080555760723433
242,0.3448900954682751,0.4112449723359568,0.37162553752004035,0.6985122181341903,0.5170908206413256,0.5010910906793826,0.5913793412726969,0.5065546685801292,0.5419389829120498,0.25465410631577456
243,0.3427876828012851,0.41177015672572803,0.37287341773888155,0.6967842680101959,0.5186627428202026,0.5008769364835958,0.5926657381310333,0.5037915949535243,0.5445806751592887,0.25853716758195183
244,0.34073391451750323,0.41233030374879504,0.3741443798397865,0.6949899058408178,0.5202772938744348,0.5007064973292494,0.5938781314779061,0.5011495343038982,0.547117518369474,0.26245233043921706
245,0.33873214886199415,0.41292574882631955,0.3754363923548609,0.693130695316902,0.5219309349380215,0.5005824131698055,0.5950146565006461,0.4986322695525629,0.5495500002582094,0.2663971689392643
246,0.3367857209461808,0.41355677203775837,0.37674742946757606,0.6912082354041108,0.5236200955591739,0.5005072666771205,0.5960735682851108,0.4962433247272378,0.5518786789171186,0.27036924506036114
247,0.3348979356834919,0.41422359643726214,0.3780754740976069,0.6892241596928321,0.5253411808199207,0.5004835763219567,0.5970532424936678,0.49398595595386285,0.5541041773968762,0.27436611150214174
248,0.33307206064609585,0.4149263864802094,0.3794185209142678,0.6871801356717576,0.5270905783591346,0.5005137895263941,0.5979521759303594,0.49186314320040025,0.5562271783963809,0.2783853143612285
249,0.3313113188628898,0.4156652465681855,0.3807745792750329,0.6850778639205656,0.5288646652827034,0.5006002759079871,0.5987689870094638,0.48987758280686167,0.558248419078914,0.2824243956830196
250,0.3296188815796371,0.4164402197205271,0.3821416760859961,0.6829190772177244,0.5306598149454739,0.5007453206357582,0.5995024161431989,0.48803168083275494,0.560168686035135,0.28648089588599107
