time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
146,0.0568068762335487,0.163790080552794,0.3405038532016006,0.3418859593465041,0.3474139102938552,0.540376007693691,0.8623543093135841,0.1787201119204469,0.047330627727621886,0.052263155449569484
147,0.05853478650389004,0.16703332105999266,0.34175943382092516,0.341082048486994,0.3486804116695887,0.532732815211443,0.8656012377980661,0.18623794377999064,0.047122981275195125,0.05266947714272291
148,0.06029365927371924,0.17028379567754753,0.34295146445524455,0.34028129432683085,0.3499832060932404,0.525182480493381,0.8686328415573652,0.19395163897617204,0.04695840383563554,0.05306624887072089
149,0.06208332126649421,0.17354005337286094,0.34407983508169815,0.33948624573220254,0.351316748165238,0.5177339850346403,0.871448609060585,0.20185558440491577,0.04684060362015584,0.053453640804651203
150,0.06390357481995211,0.17680063010977998,0.34514450331871876,0.33869938878177136,0.352675612124738,0.5103961199530124,0.8740481098169763,0.20994387483407193,0.04677333060573491,0.05383186633331644
151,0.06575419787343806,0.18006405032522965,0.3461454945699972,0.33792314280052405,0.35405449916155474,0.5031774676258948,0.8764309906720031,0.21821032307350371,0.0467603712417982,0.05420118330036671
152,0.0676349439908867,0.1833288284279392,0.3470829020891276,0.33715985652891434,0.3554482441934908,0.49608638373442154,0.8785969726669217,0.22664847075162461,0.04680554295059105,0.05456189519516773
153,0.06994477236993984,0.18978602175628256,0.34762735735167877,0.3359576910628563,0.35697250329483204,0.4826382958123794,0.8835945349062474,0.2352524311295461,0.047010661211047015,0.055281308508115565
154,0.0718978670863083,0.19305334521284176,0.3484071659746169,0.3352351021195547,0.3583583654827278,0.47592784660106724,0.8852119334993137,0.2440485404657913,0.04722971260873572,0.055618287749217364
155,0.07388015488543496,0.1963162810603736,0.3491247798010663,0.33453253775678926,0.35974185757306526,0.4693748790721962,0.8866137778792252,0.25299486256955267,0.04751937786264839,0.05594840985453043
156,0.07589128244638925,0.1995733168738444,0.3497806051198535,0.33385197003069905,0.3611185148861001,0.4629865067105755,0.887800088650198,0.2620838808205629,0.04788350932709834,0.05627220169797029
157,0.07793087280601735,0.20282293918303135,0.3503751145274834,0.3331952828866925,0.36248403453914924,0.45676952317115666,0.8887709484343556,0.2713078713227413,0.04832595801074814,0.056590240837862175
158,0.16239648018753358,0.20847531077838113,0.3564749290488199,0.33235800853517816,0.42405711975489985,0.4337290634269129,0.7121380278738887,0.692759697887845,0.05488333116640136,0.04798943498648734
159,0.16436872281296344,0.2105629116966829,0.35557000182092324,0.3331085015341226,0.4251558875237595,0.43090660209391574,0.7069662074291961,0.7002341520411745,0.0572663800662599,0.048300989502177746
160,0.16634906242004935,0.2126335925351695,0.35461064376196505,0.33392331020339017,0.4261845128684868,0.42823683189680944,0.7016599473413357,0.7075766445166862,0.05987088004560115,0.04861896127743561
161,0.16833675654582544,0.2146863469147621,0.35359838193904164,0.33480171654971475,0.42714240222825606,0.42571859125950495,0.6962261051195885,0.7147827971185143,0.06269862337110803,0.04894490178449585
162,0.17754709933812976,0.2168151150792237,0.3488769873485382,0.3368267511641584,0.4321502856354475,0.4220328046044849,0.6646819569217263,0.7491175983568321,0.06646432284539779,0.04795817314141071
163,0.1794543836959256,0.2186741951461262,0.3476654610025086,0.33797975822865955,0.4328688367203758,0.42008011365117404,0.6587734563227218,0.7554598300332949,0.06992386034696045,0.04831000815842473
164,0.18136477791549904,0.22051267986307,0.34640792410517507,0.33919290773415534,0.43351547681119806,0.41826469767170565,0.6527843433561558,0.7616482414262145,0.07361832446859057,0.04867692287583948
165,0.18327750456887643,0.22232969386953846,0.3451061520790133,0.34046480517328925,0.4340904175922929,0.4165841032176908,0.6467224998358209,0.7676796744709672,0.07754783818347799,0.04906079071647119
166,0.18519177845516865,0.22412437839883687,0.343761967195753,0.3417939505070651,0.43459399805289517,0.41503568820139175,0.6405959044353173,0.7735511020874508,0.08171218846793715,0.049463554210814546
167,0.18710680734054416,0.22589589216510578,0.3423772366647167,0.343178742209787,0.4350266815873084,0.41361663107089786,0.6344126210298767,0.7792596249237458,0.08611082286699309,0.04988722243288662
168,0.1891137076091975,0.22936085508270576,0.34076634085921437,0.3457580703825396,0.43507768530899543,0.4113423155050561,0.6285737382878488,0.7845546617237362,0.0953911736618429,0.051203405000750955
169,0.19105239054920936,0.23109788102444237,0.3392880764660733,0.34726759964620696,0.4353280822322685,0.41023867315708656,0.6222830519086645,0.7899026302415281,0.10043941120665731,0.051693391710893793
170,0.1929891159238056,0.2328084332194254,0.3377764731917929,0.3488260172475698,0.43551022782453186,0.4092543004673841,0.6159615794611409,0.7950774858991343,0.10571516356190534,0.05221224772402021
171,0.1949230633757635,0.23449174960450503,0.33623358952101007,0.35043131555899637,0.4356251146586627,0.40838567176819324,0.609617587321386,0.8000767963550591,0.11121627958855147,0.05276227177650771
172,0.1969205496642988,0.2377817248044895,0.33448772061173554,0.3533948389458011,0.43530697009476954,0.407080232108086,0.603476268981924,0.8045006220570311,0.12264689792922971,0.05436570198223272
173,0.19886800694481807,0.2394190704120853,0.33287461255907225,0.355101362868524,0.4352528260560915,0.4064916180650258,0.597104917460876,0.8090996304702697,0.1287617273424076,0.05500729122061012
174,0.20080990882263766,0.24102619298398426,0.33123800610807064,0.35684679196802194,0.43513582517069793,0.40600644439241523,0.5907371945189176,0.8135142426830495,0.13508935419229592,0.055688919706244074
175,0.20274542493959774,0.24260242781575386,0.32958010047538455,0.35862881210431374,0.4349574273707651,0.4056206805083211,0.5843813221764502,0.8177424579856237,0.14162606121577584,0.056413093268970864
176,0.20467372664027522,0.244147136265688,0.32790311531065036,0.3604450559486739,0.4347191861355646,0.40533021508888506,0.5780454815865566,0.8217823787416034,0.14836780455743218,0.05718234521476542
177,0.20659398796376066,0.24565970638310608,0.326209287901741,0.3622931080964156,0.434422744971118,0.4051308666327076,0.5717377987101292,0.8256322080452343,0.1553102187627697,0.057999231668589314
178,0.20850538665922774,0.24713955351067093,0.32450087032317404,0.36417051018744956,0.43406983381658365,0.40501839395127814,0.56546632992329,0.829290247610709,0.16244862251673434,0.05886632677801714
179,0.21040710522593103,0.2485861208609446,0.32278012653194943,0.3660747660209775,0.4336622653742804,0.40498850655733215,0.5592390475983965,0.8327548959193191,0.16977802511770393,0.05978621778681407
180,0.21229833197830214,0.2499988800674753,0.3210493294153767,0.3680033466510523,0.43320193136053714,0.40503687492434803,0.5530638257008788,0.8360246466482658,0.17729313367473784,0.06076149998821101
181,0.21417826213683905,0.2513773317107693,0.31931075779570345,0.3699536954501377,0.4326907986748526,0.4051591405917841,0.5469484254449163,0.8390980874026915,0.18498836101351837,0.06179477156818304
182,0.21604609894549887,0.2527210058195654,0.31756669339663157,0.371923233128278,0.4321309054852878,0.40535092609214823,0.5409004810514869,0.841973898770202,0.19285783427410833,0.0628886283495796
183,0.2179010548163071,0.25402946234788215,0.3158194177770415,0.37390936269597647,0.43152435722843413,0.40560784467751326,0.5349274856527021,0.8446508537146525,0.20089540418136811,0.06404565844847634
184,0.21974235250189642,0.25530229162835255,0.31407120923747694,0.37590947435942207,0.4308733225228338,0.405925509824665,0.5290367773864774,0.8471278173233829,0.20909465496666185,0.06526843685461758
185,0.2215692262966638,0.2565391148024174,0.3123243397051732,0.37792095033729933,0.4301800289953047,0.40629954449971256,0.5232355257255242,0.8494037469194022,0.21744891491732038,0.06655951994829457
186,0.2233809232672092,0.25773958422796717,0.3105810716035914,0.3799411695889877,0.4294467590202015,0.4067255901645958,0.5175307180844237,0.8514776925472509,0.2259512675282538,0.06792143996644838
187,0.22517670451267421,0.25890338386507084,0.30884365471262515,0.38196751244462834,0.4286758453723412,0.4071993155096261,0.511929146748016,0.8533487978383869,0.234594563228089,0.06935669943120461
188,0.22695584645553993,0.26003022964044126,0.30711432302579755,0.3839973651281682,0.4278696667949734,0.40771642489783033,0.5064373961637231,0.8550163012590617,0.24337143165030267,0.07086776555442771
189,0.2525811933443674,0.2600361961845318,0.2817196300826961,0.39126334253611345,0.4204802036926093,0.4107567930140135,0.4369879210471085,0.8879083447301391,0.2560130894586122,0.07885267868230794
190,0.2723308419689465,0.25953750887493005,0.2563068573152147,0.4013022466129283,0.406585984041168,0.4152233568056778,0.4069519862803287,0.8960611813972728,0.2868113835700396,0.10668982502114839
191,0.27287067497505285,0.25961148607833723,0.2553830125917677,0.40310120503551383,0.4054279390627492,0.4153683514858643,0.4074514816788833,0.894120422722825,0.29571959917967294,0.109691431670725
192,0.27338200905881976,0.2596653885060641,0.2544951625008106,0.4048613334107125,0.40428783090909637,0.4154725975506143,0.40816994844380067,0.8920138924302624,0.3046741011301294,0.11278735274796889
193,0.27386506639921854,0.25969978709418934,0.25364417481282364,0.4065810706494334,0.40316761073843405,0.41553516833801873,0.40910421807785546,0.8897415322342008,0.313666010104204,0.11597798994170022
194,0.27432012991182203,0.2597152780295887,0.25283086108147884,0.4082589212958633,0.40206915685292605,0.41555529495426635,0.41025075642259967,0.8873034228595346,0.3226864615250492,0.11926365385592534
195,0.27474754490890424,0.2597124826210853,0.2520559758063825,0.40989345638802605,0.40099427113676805,0.4155323662030278,0.4116056747622635,0.8846997959983343,0.3317266215711106,0.12264456169956317
196,0.2751477207047009,0.25969204714492294,0.2513202156991087,0.4114833141980613,0.39994467566087877,0.4154659282971969,0.41316474176674034,0.8819310461038996,0.34077770296284915,0.12612083516120495
197,0.2755211321585765,0.25965464266314703,0.2506242190538294,0.41302720085616423,0.3989220094646288,0.4153556843576534,0.4149233962273027,0.8789977419518444,0.34983098047879446,0.1296924984761542
198,0.27586832114864573,0.2596009648134685,0.2499685652235902,0.41452389086220864,0.39792782552455647,0.4152014937031791,0.4168767605358083,0.8759006378984717,0.3588778061596781,0.13335947669238288
199,0.2761898979682371,0.2595317335691832,0.24935377420298244,0.41597222748915547,0.39696358791948416,0.41500337093513956,0.41901965485554377,0.8726406847674165,0.3679096241607558,0.13712159414138891
200,0.27649848651514203,0.2594766528768311,0.24891363605983557,0.4185992229114309,0.39562951419705583,0.41432832209742176,0.421510457365143,0.8665317771787385,0.38575277958284154,0.14240899431786133
201,0.2767796010387703,0.2593723983231344,0.248385561828246,0.4199159923753505,0.3947571416244393,0.41403502158442124,0.42403096217595604,0.8628424368741888,0.3947576313368036,0.14642565170220154
202,0.2770379448873763,0.25925496821265565,0.247899936003996,0.4211808821116874,0.3939188561095634,0.41369949443043597,0.4267205786353273,0.8589950853490641,0.40371531059074484,0.15053644519135853
203,0.2772744455980847,0.259125187034856,0.24745702190812124,0.4223930445829621,0.39311569265671054,0.4133224094731578,0.42957302254526974,0.8549917523382404,0.41261784417307174,0.15474073751140252
204,0.27749010463945667,0.2589839019605449,0.24705702276854802,0.4235517014833684,0.39234858609869266,0.41290458147187126,0.43258179502633753,0.8508347153141854,0.4214574292734714,0.15903778491965992
205,0.2776859981216754,0.25883198238173544,0.24670008197842805,0.4246561435454572,0.39161836971202396,0.4124469689218721,0.43574019963112914,0.8465265061719943,0.43022644509473507,0.16342673711513278
206,0.27786327737115063,0.25867031941190294,0.24638628345832453,0.42570573026888114,0.3909257740764664,0.41195067167499955,0.439041359704813,0.842069917078414,0.4389174639000139,0.1679066373790129
207,0.27802316936157834,0.2584998253455492,0.2461156521207106,0.42669988957490645,0.39027142618220484,0.411416928366011,0.44247823593013247,0.8374680054366543,0.4475232614323783,0.1724764229447421
208,0.2781669769935785,0.2583214330760459,0.24588815443498402,0.42763811739024166,0.3896558487870399,0.41084711364419807,0.4460436439944037,0.8327240979226246,0.4560368266859492,0.17713492559623187
209,0.27829607921519534,0.2581360954708402,0.24570369909097145,0.42851997716360585,0.38907946002515176,0.4102427352094208,0.44973027231638657,0.8278417935523442,0.4644513710103201,0.18188087249202597
210,0.2784119309756978,0.25794478470319976,0.24556213775866206,0.4293450993182759,0.38854257326810093,0.4096054306515278,0.4535306997715487,0.8228249657445044,0.47276033653249155,0.18671288721234755
211,0.2785160630053525,0.2577484915397896,0.24546326594169351,0.43011318064369936,0.38804539723789144,0.408936964092021,0.4574374133551902,0.8176777633467608,0.48095740388307556,0.19162949102515514
212,0.2786100814140715,0.25754822458350013,0.24540682392191304,0.43082398362906027,0.38758803637103173,0.4082392226267436,0.4614428257240906,0.8124046105989644,0.4890364992160741,0.19662910436651634
213,0.27869566710215593,0.2573450094710809,0.2453924977921367,0.4314773357415355,0.3871704914317143,0.4075142125684121,0.465539292558844,0.8070102060114553,0.4969918005141245,0.2017100485298094
214,0.2787745749766657,0.2571398880252707,0.24541992057405843,0.43207312865175457,0.3867926603713554,0.4067640554878614,0.469719129690785,0.8014995201414797,0.5048177431736588,0.20687054755748685
215,0.27884863296733375,0.2569339173612775,0.24548867341809075,0.4326113174088242,0.38645433943094915,0.4059909840530572,0.4739746299394022,0.7958777922559691,0.512509024867001,0.21210873032838246
216,0.2789197408363543,0.25672816894761646,0.24559828688177174,0.4330919195670797,0.38615522448187617,0.40519733766514754,0.47829807960838217,0.7901505258740841,0.5200606096809788,0.21742263283281363
217,0.2789898687768173,0.2565237276214837,0.24574824228323516,0.4335150142665334,0.38589491260002207,0.4043855578911245,0.4826817745908658,0.7843234831881878,0.5274677315341135,0.2228102006270409
218,0.27906105579507656,0.25632169055902876,0.24593797312612412,0.4338807412688421,0.38567290386735353,0.40355818369306856,0.4871180360371941,0.7784026783672483,0.5347258968769761,0.22826929145798314
219,0.2791354078728517,0.25612316620106235,0.2461668665922177,0.43418929995041233,0.3854886033943417,0.4027178464543706,0.49159922554125624,0.7723943697519414,0.5418308866826813,0.23379767804846646
220,0.2792150959054468,0.25592927313493874,0.24643426509796182,0.434440948254117,0.38534132355598244,0.4018672648038697,0.4961177598046047,0.7663050509560577,0.5487787577368844,0.23939305103271744
221,0.2798102690609661,0.2557391234120208,0.24687681421182167,0.4347847504105843,0.3852007264980233,0.4001416830533411,0.5009772051705683,0.7559980877648711,0.5625414277071443,0.2464194259222851
222,0.2799268990115564,0.25555204327501085,0.24721525527690916,0.43488638199444307,0.38515192297086476,0.3992968219255258,0.5055147042913057,0.7497168544433145,0.5690941256217776,0.252173344780074
223,0.280057012939993,0.25537330271953945,0.247589831888008,0.43493255502802747,0.38513660930949695,0.398452078933708,0.5100639733833937,0.7433799087564358,0.5754760507036114,0.2579861207518014
224,0.2802030270090148,0.2552040521543155,0.24799971669854282,0.43492377419723943,0.38515371573203744,0.3976104664188569,0.5146178644429447,0.7369947116684193,0.5816845276529437,0.26385511996863764
225,0.2803674063236282,0.2550454455775737,0.24844404682551446,0.43486059624020507,0.3852020960374033,0.39677505114810324,0.5191693533398116,0.7305688904081974,0.5877171545074636,0.2697776441622949
226,0.2805526614056435,0.2548986392199813,0.24892192571422117,0.4347436286637942,0.3852805309922991,0.39594894792107055,0.5237115502911119,0.7241102230118157,0.5935717996337854,0.2757509343246618
227,0.2807613444413184,0.25476479015603853,0.2494324250374198,0.43457352842561864,0.38538773185911995,0.3951353130069564,0.5282377096216415,0.7176266220450321,0.5992465981521483,0.28177217442838065
228,0.28099604530465183,0.2546450548864415,0.24997458662498345,0.4343510005820609,0.38552234405366315,0.3943373374201403,0.5327412388008039,0.7111261175621457,0.6047399478206574,0.28783849519510496
229,0.28125938735973965,0.25454058789407313,0.2505474244201527,0.43407679690284423,0.38568295092132465,0.39355824004308276,0.5372157067494053,0.704616839360952,0.6100505044068707,0.29394697789810964
230,0.28155402304647026,0.25445254017650065,0.25114992645854056,0.4337517144526398,0.3858680776202854,0.39280126060626885,0.5416548514133404,0.6981069985973024,0.6151771765757964,0.3000946581859655
231,0.28188262925472474,0.25438205775804884,0.25178105686613056,0.433376594140182,0.3860761951000625,0.39206965253594445,0.5460525866048334,0.6916048688260672,0.6201191203245251,0.3062785299140694
232,0.282247902493159,0.2543302801847169,0.25243975787258316,0.43295231923539246,0.38630572416374503,0.39136667568141364,0.5504030081154412,0.6851187665383284,0.6248757329947184,0.3124955489709799
233,0.2826525538595392,0.2542983390053927,0.25312495183626543,0.432479813855008,0.3865550396021915,0.3906955889346453,0.5547003991084954,0.6786570312672856,0.629446646895014,0.3187426370867295
234,0.2830993038205306,0.25428735624299237,0.2538355432775173,0.4319600414172774,0.3868224743885229,0.390059642755944,0.5589392348020009,0.6722280053377706,0.6338317225661665,0.3250166856105748
235,0.2835908768097508,0.25429844285933145,0.25457042091678395,0.4313940030663114,0.3871063239212825,0.38946207162038804,0.5631141864562366,0.6658400133362175,0.6380310417222486,0.33131455924600556
236,0.2841299956538142,0.25433269721768176,0.255328459714352,0.430782736066766,0.38740485030479604,0.38890608640069274,0.5672201246833551,0.6595013413796356,0.6420448999017022,0.3376330997312457
237,0.2847193758370006,0.2543912035471292,0.25610852290856295,0.43012731216958233,0.3877162866553791,0.38839486670303686,0.5712521220992163,0.6532202162634259,0.6458737988622919,0.3439691294539656
238,0.2853617196160824,0.2544750304129687,0.2569094640494929,0.42942883594963555,0.38803884142228706,0.3879315531732711,0.575205455340384,0.6470047845687568,0.6495184387541129,0.3503194549894681
239,0.2860597099977261,0.2545852291975069,0.2577301290252297,0.4286884431162128,0.3883707027125155,0.3875192397917181,0.5790756064717992,0.6408630918108342,0.6529797101048407,0.35668087055221304
240,0.286816004591746,0.2547228325957417,0.2585693580780099,0.42790729879737005,0.3887100426088462,0.38716096617552775,0.5828582638129346,0.6348030617095006,0.6562586856511923,0.3630501613512001
241,0.28763322935433744,0.254888853130481,0.25942598780761317,0.4270865957993301,0.3890550214708436,0.3868597099082404,0.586549322212392,0.6288324756634334,0.6593566120503218,0.3694241068404397
242,0.28851397223621617,0.25508428169153863,0.26029885315955464,0.4262275528422166,0.3894037922088549,0.38661837891681405,0.5901448828027832,0.6229589525085952,0.6622749015044028,0.3757994838565037
243,0.2894607767513892,0.25531008610369893,0.26118678939574824,0.4253314127735418,0.3897545045214146,0.3864398039169151,0.5936412522694111,0.617189928640645,0.6650151233311168,0.3821730696359448
244,0.2904761354830166,0.2555672097281791,0.26208863404545335,0.4243994407610229,0.3901053090868784,0.3863267309477238,0.5970349416676836,0.611532638579663,0.6675789955120399,0.38854164470623254
245,0.2915624835435366,0.2558565701023406,0.2630032288344536,0.42343292246642533,0.3904543617004981,0.38628181401786615,0.6003226648253781,0.6059940960538494,0.6699683762501459,0.39490199564471995
246,0.2927221920068801,0.25617905762238896,0.26392942159054145,0.42243316220228927,0.39079982734859503,0.38630760788435675,0.6035013363668141,0.6005810756768097,0.672185255566677,0.4012509177010832
247,0.29602794769677965,0.25690183529388017,0.2648470789194481,0.4204489470908469,0.39150258262159876,0.38653665715190483,0.6065251027103321,0.5922278603043222,0.677550292489221,0.4082760310017904
248,0.2973878812462726,0.2572911402162585,0.26577493516682826,0.41935948259445893,0.39183094052512263,0.38677250596326307,0.6094016638423418,0.5871611114585058,0.6793550073979824,0.41457186683434927
249,0.2988285567649362,0.2577163468957938,0.26671069326914026,0.4182416857125877,0.39214884312090215,0.38708709541444614,0.6121599166408448,0.582242134462225,0.6809941668203251,0.42084592485391153
250,0.3003519451608937,0.2581782149675324,0.26765325857862154,0.4170969194988878,0.39245455433617094,0.38748241459361193,0.6147976469612794,0.5774764203113958,0.682470264810616,0.427095080215515
