time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
143,0.08231731003666487,0.10564873616792551,0.4420930112528473,0.38655836336269195,0.38613389514290014,0.6461597945228071,0.7273107986782098,0.3941201651827277,0.26751956211750655,0.24989790391213976
144,0.08419849593066939,0.1081762748263435,0.4409785527897518,0.38699103268318286,0.38664880406632623,0.6403983111203163,0.7336440380070054,0.3888656339654361,0.26868237780391285,0.25181923573358644
145,0.08614140181449574,0.11074595466823968,0.43979092840828204,0.38746188087778083,0.3872047114801545,0.6345683699130599,0.7398826021399036,0.3836563368435579,0.26979953461023415,0.2537380311147144
146,0.0881457310363521,0.1133561021172353,0.43853061850028113,0.3879714458875561,0.38779789069774806,0.6286763025174094,0.7460212649900497,0.37849944294099,0.2708706994717872,0.25565301664859474
147,0.09021114191310839,0.11600501760308601,0.43719818122924886,0.38852017085566487,0.3884246499386123,0.6227286129983363,0.7520551234963688,0.3734021196240275,0.2718956301141674,0.2575629194430229
148,0.09233724725007161,0.118690977677637,0.435794253513034,0.38910840289651816,0.3890813399397999,0.6167319688212665,0.7579795978657513,0.36837151948065305,0.2728741759460189,0.2594664688476015
149,0.09452361392845125,0.12141223717382017,0.43431955193807525,0.3897363920792987,0.38976436132365655,0.6106931909847212,0.7637904305437814,0.36341476706969256,0.2738062788315407,0.2613623982093638
150,0.09676976256279417,0.12416703140430482,0.43277487359914035,0.39040429062848664,0.3904701717126653,0.6046192433599802,0.7694836839489559,0.35853894547977694,0.2746919737419455,0.2632494466541556
151,0.09907516723049535,0.12695357839629848,0.4311610968584068,0.39111215234342184,0.39119529258335317,0.5985172212682354,0.7750557370105511,0.353751082739315,0.27553138928510773,0.26512636089088265
152,0.10143925527531895,0.12977008115890887,0.42947918201763124,0.39185993223824456,0.3919363158523944,0.5923943393298781,0.7805032805554843,0.3490581381197235,0.2763247481126266,0.2669918970356182
153,0.10386140718666605,0.132614729979371,0.4277301718970823,0.3926474864028762,0.39268991018914096,0.5862579186244717,0.7858233115941952,0.3444669883750262,0.27707236720351336,0.26884482245244357
154,0.10634095655612898,0.1354857047443645,0.42591519231488556,0.39347457208501596,0.3934528270498985,0.5801153732036686,0.7910131265601074,0.3399844139616221,0.277774658023693,0.2706839176077978
155,0.10887719011265701,0.1383811772825533,0.4240354524604094,0.3943408479924199,0.3942219064302507,0.5739741960028262,0.7960703135613553,0.3356170852824923,0.2784321265604856,0.2725079779350013
156,0.11146934783743018,0.14129931372440285,0.4220922451553607,0.3952458748140513,0.39499408233270134,0.5678419442003194,0.8009927437072817,0.33137154900042126,0.2790453732312096,0.27431581570553676
157,0.11411662315931238,0.1442382768752603,0.420086946996295,0.3961891159579771,0.3957663879477736,0.5617262240764841,0.8057785615756429,0.32725421446488684,0.27961509266500884,0.27610626190356186
158,0.11681816323150672,0.1471962285976019,0.4180210183723513,0.3971699385032067,0.39653596054752727,0.5556346754268463,0.8104261748895679,0.3232713402971754,0.2801420733569827,0.2778781681000623
159,0.11957306928978685,0.1501713321983046,0.415896003352133,0.3981876143619862,0.3973000460912048,0.5495749555866831,0.8149342434759644,0.3194290211779778,0.28062719719367163,0.2796304083229651
160,0.12238039709242123,0.1531617548167249,0.41371352943381995,0.39924132164839876,0.39805600354339227,0.5435547231260345,0.8193016675794252,0.31573317488122493,0.28107143884891406,0.2813618809194715
161,0.1268023856461433,0.15888746636887485,0.41127165821011635,0.40077181449750343,0.398644347674382,0.5319932425876729,0.826863852602353,0.3120731179743498,0.2820931300084687,0.2832710522100687
162,0.1297743019401851,0.16195490256431144,0.4089712087919635,0.40188861666756126,0.3993427723687689,0.5261430150640327,0.8308501472738885,0.30869900549006324,0.2824602366938072,0.2849780221808694
163,0.1327948204300801,0.16503066723436757,0.40661992632066624,0.4030372848787798,0.4000254589118776,0.5203599971231998,0.8346938052616467,0.3054908467019133,0.28278944555643215,0.2866610998812626
164,0.13586279476744778,0.16811295783288838,0.4042198108094498,0.40421660706322304,0.40069034880633164,0.5146516160170909,0.8383946806874247,0.30245368516004206,0.2830821115796371,0.2883193094973466
165,0.13897703704867553,0.17119998930924638,0.40177294123360885,0.4054252892063559,0.40133551405311135,0.5090252052071252,0.8419527946088126,0.29959232204331243,0.28333967804426397,0.2899517089452507
166,0.14565659125509314,0.17980586392380737,0.39883173783072295,0.40773035136449504,0.40157529035337985,0.49327466233403966,0.8507864184855293,0.296769046022225,0.28436094724702776,0.2920480169230521
167,0.1489702196481412,0.1829794081283067,0.3962887347198946,0.40897358038651827,0.40210812837395465,0.48803535066521503,0.8538697406455288,0.29430893485687754,0.28455251256242714,0.2936550175599906
168,0.1523246092400952,0.18614946609890937,0.39370855573153374,0.41023921245207867,0.40261632737554115,0.48290816100366146,0.8568124221169717,0.2920422257831986,0.2847132654496095,0.29523389141903866
169,0.15571837135868544,0.18931434477791229,0.3910936594585223,0.4115256040595824,0.40309869536256954,0.47789961968279493,0.8596151540353788,0.2899725177833994,0.28484501503604065,0.29678387781172577
170,0.1591500828136154,0.19247238335276826,0.38844657213034794,0.41283104878088295,0.4035541795359273,0.4730160581641989,0.8622787079573682,0.288103111205028,0.28494965057524746,0.29830425831771357
171,0.16261828727337804,0.19562195533799745,0.38576988519097843,0.41415378057385593,0.40398186718456036,0.4682635982941207,0.8648039224894959,0.28643700057801913,0.28502913926057993,0.29979435822375305
172,0.1661214966997754,0.19876147059590726,0.3830662526934205,0.4154919771888855,0.40438098632925173,0.4636481380819227,0.8671916903092232,0.28497686814700357,0.2850855238978361,0.30125354790427766
173,0.16965819283633124,0.2018893772917647,0.3803383885113888,0.4168437636592535,0.4047509061214049,0.4591753380527947,0.8694429456414735,0.28372507813877346,0.2851209204364345,0.30268124413987646
174,0.17322682874656337,0.20500416377914116,0.3775890633691462,0.41820721586536347,0.4050911369995246,0.45485060822438,0.8715586522506965,0.2826836717821011,0.28513751535902054,0.30407691136996967
175,0.17682583039786887,0.20810436041123803,0.374821101691228,0.4195803641627057,0.4054013306059408,0.45067909575411835,0.8735397920045307,0.28185436309433015,0.2851375629295787,0.30544006287609693
176,0.18045359828657112,0.21118854127409173,0.37203737827441036,0.420961197063514,0.4056812794661537,0.4466656733010383,0.8753873540611289,0.28123853544634725,0.28512338230035716,0.30677026189232304
177,0.18410850909949633,0.2142553258376626,0.3692408147849901,0.42234766496215187,0.4059309164330259,0.44281492814249224,0.8771023247279076,0.28083723891472234,0.2850973544781741,0.308067122639391
178,0.18778891740728465,0.2173033805209403,0.3664343760850845,0.4237376838943914,0.4061503138978652,0.43913115208290826,0.8786856780350406,0.28065118842691905,0.2850619191509293,0.30933031127935856
179,0.19149315738448772,0.22033142016731685,0.3636210663923771,0.42512913932092666,0.40633968277029037,0.4356183321880699,0.8801383670623957,0.28068076270265224,0.28501957137546846,0.3105595467875993
180,0.19521954455138135,0.2233382094266312,0.3608039252784242,0.42651988992571593,0.4064993712286278,0.4322801423747704,0.8814613160538022,0.28092600399159584,0.2849728581282481,0.3117546017391959
181,0.19896637753231927,0.22632256404044104,0.3579860235113019,0.427907771419979,0.40662986324243267,0.42911993588187425,0.8826554133477225,0.2813866186048415,0.2849243747206135,0.3129153030069083
182,0.2027319398253614,0.22928335202724318,0.35517045874910036,0.4292906003430304,0.4067317768686379,0.4261407386449644,0.8837215051483531,0.2820619782347101,0.28487676108085014,0.3140415323680692
183,0.2065145015778632,0.2322194947645522,0.3523603510914106,0.4306661778514568,0.4068058623227233,0.4233452435928163,0.8846603901562154,0.28295112205478634,0.28483269790557453,0.3151332270179417
184,0.2103123213626626,0.23512996796492563,0.349558838496652,0.43203229348855915,0.406852999826252,0.42073580587996057,0.8854728150721977,0.28405275958937376,0.2847949026834221,0.3161903799872673
185,0.2141236479495043,0.23801380254324808,0.34676907207371926,0.43338672892639163,0.4068741972320744,0.4183144390656014,0.8861594709839402,0.28536527433895775,0.2847661255944222,0.3172130404619252
186,0.2179467220663416,0.2408700853727847,0.34399421125709406,0.4347272616732087,0.40687058742852616,0.41608281224517235,0.8867209906384383,0.28688672814575567,0.28474914528889433,0.3182013140028556
187,0.22177977814521008,0.2436979599277562,0.341237418875163,0.4360516687396102,0.40684342552398145,0.4140422481368341,0.8871579465996895,0.2886148662810046,0.28474676455014586,0.31915536266460226
188,0.22562104604742658,0.24649662681042614,0.33850185612210126,0.4373577302571931,0.40679408581321025,0.41219372212129013,0.8874708502853274,0.29054712323332355,0.28476180584573474,0.32007540501107573
189,0.22946875276296547,0.2492653441609434,0.33579067744424124,0.4386432330440543,0.40672405852712123,0.4105378622294302,0.8876601518713167,0.29268062917527743,0.28479710677252673,0.3209617160273782
190,0.23332112407897967,0.25200342794844033,0.33310702535240116,0.43990597411205706,0.4066349463676575,0.4090749500685388,0.8877262410490901,0.295012217083197,0.28485551540127557,0.32181462692677504
191,0.23717638621259757,0.2547102521421796,0.3304540251721505,0.4411437641113204,0.4065284608298163,0.4078049226740988,0.8876694486149562,0.2975384304833584,0.2849398855269477,0.3226345248521696
192,0.2410327674032837,0.257385248761803,0.32783477974447134,0.44235443070799535,0.4064064183130544,0.4067273752706769,0.8874900488671676,0.30025553179581016,0.28505307183150747,0.323421852471688
193,0.24488849946026778,0.260027907806057,0.325252364089725,0.44353582189196694,0.40627073602465236,0.40584156492193235,0.8871882627818755,0.3031595112454776,0.28519792496638785,0.3241771074682741
194,0.2487418192607729,0.2626377770596498,0.3227098200482121,0.44468580921170314,0.406123427677967,0.40514641504650856,0.8867642619351591,0.3062460963086498,0.28537728656236144,0.324900841923453
195,0.25259097019502585,0.2652144617782266,0.3202101509110003,0.44580229093407286,0.405966598988933,0.4046405207734568,0.8862181731345629,0.3095107616616007,0.28559398417502935,0.32559366159572695
196,0.2564342035543169,0.26775762425175825,0.31775631605497795,0.446883195127517,0.40580244297461304,0.4043221551078924,0.8855500837200244,0.3129487395968898,0.28585082617462837,0.32625622509433727
197,0.2602697798586786,0.2702669832469711,0.31535122559639145,0.44792648266754,0.4056332350581107,0.40418927587484144,0.8847600474908279,0.31655503087184644,0.28615059658933945,0.3268892429494439
198,0.2661837897621773,0.2743855644176465,0.31299924465653417,0.44936138216010385,0.4052991352337551,0.40445600063515946,0.8837651549768809,0.3203535060162426,0.2865576123088708,0.3281356522637532
199,0.27001080012290246,0.2768263283142057,0.31072965500775057,0.4502865587622671,0.40513030063120814,0.40485500706092403,0.8826675599794108,0.3242752059901982,0.286967361663703,0.3287124271136398
200,0.2738239651034597,0.279232195737426,0.30851853877221325,0.4511669510498411,0.40496589705919545,0.4054293505292723,0.8814486300468662,0.32834801405556274,0.28742834722793614,0.3292631949603196
201,0.2776216002499058,0.2816031243337475,0.3063685238175233,0.45200070809822146,0.4048085210454637,0.4061756085653012,0.8801083390836224,0.33256609225483746,0.2879431659716663,0.32978887423552733
202,0.28140203676906994,0.28393912399785093,0.3042821599063614,0.4527860276072064,0.4046608201520459,0.4070900956305152,0.8786466678778936,0.33692343377025225,0.28851436364511557,0.330290427449887
203,0.28721427859665183,0.2876211042256776,0.30235970085506386,0.4537501602906848,0.4044430269574289,0.4093895323725227,0.8765814621345058,0.3414114491753087,0.28939484699946655,0.3315227282309956
204,0.2909596420662918,0.2898828499527237,0.3004423167198352,0.45439342767707847,0.4043376744498563,0.4107839969495037,0.8748162034401751,0.34601247935142,0.2901060862632417,0.3319809944887359
205,0.2946819166140183,0.29210958874381227,0.29859678439465476,0.4549820591115504,0.4042525442923288,0.41233092272370475,0.872930182074586,0.3507326862036532,0.2908809923221205,0.33241946989868804
206,0.2983795133838432,0.2943015448999664,0.2968252488166751,0.4555145063867173,0.4041904502886796,0.414025525073866,0.8709235020203367,0.3555655123294382,0.29172180723185026,0.33283928072753804
207,0.3020508634165069,0.29645898750033256,0.295129751372152,0.45598928363729485,0.40415422112030275,0.41586282481240067,0.8687963236952047,0.360504299648858,0.2926306959783954,0.3332415868437264
208,0.30569441811896225,0.29858222855866196,0.29351222587936127,0.45640496951690673,0.4041466936254884,0.41783766137283085,0.8665488733370507,0.36554230249184355,0.2936097416962107,0.3336275797660666
209,0.30930864966377963,0.3006716210928123,0.29197449477799137,0.4567602093232474,0.4041707060038349,0.41994470619565566,0.8641814522935445,0.3706727006509071,0.294660940985617,0.33399848065260623
210,0.3128920513209797,0.30272755711257926,0.29051826553747356,0.4570537170752649,0.4042290909599685,0.4221784762658492,0.8616944461590484,0.37588861236554927,0.2957861993421143,0.33435553823467545
211,0.3775262071551255,0.35476765453567066,0.25784410776516026,0.464101856392417,0.4087913782565214,0.42214010348511755,0.7311858555823886,0.6407560708175699,0.32405025052660724,0.2962167366374579
212,0.37936247119762,0.35595620620884827,0.258617933906764,0.4634368974765234,0.40926366012082105,0.42370690222417984,0.725732211619254,0.6463688037869224,0.3277079968415951,0.29594221703434503
213,0.38114297642772926,0.35713310338997856,0.2594737747533567,0.4627118970813281,0.4097822499996309,0.4253133437452263,0.7202184149007964,0.6518388878693654,0.3314977132060388,0.29566548468568427
214,0.3890529312813017,0.36591781841174825,0.2633684440601209,0.4616967519841957,0.4118453548873797,0.426201395448187,0.6845169538427183,0.6925485543877403,0.33928977824065387,0.28731428443651974
215,0.3904001077430467,0.36696871547373283,0.26465681350848025,0.4607432327868482,0.412497612106181,0.4276776384080143,0.6786802137483686,0.697180054667927,0.3436654992570483,0.2869943994919256
216,0.3916859294890321,0.36800934421114506,0.26601551763197523,0.4597341678177032,0.4131971066935285,0.42917083860562993,0.6728225061269875,0.7016404373798115,0.34816843723759616,0.28668119593502084
217,0.39290959491095295,0.3690398412231302,0.2674424906090584,0.4586702668408278,0.41394443651277857,0.43067691942324576,0.6669499287787238,0.7059267748912709,0.3527954664372321,0.2863769477118188
218,0.3940703376152213,0.37006033256521403,0.26893559828787356,0.4575523198325091,0.41474010172214776,0.43219190106338584,0.661068598648545,0.7100363417500098,0.35754324880942356,0.28608393557815565
219,0.39516742829376855,0.3710709347085796,0.27049264270339374,0.4563811973596189,0.41558450333806435,0.43371190592468223,0.6551846395389619,0.7139666138625386,0.36240824043648295,0.2858044439270697
220,0.3962001766965942,0.372071755561483,0.27211136668514935,0.455157850854086,0.4164779420447565,0.43523316362164804,0.6493041696596719,0.7177152675583881,0.3673866984935825,0.2855407576394499
221,0.39716793370540454,0.37306289554681493,0.27378945854157305,0.4538833127770233,0.4174206172526841,0.43675201565228916,0.6434332890613673,0.7212801785590998,0.3724746887282945,0.28529515896555874
222,0.39807009350697137,0.37404444872944975,0.27552455680682936,0.45255869666604226,0.4184126264076389,0.438264919718387,0.6375780670014312,0.7246594208704261,0.3776680934354934,0.2850699244448471
223,0.3989060958640611,0.37501650398664566,0.27731425503587614,0.45118519705930626,0.41945396455153067,0.43976845370413514,0.6317445292894279,0.7278512656148769,0.3829626199055035,0.284867321871235
224,0.39967542848103854,0.37597914621445994,0.27915610663346413,0.44976408928997386,0.42054452413508486,0.44125931931960627,0.6259386456602791,0.7308541798204149,0.38835380932153235,0.2846896073107641
225,0.4003776294604325,0.3769324575628095,0.28104762970277153,0.44829672914477176,0.42168409508184573,0.4427343454161768,0.6201663172227206,0.7336668251796222,0.3938370460806257,0.28453902217822175
226,0.4010122898459559,0.37787651869154104,0.28298631189943707,0.4467845523806325,0.42287236510208726,0.44419049098162317,0.6144333640301578,0.7362880567921302,0.39940756751068063,0.2844177903790023
227,0.40157905624664025,0.3788114100396174,0.2849696152768605,0.445229074093511,0.4241089202543983,0.4456248478230729,0.6087455128203035,0.7387169219015265,0.40506047395444206,0.2843281155221081
228,0.40207763353593134,0.379737213099309,0.28699498110881244,0.4436318879337806,0.42539324575192977,0.4470346429463884,0.6031083849690392,0.7409526586362699,0.4107907391899067,0.2842721782097827
229,0.40264887465514665,0.38047107518364626,0.2899159194730485,0.440425740687588,0.4273487467168343,0.45011515155144083,0.5967452296604887,0.7410416119071868,0.4219699432136738,0.28564342311206636
230,0.402993672843016,0.38138306233780556,0.292027355911461,0.43872720775712876,0.4287696910408599,0.451481903943449,0.591259918041439,0.7427937696177316,0.4278696087696068,0.2856838888693861
231,0.40326971196157024,0.38228639905895717,0.2941720627385201,0.4369929517663548,0.4302364615558363,0.45281475247689196,0.5858429518546342,0.744352150594895,0.4338264286544013,0.28576604622957735
232,0.4027634682742984,0.3924889344043558,0.3107056384950378,0.43403011264577485,0.4401621450060154,0.45024348156677774,0.5364942229821419,0.7771028313009414,0.44377897626531815,0.2745715090345392
233,0.4024200650799538,0.3932505272475441,0.3130656051778699,0.43214007783740016,0.441700718883142,0.4510603417575742,0.5317915397336612,0.7773274022838025,0.4500430628488511,0.27498309773478574
234,0.2990804710775286,0.3537628908973914,0.44992767827130487,0.41072435362606236,0.46469149876146815,0.4420940639928141,0.5783986738518073,0.7467956501402616,0.4575749193250545,0.38675117274609433
235,0.29983075917651886,0.3550846120127417,0.44955933564944667,0.41034800005201816,0.46419004222210763,0.44321119502785117,0.5823608733441581,0.741734379824969,0.46063394457002566,0.38852718561519434
236,0.300646933811356,0.3564329039776064,0.4491186642649499,0.41003233778349096,0.4636359172884127,0.4444174317268721,0.5862708490066029,0.7366133989458672,0.463669830666163,0.390321224601072
237,0.3015304583979798,0.3578081204071865,0.44860709145192074,0.40977670533834887,0.4630294498566196,0.445714014511199,0.5901236205503565,0.7314373826154342,0.4666802074011142,0.39213232155843225
238,0.30248272563631157,0.35921052398165515,0.4480261457494435,0.4095803202575732,0.46237107859866394,0.44710202659997417,0.5939143640187946,0.7262111123211014,0.4696627593118854,0.39395949006658854
239,0.3035050525865255,0.36064028079732474,0.44737745514341243,0.40944228161999585,0.46166135549067333,0.44858239002913447,0.597638415541318,0.720939466895206,0.47261522702102954,0.3958017266376055
240,0.304598675890779,0.3620974550168448,0.44666274514827825,0.4093615728414224,0.4609009462073176,0.45015586204836183,0.6012912746287681,0.715627413130386,0.47553540845774217,0.3976580119714187
241,0.305764747158536,0.3635820038514003,0.44588383672936566,0.4093370647456406,0.46009063037855374,0.4518230319097886,0.6048686070253955,0.7102799960733012,0.4784211599684215,0.39952731225609006
242,0.3070043285332623,0.3650937729068769,0.44504264406660976,0.4093675188939491,0.45923130170492654,0.4535843180609776,0.6083662471336885,0.7049023290307685,0.4812703973214886,0.40140858051117806
243,0.30831838845783766,0.3666324919248204,0.44414117216080806,0.4094515911590544,0.4583239679272657,0.4554399657533871,0.6117802000295257,0.6994995833233761,0.4840810966115222,0.403300757972101
244,0.3097077976555186,0.36819777094769124,0.4431815142837026,0.40958783552848504,0.4573697506462996,0.4573900450761401,0.6151066430861412,0.6940769778225255,0.48685129506792496,0.4052027755131991
245,0.3111733253426857,0.3697890969364257,0.4421658492734263,0.4097747081220439,0.456369884987424,0.45943444942345574,0.6183419272262323,0.6886397683075001,0.48957909177349596,0.4071135551070855
246,0.3127156356889651,0.37140583086669837,0.4410964386771008,0.4100105714073068,0.45532571910563846,0.4615728944026159,0.621482577822298,0.683193236679719,0.4922626482984031,0.4090320113177337
247,0.31433528453955273,0.37304720532847496,0.43997562374259086,0.41029369859672854,0.45423871352545253,0.46380491718777855,0.6245252952657918,0.6777426800716534,0.49490018925511325,0.4109570528246221
248,0.3160327164137778,0.374712322651521,0.43880582226166703,0.4106222782095777,0.4531104403104203,0.4661298763233729,0.6274669552261549,0.6722933998880959,0.49749000277986904,0.4128875839751228
249,0.31780826179304983,0.3764001535774674,0.43758952526706657,0.41099441878167164,0.45194258205685406,0.468546951979187,0.6303046086210085,0.6668506908174895,0.5000304409463107,0.41482250636220447
250,0.3196621347103965,0.37810953649683243,0.43632929358620237,0.4114081537057369,0.45073693070623494,0.47105514665763587,0.6330354813189311,0.6614198298508774,0.5025199201167948,0.4167607204243994
