time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
136,0.0,0.24824508148649718,0.12308242151176262,0.061557188862054024,0.2253866673541271,0.18539088727902084,0.048247926921753254,0.02571986305100637,0.0607789699703869,0.013125333089452313,0.008465660473949355
137,0.0,0.2455256013504405,0.1252238481571607,0.06259461112043756,0.22077713680482475,0.18834146230858237,0.04848313296030935,0.026191590210969493,0.06048139891680347,0.01384885371752831,0.008532364452953694
138,0.0,0.24280604028487307,0.127289939329786,0.06375891666982138,0.21617828215294335,0.19113978542206242,0.04879223123950131,0.026696207849170935,0.060150727218137946,0.014590227587475545,0.008597642246238182
139,0.0,0.2400926090167783,0.12927537312444293,0.06504152090100822,0.21160513192456465,0.1937777715030374,0.04917460155974235,0.027234754419465414,0.05978812731874039,0.015348722224183155,0.00866138800804755
140,0.0,0.2373912538774275,0.13117538312182941,0.06643346723148177,0.20707253740370046,0.19624787051881165,0.04962932481905023,0.02780819689716478,0.0593948984906592,0.0161235747382844,0.008723492901601085
141,0.0,0.23470764693982757,0.132985753791948,0.06792547639180044,0.2025951102801588,0.19854309881562185,0.050155186143752445,0.028417422559807094,0.05897246565352247,0.016913994061597652,0.008783845361974543
142,0.0,0.2320471779211327,0.13470281288807673,0.06950799696034371,0.1981871615158562,0.20065706798228825,0.05075067946433764,0.029063230861261516,0.05852237769855731,0.017719163294746564,0.008842331413410188
143,0.0,0.2276943723544846,0.13580324346365863,0.07555143866740067,0.19216891240386952,0.20181262717218504,0.05095206952358708,0.030201007370160685,0.05830536440896523,0.01808935907392885,0.009421605561770748
144,0.0,0.22502119524923098,0.13732839653153894,0.0774241234201932,0.18803966934214722,0.20336599621614243,0.05168069564278291,0.030984029228217233,0.05777733008841547,0.018910958473189493,0.009467605808153179
145,0.0,0.22238867999735396,0.13875401908609952,0.07934200928753453,0.18403448385747845,0.20472279206439725,0.0524677634061088,0.031806339821505825,0.05722814415907622,0.019744806915430974,0.009510961405025676
146,0.0,0.21980099580010587,0.14007873770331475,0.08129481556469467,0.18016540647931611,0.20587989721693747,0.05331057441870877,0.03266806559883517,0.05665993607438285,0.020590006496089622,0.009551564647625969
147,0.0,0.21726202259383892,0.14130160665349673,0.08327231908115403,0.17644385651137814,0.20683489393756288,0.054206207106193206,0.03356919769003364,0.05607493952307721,0.021445647270941948,0.00958930963233431
148,0.0,0.214775352852261,0.14242208538477907,0.08526440522582582,0.17288057698348225,0.2075860730545417,0.05515153015910941,0.03450958618201886,0.05547548708455956,0.022310810105199922,0.009624092968233355
149,0.0,0.21234429448583547,0.14344001482458302,0.08726111770805162,0.16948559293489984,0.20813243962825936,0.05614321704987957,0.035488934884671426,0.05486400438012523,0.023184569557424217,0.009655814546281338
150,0.0,0.20997187474058052,0.1443555927370696,0.08925270677531433,0.16626817322346021,0.20847371546123872,0.0571777615512238,0.03650679662944378,0.05424300373016994,0.024065996786167245,0.009684378365343095
151,0.0,0.2076608449967192,0.14516934837324172,0.09122967562072283,0.16323679603533237,0.20861033844204846,0.05825149417912885,0.03756256914201986,0.053615077329860907,0.024954162467084127,0.009709693413852829
152,0.0,0.2054136863666936,0.14588211664729217,0.09318282472699578,0.16039911825019595,0.20854345873080266,0.05936059947785596,0.0386554915284507,0.05298288995819227,0.02584813970813922,0.009731674605392968
153,0.0,0.2032326159919521,0.14649501206803592,0.09510329390880744,0.15776194879552047,0.20827493181009785,0.060501134059345,0.039784641412031314,0.052349171237760464,0.026747006950491804,0.009750243765969087
154,0.0,0.20111959393864137,0.14700940264789608,0.09698260183185406,0.15533122610201455,0.2078073084412426,0.06166904530469551,0.04094893275576168,0.051716707464996486,0.027649850842666385,0.009765330670242715
155,0.0,0.19907633059383295,0.1474268840040038,0.09881268280473499,0.15311199975010997,0.207143821581427,0.0628601906312227,0.04214711440255296,0.05108833303296735,0.028555769075703296,0.009776874123456512
156,0.0,0.19710429446618327,0.14774925385660725,0.10058592065860249,0.15110841637474967,0.20628837033294586,0.06407035722492468,0.043377769362414,0.05046692147119007,0.029463873167142992,0.00978482308525148
157,0.0,0.1952047202978982,0.14797848711926825,0.10229517954938558,0.14932370987286545,0.20524550101067784,0.06529528213508302,0.0446393148726867,0.04985537612918576,0.0303732911819228,0.00978913783103808
158,0.0,0.19337861739852824,0.14811671176335175,0.10393383153810756,0.1477601959349128,0.20402038542860912,0.06653067262517355,0.045930003254011004,0.049256620532714845,0.031283170378558135,0.009789791146044873
159,0.0,0.19162677811539414,0.14816618562619668,0.1054957808262489,0.14641927089879117,0.20261879652022718,0.0677722266723077,0.04724792358109867,0.04867358844377414,0.03219267976933952,0.009786769546634091
160,0.0,0.18994978636029616,0.14812927431822476,0.10697548454512591,0.14530141490156584,0.2010470814209935,0.06901565350607326,0.04859100418360046,0.048109213657484586,0.03310101258370132,0.009780074522946448
161,0.0,0.18834802611753,0.14800843036920078,0.10836797002070564,0.14440619928173742,0.1993121321537807,0.0702566940769082,0.04995701598837716,0.047566419570944235,0.03400738862440622,0.009769723796421994
162,0.0,0.18682168986406178,0.14780617373805455,0.1096688484580204,0.14373229816252142,0.19742135407003533,0.07149114134403238,0.051343576710350294,0.04704810856095392,0.03491105650673899,0.009755752585243319
163,0.0,0.18537078683895425,0.14752507379422525,0.11087432501223021,0.1432775041248185,0.19538263221046237,0.07271486027348248,0.05274815589483453,0.04655715120922768,0.03581129577151072,0.009738214870266602
164,0.0,0.18399515110569906,0.14716773286154217,0.11198120523626462,0.14303874785740098,0.19320429575913808,0.07392380743795111,0.054168080809859215,0.046096375415270154,0.036707418863338864,0.009717184653548353
165,0.0,0.1826944493579689,0.1467367713983388,0.11298689791770637,0.14301212165143667,0.19089508077410258,0.0751140501119117,0.05560054318249488,0.045668555438522544,0.037598772966384336,0.009692757201145923
166,0.0,0.18146818842635348,0.14623481486995543,0.11388941434001768,0.14319290658692346,0.1884640913856044,0.07628178475791897,0.05704260676863415,0.04527640091264159,0.038484741690492125,0.00966505026147152
167,0.0,0.18031572245084937,0.1456644823521546,0.11468736402521759,0.14357560324003169,0.18592075966022914,0.07742335480299446,0.05849121574106011,0.04492254587586861,0.03936474660148992,0.009634205250117139
168,0.0,0.14388806842099514,0.14815467656695225,0.14438651601545152,0.18066283510531728,0.13032643182479384,0.06956699375150281,0.08677742753305086,0.04612535349359731,0.031807783453734605,0.01830391383461745
169,0.0,0.14415383054287573,0.14748914021864173,0.14199568575126728,0.18338506044319072,0.12880534461231263,0.0692565276440712,0.08759077861582125,0.04646271494632588,0.03274362591571834,0.018117291309788335
170,0.0,0.14451480265707156,0.14676402314314727,0.13951438091386792,0.18613247818730047,0.12734339632057232,0.06894159778506717,0.08832937822383312,0.04683845427768048,0.033690070419462335,0.017931418072010586
171,0.0,0.14496958968018328,0.14597804881565596,0.13695238770308554,0.18889244928885077,0.1259456721624909,0.0686256920588158,0.08898988221881272,0.04725235998266631,0.034646702769197825,0.017747215320254188
172,0.0,0.14551662724196404,0.14513004821194952,0.1343195973550527,0.19165249360940828,0.12461685870952932,0.0683124284134696,0.08956916808148216,0.04770404001597176,0.035613109074102076,0.01756562928708387
173,0.0,0.14615417427156305,0.14421898854489826,0.13162595363620383,0.19440034019376057,0.12336122979395647,0.06800553642699965,0.09006435236453482,0.04819292014618429,0.03658887601877513,0.01738762860313738
174,0.0,0.14688030603932314,0.14324400136015641,0.12888140111643945,0.1971239756272526,0.12218263475913516,0.06770883794091377,0.09047280746459999,0.048718243095043794,0.037573591129127434,0.017214201468021818
175,0.0,0.14769290776558724,0.14220440973328904,0.12609583451589693,0.19981169025954898,0.1210844890948718,0.06742622685976685,0.0907921776221266,0.049279068479355426,0.038566843037885074,0.017046352631685628
176,0.0,0.14858966890458164,0.14109975431793115,0.12327904940938675,0.20245212209140578,0.12006976748100848,0.06716164822044948,0.09102039406016517,0.049874273569684824,0.03956822175401088,0.016885100191389585
177,0.0,0.14956807820714385,0.13992981800378973,0.12044069456049714,0.20503429813668514,0.11914099924851168,0.06691907664062333,0.09115568917555877,0.050502554876333795,0.04057731894038326,0.01673147221048711
178,0.0,0.1506254196608925,0.1386946489542688,0.11759022614374134,0.20754767308840605,0.1183002662533973,0.06670249426047749,0.09119660969907387,0.051162430569355155,0.04159372820407047,0.01658650316633093
179,0.0,0.1517587694004303,0.1373945818061352,0.11473686409801252,0.20998216513498894,0.11754920314502298,0.06651586829617949,0.09114202874449077,0.05185224373553158,0.0426170454034825,0.016451230235739592
180,0.0,0.15513399978280681,0.13502163111310014,0.10323438380033934,0.21806620095330673,0.11867709989402828,0.06395662567667491,0.08908782248955352,0.0555138806183884,0.04324867275538487,0.01805968291643083
181,0.0,0.15677044541963697,0.1334762266660187,0.10015236494019344,0.21995232568998008,0.11868443368541234,0.06389236695831836,0.08848367195549026,0.05627423353339125,0.04436385036907688,0.017950080782495596
182,0.0,0.15846472773086387,0.1318716297733485,0.09711884340109217,0.2217057041959059,0.11877444774295975,0.06389237268381907,0.08778501753259532,0.057044285457241994,0.04548883015678442,0.017854141325402948
183,0.0,0.160212638858987,0.13020988403142758,0.09414116333786196,0.22332034040090806,0.1189451904793232,0.06396015708855639,0.0869932567654693,0.0578214589217708,0.04662306626282195,0.017772843852887823
184,0.0,0.1862661413466433,0.11742220600481308,0.053186100749457205,0.22141954207431058,0.15488525453754518,0.05827789869088409,0.0623164714071059,0.07299851675406284,0.050526417588075065,0.022701450847116885
185,0.0,0.1886000061534487,0.1154963353633873,0.05089698171970417,0.22072275954270207,0.1562865046976838,0.059407596749006704,0.06061925120939721,0.07330577177251016,0.05199084187222774,0.02267395091994644
186,0.0,0.19091989491691716,0.11355946351636684,0.048742993356087026,0.2198623729669761,0.15766462842812012,0.060661074709717044,0.05889500531773681,0.07356270410074,0.053472346108443605,0.022659516578909532
187,0.0,0.19322051535838197,0.11161639149649903,0.046724766564727474,0.21884218215489187,0.15901410211338438,0.06203681839684897,0.057149517189050925,0.07376754162750972,0.05496965997374611,0.02265850512497391
188,0.0,0.1954965506724372,0.10967214339886962,0.04484239323644274,0.21766643397611735,0.1603295597199885,0.06353282248932594,0.05538875032666499,0.07391864655367586,0.05648148930140716,0.022671210325085005
189,0.0,0.19774267758876002,0.10773193848403559,0.04309544963360633,0.2163397883792354,0.16160582137038143,0.0651465930933506,0.053618826676694965,0.07401452572120726,0.05800651977675572,0.022697859275986963
190,0.0,0.19995358519859163,0.10580116137538219,0.04148302200383148,0.21486728337604158,0.1628379206129313,0.06687515258613329,0.05184600402918839,0.07405384057205124,0.05954342073163358,0.022738609514229714
191,0.0,0.20212399443473691,0.10388533056658891,0.0400037341980521,0.21325429922239295,0.16402113023713172,0.06871504672833426,0.05007665251518477,0.07403541668239967,0.06109084902027685,0.022793546394916427
192,0.0,0.2042486780878197,0.10199006546703664,0.03865577706171111,0.21150652202527398,0.1651509864925739,0.07066235403063179,0.04831723029639401,0.07395825281887684,0.06264745295860279,0.022862680761093795
193,0.0,0.2063224812362341,0.100121052223286,0.037436939360535326,0.2096299070047316,0.16622331158038217,0.07271269734805409,0.04657425854930012,0.07382152946443209,0.06421187630816232,0.022945946924897084
194,0.0,0.20834034196279586,0.0982840085633417,0.03634463999681038,0.2076306416368956,0.16723423429673004,0.074861257663988,0.04485429585015438,0.07362461676326756,0.06578276228539541,0.023043200980635774
195,0.0,0.21029731222754983,0.09648464791724176,0.035375961268186165,0.20551510890049848,0.16818020871966224,0.07710279001417572,0.04316391207149924,0.07336708183596186,0.06735875757629813,0.02315421946894129
196,0.0,0.21218857876355424,0.09472864307253728,0.03452768291884946,0.20328985084415435,0.16905803084266166,0.07943164148958656,0.041509661904532175,0.07304869541805328,0.0689385163361867,0.023278698409899306
197,0.0,0.21400948386076063,0.09302158962642876,0.033796316732393174,0.20096153268521202,0.1698648530711742,0.0818417712458804,0.03989805812475351,0.07266943777772472,0.07052070415393023,0.023416252721757378
198,0.0,0.21575554590234342,0.09136896949769353,0.03317814141687423,0.19853690764331364,0.17059819651152314,0.08432677243631792,0.03833554472092297,0.07222950387086856,0.07210400195982258,0.023566416040335096
199,0.0,0.2174224795180117,0.08977611476106713,0.03266923753536061,0.19602278270292095,0.17125596099525628,0.08687989597448653,0.03682847000935398,0.07172930769470058,0.0736871098561819,0.023728640952675375
200,0.0,0.22538911676653872,0.08557023007728905,0.029627691756302185,0.17711405493919524,0.18611532003867404,0.09209459653904015,0.02783673896791053,0.07313684379703392,0.07866488469808301,0.024450522419948103
201,0.0,0.22636785623996536,0.08452773661713016,0.02989581534450068,0.17409612978063135,0.1861364902849117,0.09491923501003285,0.02697477478203898,0.07219154892241691,0.08033395729604889,0.024556455722338267
202,0.0,0.22724526998820838,0.08357113749068276,0.03025060517927299,0.17104121291690616,0.18605797995854617,0.09776496229019374,0.026211499739709695,0.07119302336438942,0.08199996306841646,0.024664346003689316
203,0.0,0.22801967847388419,0.08270295254242153,0.03068743047364046,0.16795583111079637,0.18588109885314003,0.10062314758206693,0.02555105776377392,0.07014399679202393,0.08366150709304095,0.024773299315226815
204,0.0,0.22868972354672615,0.08192531611450038,0.031201721787572273,0.1648463062526022,0.18560756105588752,0.10348508210620097,0.02499726237843116,0.06904742358486705,0.08531722540338797,0.024882377769839533
205,0.0,0.22925437677371002,0.08123995850433975,0.03178899524926263,0.1617187376937823,0.185239471519919,0.10634201449118533,0.02455357794940924,0.06790647610975163,0.0869657880541752,0.024990603654480126
206,0.0,0.22971294627609473,0.0806481899369699,0.03244487476227669,0.15857898687383198,0.18477931057836644,0.10918518643698573,0.02422310226037549,0.06672453699096535,0.08860590196868495,0.025096963915464107
207,0.0,0.23006508201015127,0.08015088717856589,0.03316511208965308,0.15543266426798352,0.18422991650759418,0.11200586848023604,0.02400855051851211,0.06550519038976235,0.09023631355235437,0.02520041500520269
208,0.0,0.2303107794379253,0.07974848289920183,0.03394560472356723,0.15228511866691297,0.1835944662580477,0.1147953956890894,0.02391224087613382,0.06425221231401282,0.09185581105854185,0.025299888076582806
209,0.0,0.2304503815443444,0.07944095787373023,0.034782411467083094,0.1491414287834007,0.18287645448145845,0.11754520311509849,0.023936081548678195,0.06296955998356067,0.09346322669377644,0.025394294508884925
210,0.0,0.23048457916728776,0.07922783608999354,0.035671765672726896,0.14600639716492567,0.1820796709925986,0.12024686083038537,0.024081559602388593,0.061661360281581104,0.09505743845130762,0.02548253174682067
211,0.0,0.23041440961778928,0.0791081828134319,0.03661008610097757,0.14288454637557158,0.18120817681236134,0.1228921083800735,0.02434973147756803,0.06033189732687179,0.09663737166338122,0.025563489431989606
212,0.0,0.23024125357830327,0.07908060563670583,0.03759398538016002,0.13978011739549256,0.18026627894658928,0.12547288848258906,0.0247412153054453,0.058985599206550325,0.09820200026436814,0.025636055803812154
213,0.0,0.22996683027782475,0.07914325852233975,0.03862027606752082,0.13669707017161625,0.17925850406174462,0.12798137981397512,0.025256185068499113,0.0576270239130405,0.09975034775864862,0.02569912434480634
214,0.0,0.2295931909535738,0.07929384882576071,0.039685974329340803,0.13363908623934811,0.17818957122417478,0.13041002871679497,0.025894366645571834,0.05626084453348838,0.10128148788900865,0.025751600642954012
215,0.0,0.22912271061983686,0.07952964726558318,0.040788301275671957,0.13060957332186998,0.17706436387433738,0.13275157967949702,0.026655035774312906,0.05489183374383315,0.10279454500321276,0.02579240944186081
216,0.0,0.22855807817534324,0.07984750078773023,0.04192468200255777,0.12761167180127125,0.175887901210895,0.13499910443825835,0.02753701795446712,0.05352484766364285,0.1042886941183831,0.02582050184746716
217,0.0,0.22790228489116837,0.08024384825010346,0.04309274241129621,0.12464826294429975,0.17466530916203363,0.1371460295602763,0.028538690306309383,0.05216480913149175,0.10576316068480891,0.025834862658228534
218,0.0,0.22715861133152582,0.08071473883516317,0.04429030389031852,0.12172197875502724,0.17340179112271353,0.13918616237520787,0.029657985389171485,0.05081669046408149,0.10721722005284225,0.02583451778396486
219,0.0,0.21907199182423465,0.08898156593856249,0.05425127648152461,0.10222834166572031,0.17320361986152794,0.1386273199731583,0.040102514970810355,0.04773215816254986,0.11198724320084595,0.02381396792108168
220,0.0,0.2176734101710582,0.08990251631335673,0.05582730605830271,0.0996211601336985,0.17140469118227367,0.13991985242468108,0.0421231241063624,0.046484928783457405,0.11347217011934338,0.023570840707482294
221,0.0,0.21622193156166403,0.0908570379502032,0.057419630833814315,0.09707189071791647,0.16959242972405839,0.14107759987668794,0.044229801256363104,0.04528637286962814,0.11493607734585208,0.023307227863828748
222,0.0,0.2147228024212205,0.09183888543561985,0.059026818338290286,0.09458158538945033,0.16777232091597044,0.14209805952398122,0.04641667804877881,0.04414158013627251,0.11637811239250483,0.02302315739792773
223,0.0,0.2131813651284794,0.09284170998847192,0.060647514310371964,0.09215116418627942,0.16594969299611367,0.14297925020178873,0.048677570524971445,0.04305551424826774,0.11779744921796304,0.022718769197309207
224,0.0,0.21160303405399206,0.09385909586941293,0.06228042458689778,0.08978143314349568,0.16412969335293143,0.14371971644566778,0.051006002633052896,0.04203299311528921,0.11919328692874265,0.022394319870534172
225,0.0,0.2099932712312562,0.09488459740429267,0.0639242965478776,0.08747310212542198,0.1623172663774913,0.14431853010017964,0.053395231102175686,0.04107866953503228,0.12056484838218474,0.022050187194104526
226,0.0,0.20804305864501252,0.09564191795288882,0.06590553494524191,0.08480039754689336,0.1591072588506057,0.14596760156722835,0.05642313956521224,0.03952224744385042,0.12289938257676347,0.021689460906320034
227,0.0,0.20640417452582888,0.09664542065127493,0.06754957572411383,0.08263504283272748,0.15738425773519113,0.14621439502441688,0.0589019176652784,0.03876600801276176,0.12418393358346236,0.021315274244961296
228,0.0,0.20475224208181006,0.09763525041676414,0.06920082853422004,0.08053223141444874,0.15568478114699283,0.1463201019571711,0.06141716987659741,0.03809244772130643,0.1254412173085446,0.02092372954216165
229,0.0,0.20309260229954565,0.09860530208950215,0.07085803424483599,0.078492476667116,0.15401255045696216,0.1462861177414549,0.0639613598470213,0.03750521167278181,0.12667060538122127,0.020515739599575734
230,0.0,0.20143051132376064,0.09954964287179922,0.0725198721969329,0.07651628687327079,0.15237099375102292,0.14611433097970655,0.06652683841431281,0.037007684398882315,0.12787148546375207,0.020092353726576643
231,0.0,0.19977111703379657,0.10046254755357899,0.07418494324648334,0.07460417859354214,0.15076323596477187,0.14580710989873377,0.06910587434734605,0.03660297488581963,0.12904325953338802,0.01965475894255669
232,0.0,0.19811943625914075,0.10133853256353084,0.07585175374575834,0.07275668885979403,0.1491920911051596,0.14536728663509915,0.07169068552678239,0.03629390253315373,0.1301853422295281,0.019204280542070188
233,0.0,0.19648033276177768,0.10217238862283368,0.07751870062354113,0.07097438608604388,0.14766005658071152,0.1447981395031065,0.07427347042204671,0.03608298411153603,0.13129715929072727,0.01874238199769283
234,0.0,0.19485849610878855,0.1029592117870489,0.0791840577158075,0.06925787960399749,0.14616930964818114,0.14410337335101556,0.07684643971937245,0.0359724217816766,0.13237814610605747,0.01827066417807166
235,0.0,0.1932584215535,0.10369443267192499,0.08084596348797102,0.06760782774226662,0.14472170596988324,0.1432870981210367,0.07940184795434721,0.03596409223263929,0.13342774640501065,0.017790863861437547
236,0.0,0.19168439103762996,0.10437384367033815,0.08250241027833677,0.06602494438107226,0.14331878026241207,0.14235380573792109,0.08193202500178948,0.03605953699305768,0.13444541110962432,0.017304851527835462
237,0.0,0.19014045542031466,0.10499362398033954,0.08415123518003793,0.06451000392739772,0.1419617490040996,0.14130834545952292,0.08442940727592008,0.036259953964075824,0.1354305973718185,0.0168146284164905
238,0.0,0.18863041803269168,0.10555036227820404,0.0857901126655323,0.06306384466904892,0.14065151515549207,0.14015589783051113,0.08688656849466889,0.036566190217766574,0.13638276781804884,0.01632232283805288
239,0.0,0.18715781964888148,0.10604107688538159,0.08741654904380952,0.06168737047980598,0.1393886748344033,0.13890194738741157,0.08929624986357425,0.036978736099496146,0.13730139002230943,0.01583018573494412
240,0.0,0.18572592495582813,0.10646323329424279,0.089027878825902,0.06038155086171615,0.13817352587482032,0.13755225426931614,0.09165138953708389,0.037497720667205345,0.1381859362272612,0.015340585486641502
241,0.0,0.18433771059556056,0.10681475893438047,0.09062126305920674,0.059147419324484585,0.13700607818716584,0.13611282489388105,0.09394515121814409,0.03812290849489538,0.13903588333182235,0.014856001960476371
242,0.0,0.18299585484409414,0.10709405507886123,0.09219368967562092,0.05798607011576852,0.1358860658262407,0.13458988186260912,0.09617095176075499,0.03885369786176405,0.13985071316193975,0.014379019812364176
243,0.0,0.18170272898145418,0.10730000580810481,0.09374197588267784,0.056898653329877744,0.13481296066263945,0.13298983326285232,0.09832248764465824,0.03968912034246482,0.14062991303947242,0.013912321045815733
244,0.0,0.18046039039723835,0.10743198396788489,0.0952627726108529,0.05588636843583215,0.13378598754363152,0.1313192415364606,0.10039376019648694,0.04062784180788475,0.141372976662166,0.013458676841579547
245,0.0,0.17927057746580322,0.1074898540771615,0.09675257101410593,0.054950456278834,0.13280414082047423,0.12958479208652282,0.1023790994375227,0.04166816483968839,0.14207940530558963,0.013020938674315256
246,0.0,0.17813470621462935,0.10747397216095769,0.09820771100464429,0.05409218962188795,0.1318662021109435,0.12779326179419295,0.10427318644464631,0.04280803255568059,0.14274870935565584,0.012602028736779267
247,0.0,0.177053868798753,0.10738518250314777,0.09962439178694613,0.05331286230645695,0.1309707591585713,0.12595148761715752,0.10607107411809981,0.04404503383683486,0.14338041017795813,0.012204929696092437
248,0.0,0.17617371701122833,0.10597693888047496,0.10141872096825247,0.05274898866472682,0.12997841888664485,0.12385873883340331,0.10720154502095632,0.046359945320369696,0.14411890619402526,0.012164080219936061
249,0.0,0.17525349660548917,0.10570042667990064,0.10271403331646822,0.052151694327678216,0.12922591536701894,0.12192639825836325,0.10872486904049566,0.047833080791536,0.14462099298775918,0.011849092625308802
250,0.0,0.1743886353959375,0.10535826456456346,0.10395728822472014,0.05163784097702601,0.12850894119960113,0.11996732518098328,0.1101398981663548,0.049391630257719005,0.1450842442498437,0.011565931783269113
