time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
144,0.0496364913261295,0.14351383119526792,0.4502864783618802,0.437105547683119,0.4578198192088184,0.6920225038829387,0.6436934574792821,0.3895026650679748,0.23869542903699947,0.11563720444320646
145,0.05159016597811221,0.14770856737798285,0.4524358720164582,0.4371102876438987,0.4551832735281386,0.6888682503023095,0.6502635104219341,0.38427956832196897,0.24157202023012325,0.11805986768907387
146,0.053598875604709065,0.1519448163113765,0.4545243084286567,0.4370735342115846,0.45266905776644284,0.6855695758882555,0.656810807392024,0.37907837544423717,0.24437321477474713,0.12051124689317685
147,0.05566318959695276,0.15622086228065477,0.4565507323838134,0.4369973107409094,0.4502761078754886,0.6821301742979753,0.6633283459694042,0.3739070981495727,0.24709689980544217,0.12299052053646793
148,0.05778364379460561,0.16053495148733846,0.45851414521365974,0.436883659282551,0.448003170893156,0.6785539326676755,0.6698093082951718,0.3687738192885768,0.2497410727708894,0.12549683122563982
149,0.059960738857435636,0.16488529354362302,0.46041360612106375,0.43673463703494014,0.445848811522886,0.6748449310263848,0.6762470718878557,0.36368667878863037,0.2523038439307458,0.1280292863263831
150,0.06317682285505687,0.17357640095334523,0.4618343166227335,0.43719587680015526,0.4435349403121296,0.6663144095497752,0.6877146929374012,0.3582286175996032,0.2574057694472068,0.13077435551296357
151,0.06549906207736855,0.17802761378550122,0.4635916465564455,0.436977166195237,0.44165615399049385,0.6623010775754717,0.693979923608359,0.3532626855249034,0.259793130153938,0.13337243118552558
152,0.06787951902114514,0.18250786785412898,0.465282561924158,0.43672940157149176,0.4398891928286379,0.6581720860336674,0.700179579331551,0.34837214843746733,0.26209245303034245,0.13599383703265894
153,0.07031852449206866,0.18701522802168422,0.46690639856790517,0.436454654448331,0.43823192305988246,0.6539323869312393,0.7063080779712179,0.3435652556461397,0.2643023523289033,0.13863754064352113
154,0.07281636556004492,0.19154773241585626,0.4684625563709925,0.43615499314229106,0.43668207037447776,0.6495871116454691,0.712360073125854,0.3388502276475534,0.2664215675644375,0.14130247874264037
155,0.07537328416913414,0.19610339431377766,0.46995050020714507,0.43583247936689323,0.4352372281807776,0.6451415667723596,0.7183304576331838,0.3342352393497299,0.26844896525672696,0.14398755836958654
156,0.07911839909664815,0.2051498863585065,0.47084781826531324,0.43588756033567133,0.43372171819359445,0.6355147975828264,0.7290077936354984,0.32936327561717227,0.272474640267959,0.14692978899682202
157,0.08182342521742735,0.20976862598208126,0.4721802064976813,0.4355218019783531,0.43251461646877987,0.6308562444310355,0.7347133414536636,0.32499677839103325,0.27430019800574784,0.14966229407069237
158,0.08458813897150033,0.21440271601048783,0.4734434118808589,0.43513945094754947,0.43140286280328993,0.6261188475246506,0.74032070832739,0.3207588907191176,0.2760300452282004,0.1524115125630731
159,0.08741257079110558,0.2190500830170946,0.47463720538667875,0.4347424899874278,0.4303835918483452,0.6213086506289576,0.7458259349724845,0.3166574141821749,0.27766360575213533,0.15517624339888395
160,0.09029669923762033,0.22370864046564143,0.4757614268284826,0.43433287823796574,0.4294538533996067,0.6164318368261288,0.7512253010390737,0.3127000092506673,0.2792004388650693,0.15795526311462219
161,0.093240450032053,0.22837629088257275,0.47681598535843916,0.4339125481788118,0.42861062110722886,0.6114947202854846,0.7565153217344219,0.3088941779373685,0.28064024041897334,0.16074732755872456
162,0.1486513736150343,0.23722761405598422,0.5010471062658696,0.42363361620655143,0.4267589219280527,0.6068323387590454,0.7705436306626195,0.26258653906765916,0.2748178968696168,0.2265591616786987
163,0.15205654975427865,0.24128404320585714,0.5006465447502285,0.4235640867242539,0.4273350271096803,0.6011094085186325,0.774981419231726,0.26287764536661234,0.27449016286128725,0.22907011184423953
164,0.15551101882659263,0.24533754897637797,0.5001735951480577,0.42352970759773595,0.4279411499878927,0.5953944416036444,0.7792760726333242,0.26337202294729856,0.27411272125864183,0.23155624322970206
165,0.1590137828353226,0.24938620209443368,0.499629191268993,0.4235314442908612,0.42857353009509946,0.5896945714143562,0.7834259141623386,0.26407126682812637,0.273688294137466,0.2340162626317573
166,0.1625637934168017,0.2534280867239856,0.49901434294683344,0.42357016727548197,0.42922848459702684,0.584016915694128,0.7874294091341987,0.26497665132944087,0.27321971389367344,0.23644891861708095
167,0.16615995276762424,0.25746130272661455,0.498330135717101,0.42364665086332753,0.4299024142554595,0.5783685619054539,0.7912851570307796,0.2660891267139251,0.2727099208524708,0.2388530042663506
168,0.16980111467214482,0.26148396790436784,0.4975777304000568,0.42376157223898364,0.43059180905251204,0.572756552484484,0.794991883673737,0.2674093165701406,0.2721619606686092,0.24122735987405877
169,0.17348608562821274,0.26549422022074565,0.49675836258615325,0.42391551069614714,0.4312932534767786,0.5671878700290058,0.7985484334788746,0.2689375159476456,0.2715789815130815,0.2435708755972369
170,0.1785610695741176,0.27326431824001096,0.49525543918477016,0.42417123814451796,0.4319767063654053,0.5565252125776309,0.8055743097463276,0.270769298192087,0.2705114185838863,0.24630767041708412
171,0.19711058813909935,0.27855754565636365,0.49124017024015887,0.42591221115311434,0.4375725852730106,0.5490145512174988,0.8057438645741893,0.28727714404208493,0.2688833180273477,0.25898158366330803
172,0.20089581915878169,0.2822830846753075,0.4899647775389966,0.426411518162145,0.4383782309670706,0.5437534804753433,0.8084307052358176,0.29037755302722607,0.2681176898185008,0.26103258572797766
173,0.20471508287038626,0.2859877050381177,0.4886318376606278,0.42695425707873697,0.4391718607481372,0.5385773807097055,0.8109589742604402,0.293668314926793,0.2673498609052653,0.26304289660480845
174,0.20856688637110188,0.2896698325148288,0.48724312708076445,0.42754014885490027,0.4399509194296135,0.5334922419756059,0.8133281479583525,0.29714678689868074,0.26658379829578954,0.26501189723380764
175,0.21244970371557154,0.2933279278319659,0.48580048944229715,0.42816881464728,0.4407129836771426,0.5285038738402932,0.8155377753491507,0.3008100336411184,0.26582352603554227,0.2669390444543836
176,0.21636197779646738,0.29696048839296263,0.48430583406023486,0.4288397771734608,0.44145576403373105,0.5236178929082649,0.8175874740591803,0.30465483345007643,0.265073119656674,0.2688238727964126
177,0.22804309448803015,0.30131966391293713,0.4796955284144837,0.4309711542267184,0.444792086525873,0.5177006869614663,0.8165685326741011,0.3210978046179217,0.2642305946074096,0.2744012640358822
178,0.23194603095435812,0.30475610931647,0.478007028767871,0.4318374759814078,0.44550449074654613,0.5131149961300803,0.8180985948173931,0.3256696651385958,0.2635342282743245,0.2760944505246685
179,0.2358715327986773,0.30816348283638206,0.47627454368246125,0.4327444563597317,0.4461876425103266,0.5086504573435536,0.8194657866867453,0.330398849920851,0.2628703453733315,0.2777420509242455
180,0.2398179382183705,0.3115405282810023,0.47450027632166386,0.4336910940438019,0.4468399546787037,0.5043115162104287,0.8206700551912259,0.33528062743031106,0.2622432368669921,0.2793440316513224
181,0.24511753906087083,0.31792100132977996,0.4721149617673378,0.43512395518418917,0.44726273043808884,0.4963689013065993,0.8238998175711221,0.340440889994048,0.26104236527986796,0.28152361146120397
182,0.24914177763938242,0.3212475178437355,0.47025390940874434,0.43614808747808204,0.4478163569707892,0.4923985568812764,0.824690427858605,0.34564476983976267,0.2605297395092015,0.2830245437315079
183,0.25318081252601243,0.32453877568788275,0.468359631386658,0.4372071957523161,0.44833517769348485,0.4885684405644862,0.8253191014841621,0.3509852113950978,0.2600676406263427,0.28448120696020385
184,0.2572329030758464,0.3277937173885011,0.46643456992634486,0.43829991094199133,0.44881826366049776,0.4848817631140145,0.8257860522165857,0.3564565764922118,0.25966031017983393,0.28589398011417094
185,0.2612962994361551,0.33101133439880304,0.46448120999368203,0.4394247904798446,0.44926482649491206,0.4813414496871573,0.8260915548133251,0.3620530477642941,0.25931196227619924,0.2872633316849695
186,0.26536924458525657,0.3341906678776481,0.4625020763808743,0.440580321627904,0.44967421754657605,0.4779501354078484,0.826235946569877,0.36776863998094933,0.2590267756794309,0.2885898195071245
187,0.26944997634342077,0.33733080937491605,0.46049973067402916,0.44176492492082436,0.45004592685523626,0.4747101617523843,0.8262196292759253,0.37359721160319265,0.258808885803243,0.28987409038046064
188,0.2735367293491312,0.34043090142180654,0.45847676810561117,0.44297695771114937,0.45037958192420136,0.47162357375985986,0.8260430715546945,0.3795324765231363,0.25866237661248137,0.2911168794943264
189,0.2776277369941661,0.3434901380245796,0.4564358142952981,0.4442147178066385,0.45067494630953525,0.46869211806999866,0.8257068115593305,0.3855680159534898,0.25859127245099456,0.29231900965204144
190,0.2817212333111173,0.3465077650604317,0.454379521883179,0.4454764471896712,0.4509319180293403,0.46591724178756494,0.8252114599976433,0.39169729043217943,0.2585995298141222,0.29348139029439696
191,0.28581545480719617,0.34948308057446026,0.4523105670597467,0.44676033580871327,0.4511505277973122,0.4633000921691988,0.8245577034542748,0.39791365190775996,0.2586910290848068,0.29460501632157604
192,0.28990864223839025,0.35241543497688144,0.4502316459975697,0.44806452543180786,0.45133093708434013,0.4608415171251663,0.8237463079772843,0.4042103558717527,0.2588695662530809,0.29569096671337786
193,0.2939990423183362,0.35530423113992493,0.44814547119001386,0.4493871135521014,0.4514734360115744,0.45854206652529844,0.8227781228942996,0.4105805735046961,0.2591388446394379,0.2967404029481962
194,0.29808490935657395,0.3581489243940658,0.44605476770282687,0.4507261573354821,0.4515784410780331,0.45640199429525935,0.8216540848217445,0.4170174038034497,0.2595024666432457,0.29775456722176497
195,0.3103498791214751,0.3620405518421955,0.4389756246864873,0.4541559618034874,0.45274570444884377,0.4539711762992099,0.8132851901149337,0.44328791230713743,0.26119796198460626,0.29860213766365007
196,0.3143200744551094,0.3646616301387094,0.4368736805326231,0.4555810735923248,0.4527481574069761,0.4522485016187965,0.8115854666847415,0.4499580294148105,0.26191922395054856,0.2994657483222725
197,0.3182785635063441,0.36723918054301213,0.4347783688392678,0.45701460957405615,0.4527148445437299,0.45068129089108444,0.8097342059597736,0.45665633328698396,0.2627533431117046,0.30029806260679726
198,0.32222369024296454,0.36977294198687405,0.4326923931192446,0.45845446425452274,0.45264678287427806,0.44926837068998865,0.8077330406237377,0.46337576850668627,0.26370323311919514,0.3011007326695787
199,0.37754945722414607,0.3820146473314578,0.3949044491900658,0.4733795594909425,0.4565444029700098,0.4465386946132871,0.7350442193899924,0.6064899781615213,0.27661172965808106,0.28972601782079177
200,0.3805396553943265,0.38364140112833345,0.3930499175838831,0.4750218915231843,0.45620766942068114,0.4460037552315837,0.7310350844747681,0.6126541465297364,0.2791142637009539,0.2899581906235713
201,0.3835001977950739,0.385238040391956,0.39123012850924305,0.47664971073405665,0.4558453404936525,0.4455843922229335,0.7269200897254268,0.6187192098217973,0.2817792236810888,0.2901693529691814
202,0.3864297950834832,0.3868047434582905,0.3894471997527071,0.47826092154734223,0.45545939919071304,0.4452772348070191,0.7227038660771736,0.6246798788473024,0.28460656924142896,0.2903619711550471
203,0.3893271695523056,0.38834170655496,0.3877031991038531,0.4798534516028115,0.4550518896554184,0.4450787818030595,0.7183911724092837,0.6305310118112204,0.28759597825107985,0.29053856661935445
204,0.3921910551135707,0.3898491427413306,0.38600014105525954,0.4814252548221008,0.45462491251289733,0.44498541199873787,0.7139868907635728,0.6362676178859648,0.2907468447739079,0.2907017108485325
205,0.39502019725377324,0.3913272808410506,0.3843399835785724,0.482974314383515,0.45418062011108146,0.4449933945827339,0.7094960210848951,0.6418848604879026,0.29405827770724124,0.29085402014536266
206,0.3978133529670655,0.39277636437080515,0.38272462498497606,0.4844986456033133,0.45372121166821683,0.44509889960706445,0.7049236754874805,0.6473780602734583,0.2975291001044081,0.29099815027147835
207,0.400569290673248,0.39419665046904806,0.381155900878254,0.4859962987214714,0.45324892833203595,0.4452980084464103,0.7002750720536048,0.6527426978707253,0.301157849192751,0.29113679097858175
208,0.40328679012772556,0.3955884088284927,0.3796355812084599,0.48746536159034853,0.45276604815651345,0.4455867242227284,0.6955555281737162,0.6579744163630681,0.304942777096584,0.291272660443221
209,0.4059646423309181,0.39695192063615115,0.3781653674340566,0.488903962265098,0.45227488100267665,0.44596098216467345,0.6907704534397887,0.6630690235416901,0.3088818522723262,0.2914084996204723
210,0.4086016494448835,0.3982874775246705,0.3767468898001292,0.49031027149504003,0.451777763370497,0.44641665987266865,0.6859253421061788,0.6680224939443863,0.3129727616607132,0.29154706653227774
211,0.4116827515548208,0.4001993364301544,0.37559008551888706,0.49251202775508385,0.45088727303373294,0.44749144147200454,0.6807552030123094,0.6719913017860937,0.32081165103393455,0.2933269292731003
212,0.41424590080318263,0.40148271337724695,0.3743042581609499,0.49382009474204874,0.4503885139385172,0.4481611504416675,0.6757998750217944,0.6765916938309317,0.32527759326322453,0.2934987849310133
213,0.4167640398638132,0.40273879137864205,0.37307550585247323,0.49508955112214675,0.4498926711221863,0.448897537400921,0.6708031375084733,0.6810391113950747,0.3298835802112378,0.2936839609003866
214,0.41923601509990105,0.40396790219876516,0.37190511507129714,0.4963187890055719,0.4494021428676045,0.44969632271428917,0.6657707220012747,0.6853302739283338,0.33462607846963893,0.2938852075332218
215,0.4216606842365771,0.40517038295498137,0.3707942878862527,0.4975062556075916,0.4489193242983614,0.45055322286026933,0.6607083985035497,0.6894620766104478,0.33950130035653947,0.2941052578271532
216,0.42403691650656067,0.40634657519700645,0.3697441401432303,0.49865045510546485,0.4484466019474341,0.4514639595020759,0.6556219657679504,0.6934315914886534,0.344505210674442,0.2943468217249327
217,0.42636359286548026,0.407496824023191,0.36875569981605283,0.4997499504006097,0.44798634832743656,0.4524242682938664,0.6505172413118563,0.6972360685182324,0.34963353413663506,0.2946125804821313
218,0.4286396062853411,0.4086214772367847,0.3678299055268284,0.5008033647876426,0.44754091651393324,0.45342990740718125,0.6454000512049245,0.7008729365198163,0.3548817634460223,0.29490518112018965
219,0.4308638621344451,0.4097208845451343,0.3669676052400012,0.5018093835320819,0.4471126347536871,0.45447666576411294,0.6402762196617467,0.7043398040662248,0.3602451680079658,0.2952272309818003
220,0.4330352786518248,0.41079539680458294,0.36616955513379934,0.5027667553585715,0.44670380111004077,0.45556037096546603,0.6351515584738973,0.7076344603106249,0.36571880325632167,0.2955812924053787
221,0.43515278752395553,0.41184536531363536,0.3654364186522749,0.5036742938515898,0.4463166781579127,0.45667689690389035,0.6300318563167091,0.7107548757666114,0.37129752056950044,0.2959698775350899
222,0.4375192468073591,0.4131035815739831,0.36524692868256925,0.5049744356807626,0.4457555932296603,0.4589281088229884,0.6243481175980998,0.7121958703409715,0.3820090707496556,0.29853001479110497
223,0.43952436011728085,0.41410394012371626,0.36467195550471926,0.50574509094935,0.44543950290373785,0.4601331938319153,0.6192723918078664,0.71488141260747,0.38782498981930763,0.2990269037812706
224,0.4414719277094616,0.4150806910758236,0.3641636316817867,0.5064620573551641,0.4451531907883847,0.4613569613329979,0.6142202614223955,0.717387779774395,0.3937249253643073,0.2995672831837269
225,0.45902617483810615,0.424828612728401,0.3551456183997319,0.5100765785995076,0.44387079669219964,0.4630007145878987,0.5617715201831478,0.7590859149533183,0.40670624033693437,0.2828100059010258
226,0.46023329489705583,0.4255567249828111,0.35521860815818046,0.5104481143818155,0.4437575086598702,0.4640282966483403,0.5571339769746143,0.7601450057640206,0.4131036971545343,0.28360924386231856
227,0.46137490008771403,0.4262661910843228,0.3553553531090511,0.5107632111733984,0.44368400443242234,0.46504704127416335,0.5525789039431176,0.7610146945450725,0.4195499923917241,0.2844633140398321
228,0.46245026152087815,0.42695728287894213,0.3555552454564573,0.5110215999101176,0.4436516417937968,0.4660540947194467,0.5481108235746278,0.7616952627387115,0.42603826416951485,0.2853740499385183
229,0.4634586891043758,0.4276302714476062,0.3558175955368369,0.511223083076489,0.44366168641034176,0.4670467206240085,0.5437340664276943,0.7621871705878475,0.43256160427063567,0.28634320024425364
230,0.46439953441152004,0.4282854275738266,0.3561416336326769,0.5113675349270272,0.44371530890256317,0.46802230268789546,0.5394527630545156,0.7624910581895366,0.43911307347541456,0.28737242611348823
231,0.4652721936782446,0.4289230222506634,0.3565265119296334,0.511454901642682,0.4438135821463831,0.4689783470604338,0.5352708364355931,0.7626077465469322,0.44568571694348635,0.28846329872256193
232,0.46607611092278306,0.4295433272233165,0.35697130661082666,0.5114852014220836,0.44395747881183883,0.4699124844522051,0.5311919949531912,0.7625382386030859,0.4522725795924299,0.2896172970826701
233,0.46681078118076114,0.4301466155633991,0.3574750200816995,0.5114585245071201,0.4441478691464747,0.4708224719785971,0.5272197259266233,0.7622837202385622,0.45886672142422713,0.2908358061254081
234,0.47487109079592743,0.44402273781978524,0.36125681925889314,0.5118672780563132,0.44712610729339225,0.470050807010063,0.473628743854707,0.793523839898002,0.47055210159066124,0.27799643034878946
235,0.47444234349213726,0.4444112214571034,0.36250292522104893,0.5113098613406778,0.44763974252828803,0.4703582831221161,0.47167208562120805,0.7914174229407744,0.47698306589775546,0.2798999574300361
236,0.4739430911276835,0.4447872070622721,0.3637852584574962,0.5107055292692192,0.44819687855121504,0.4706287565732029,0.4698629963394556,0.7891455433093599,0.4833787511662785,0.281876096286576
237,0.4733740854935155,0.4451511300095407,0.3651020080687087,0.5100552521213932,0.4487969615467014,0.470861999133491,0.4682009859594659,0.786711114379979,0.48973322320679274,0.28392544963290633
238,0.4727361936188897,0.44550344936297853,0.36645133978513794,0.5093600566248677,0.4494393389265372,0.47105791168013245,0.4666852925138599,0.7841172343596677,0.4960407003328841,0.2860485331146661
239,0.4720304008477439,0.4458446481807076,0.3678313991927213,0.5086210247240683,0.45012326123272056,0.4712165227029852,0.4653148872025172,0.7813671867791924,0.5022955640002188,0.2882457751008232
240,0.47125781373348363,0.44617523369648776,0.3692403149355375,0.5078392922649534,0.45084788426286343,0.4713379866456635,0.46408848011335097,0.7784644406079047,0.5084923688327017,0.2905175166549516
241,0.47041966273247265,0.4464957373730116,0.37067620188764727,0.5070160475949377,0.4516122714101921,0.4714225820843882,0.46300452655301894,0.7754126499623791,0.5146258520050914,0.2928640116803906
242,0.46951730467657743,0.4468067148217633,0.37213716428645177,0.5061525300770898,0.4524153962096245,0.4714707097466964,0.4620612339594228,0.7722156533821741,0.52069094195394,0.295285427233355
243,0.46855222500523847,0.4471087455848198,0.37362129882019685,0.5052500285179072,0.45325614508079487,0.47148289037166013,0.46125656936601755,0.7688774726477318,0.5266827663912854,0.2977818439973737
244,0.46752603973777607,0.44740243277453806,0.37512669766260803,0.5043098795081972,0.45413332025831865,0.47145976241291054,0.4605882673862919,0.765402311117303,0.5325966595982538,0.30035325691178233
245,0.4664404971669592,0.44768840256767484,0.3766514514479931,0.5033334656768369,0.45504564289907184,0.4714020795854301,0.4600538386852956,0.7617945515618392,0.5384281689785364,0.30299957594636684
246,0.46529747925529025,0.4479673035511171,0.3781936521805441,0.5023222138574498,0.4559917563557772,0.4713107082568107,0.4596505789037811,0.7580587534789878,0.5441730608545603,0.3057206270136887
247,0.4640990027159823,0.4482398059170784,0.37975139607198916,0.5012775931683089,0.45697022960575967,0.47118662468343187,0.4593755779993823,0.7541996498696986,0.5498273254921654,0.30851615301009067
248,0.46284721976122456,0.4485066005063092,0.38132278630216965,0.5002011130060983,0.457979560823364,0.47103091209184744,0.45922572996831984,0.750222143463498,0.5553871813425967,0.31138581497590007
249,0.46154441850105365,0.44876839769859267,0.38290593569756837,0.49909432095445594,0.4590181810841919,0.47084475760553074,0.4591977429103371,0.7461313023810588,0.5608490784936897,0.31432919336491144
250,0.46019302297697723,0.4490259261505632,0.3844989693232966,0.49795880060858005,0.46008445818905885,0.47062944901707954,0.4592881493990098,0.7419323552255512,0.5662097013252412,0.31734578941288005
