time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
241,0.0,0.13811411132417012,0.08502238730856698,0.048154374775926385,0.0602178359109164,0.1483699775750013,0.12132035131902755,0.13502368204267673,0.03339668454216913,0.14505475833538506,0.08532583686617169
242,0.0,0.14180643202388526,0.08124343922055793,0.04964609086360866,0.0606670763377396,0.1493977403305088,0.11808466912065871,0.13493033380419295,0.03536027371665747,0.14761556690980235,0.08124837767239962
243,0.0,0.1531285682884131,0.06832745896642946,0.054915436274644326,0.06498280338539808,0.14751175403656974,0.11217525128223164,0.1291124605865872,0.04584720914755452,0.1535678696985396,0.07043118833364362
244,0.0,0.15635704570256218,0.06575191340721251,0.05611726426332241,0.06451792503598108,0.14719342732388416,0.11182224807434285,0.12988811620325547,0.04538905423123656,0.1590130523117648,0.06394995344644958
245,0.0,0.1602057800381847,0.06268549632198087,0.05797015264179996,0.06384675223818839,0.14621048685517293,0.11208256071612539,0.13057566213625102,0.044704833797507594,0.1657817213275553,0.055936553927245516
246,0.0,0.1691609588101481,0.053846876220583345,0.0634293333701522,0.06557281348869008,0.13965010018343593,0.11517304466874373,0.12572076824681935,0.049251392711482725,0.1767017391425952,0.04149297315736092
247,0.0,0.17403160289088757,0.048492929245839055,0.06661019631635691,0.06806714138977085,0.13374440001654175,0.1185088553174358,0.12011035702526356,0.054411688022805105,0.1808858506853489,0.03513697908976221
248,0.0,0.1762723239840407,0.046024888113440236,0.06820025214508203,0.06938833652383528,0.13045311188680048,0.1205732570098905,0.11703396297614066,0.05710135788503603,0.1826468646804484,0.03230564479529747
249,0.0,0.1788702698121911,0.043344765422557205,0.07050884221117297,0.07034296248245196,0.1264030633486299,0.12364620180932702,0.1135957259048793,0.059605910420675354,0.18497386169156219,0.028708396896564844
250,0.0,0.18129695628874948,0.041239610839036725,0.07406412137282602,0.06957004771135318,0.12243030713523896,0.12779979974745428,0.11079069509566852,0.060359317454914865,0.18765603602088105,0.024793108333889105
251,0.0,0.1830278611845783,0.03927133094231354,0.07585238449746459,0.07070263413051725,0.11868833852758974,0.13064009877087318,0.10718868119694229,0.06318552035031452,0.1882643050288422,0.023178845370576504
252,0.0,0.18398443556754582,0.03825291057953525,0.07718743045730801,0.07102018875198342,0.11647474891856364,0.13255244237274724,0.10513352623783845,0.06454654927326095,0.18856530770028962,0.022282460140939885
253,0.0,0.18512897405864875,0.03714066191500887,0.07946732135734619,0.07080186824286813,0.11361969568314571,0.13541090159191974,0.10252958599386194,0.06582989030972555,0.1887814149308535,0.021289685916633987
254,0.0,0.18634221703762413,0.03614511121327042,0.08376776711554415,0.06943317021149206,0.10954741799128732,0.1400884835376331,0.09859477173789129,0.06711259591703338,0.18804843392192405,0.02092003131631252
255,0.0,0.186961935315644,0.0354275856767389,0.08531582334853555,0.06947931850046261,0.10739781172510998,0.14212028435412866,0.09633809159604155,0.06853572802486255,0.18741320751298904,0.021010213945499758
256,0.0,0.1875162331242706,0.03477123275246492,0.08689407656125198,0.06946939547761634,0.10528584367466357,0.14414682150972147,0.09406899446777471,0.06996140849702889,0.18659556575744835,0.021290428177771804
257,0.0,0.1884351468054538,0.03363632285634448,0.09013519135480136,0.06927682971401168,0.10121295608691872,0.14813612923740688,0.08951957310711432,0.0728149195303997,0.18441190259981005,0.022421028707751773
258,0.0,0.18857565322812264,0.03355692153849597,0.09396373478480136,0.06771366187651931,0.0983514536270933,0.1516519892029693,0.08579968450024256,0.0743349421253418,0.1811904631717959,0.024861495944630833
259,0.0,0.1888106719023503,0.03318106479395445,0.09572031271408422,0.06737481676292235,0.09654712002197859,0.1535167340112908,0.0835314777171722,0.07575270582993912,0.1794578819950248,0.026107214251296248
260,0.0,0.1887597484479639,0.03318110769072863,0.09861103855189876,0.06621710520851305,0.09448273766134406,0.15599431460976013,0.08053927826742159,0.07723632783206348,0.17631844398417237,0.028659897746147297
261,0.0,0.18916331299330014,0.03235411343053978,0.10116956403521903,0.0659494052715645,0.09166006840072313,0.15871419130927966,0.07689597174215644,0.07993368859247259,0.1732598628540277,0.030899821370730364
262,0.0,0.1888770146684111,0.03255304707310088,0.1041916009217478,0.06448911748436487,0.09003080999394808,0.16082531185209278,0.07402693992549132,0.08137825061456806,0.16938416502177323,0.03424374244451529
263,0.0,0.18890065947713583,0.031860238235055405,0.10878581117295238,0.06312293765102328,0.08659434974532351,0.16437743595560578,0.0686673216025109,0.08526905025098629,0.1628776257187889,0.039544570190631366
264,0.0,0.18834530356891876,0.03227175282336155,0.11194745240797899,0.06128775620033449,0.08563361426894575,0.16584295532406873,0.0660793817180866,0.08661870748677584,0.15817728158108227,0.04379579462046076
265,0.0,0.18796966363645742,0.03104899011809216,0.11880690632037501,0.05936081227709598,0.08149718985824103,0.16945134988582894,0.05860071071799141,0.0934599828113786,0.14629111708169926,0.053513277292853934
266,0.0,0.18549601212450342,0.03339013493181207,0.12711284999016575,0.05266575806648032,0.08307309566383188,0.1693238440271292,0.05464662416461405,0.09469125201324051,0.13271431516809543,0.06688611385014129
267,0.0,0.1850264707859937,0.03352067079487516,0.12914922634801262,0.0514313730925096,0.08318729487362801,0.16922107563265265,0.05346342148187903,0.09568224478089421,0.12913507737691318,0.07018314483265577
268,0.0,0.18452000820769948,0.032853076554370086,0.13281249491310593,0.04986665039889946,0.08303654410236266,0.16889537520568834,0.05120585972560776,0.09845380161715464,0.12252883609532962,0.07582735317979626
269,0.0,0.18381283909232052,0.032459685060366894,0.13619431242346025,0.048352777059296484,0.0834622230140666,0.16780163833532688,0.04955525867991158,0.10093639627070067,0.11593875448393418,0.08148611558063035
270,0.0,0.18245811463729505,0.03340711604494232,0.14050587597301636,0.04495032309618478,0.08554241919846155,0.16559841637739578,0.04850563307172207,0.10156889967781747,0.10836340025549523,0.08909980166768408
271,0.0,0.18028717062106892,0.033493340947023546,0.1481617511741305,0.040538514352314425,0.08976060672351217,0.15915431723700726,0.04756903428574056,0.10452652052577432,0.09381150215963768,0.10269724197380518
272,0.0,0.17704369229655778,0.036223577270348244,0.1553681400174787,0.03520869888830309,0.09609880992992614,0.14953015225881738,0.048535831055552266,0.10431526549660845,0.0798806731675719,0.11779515961885051
273,0.0,0.1766621531045156,0.035486455189388144,0.15731334771487837,0.03489807357047652,0.09780352568440415,0.14620673280376842,0.0492422227323815,0.10503864786523792,0.0765129226107661,0.12083591872419792
274,0.0,0.17540708171215086,0.03596311038950485,0.15997933456996666,0.03412489763032356,0.10098634810746432,0.13987082979825874,0.05089811620750958,0.10500365440787221,0.07113653024647187,0.12663009693049213
275,0.0,0.17515351724128436,0.03509548418949077,0.16136900293199388,0.03458617183421669,0.10269432388348372,0.13601589303191858,0.05216321375951311,0.10539851879463155,0.0687468938203063,0.12877698051317588
276,0.0,0.17367818772322155,0.03501643094574192,0.1636977240979255,0.0368850922585946,0.10744016553777583,0.12330122722085755,0.05701799074230424,0.10452790690534008,0.06329925229047555,0.13513602227777807
277,0.0,0.17365553895654762,0.033973858019147304,0.16407981018617818,0.03879450032990051,0.10875989062291101,0.11900315413012837,0.058959689023829386,0.10445706214453279,0.06255608637957802,0.13576041020726165
278,0.0,0.1738550509415345,0.03139584272824993,0.16358101394969232,0.04504240267048706,0.11134119325074031,0.10871934582961473,0.06422449214344943,0.10398025596505457,0.06259987213218204,0.13526053038900984
279,0.0,0.17310812033156656,0.032388652636290566,0.16220152383849956,0.049495693581579035,0.11180468386596654,0.10146800751320825,0.06799658095263161,0.10187991075519477,0.06311566702110094,0.13654115950397702
280,0.0,0.17282204507764018,0.03265062277334837,0.16089852971056476,0.05298930920879611,0.11179343040759339,0.09721535563210347,0.07040974055309894,0.10074339370487569,0.0641403842873919,0.13633718864460218
281,0.0,0.1725468271025622,0.0329746991624823,0.1592548085059727,0.05691878248875436,0.11147849290774983,0.09306920531283643,0.07288540629869458,0.09953738267581344,0.0655660139490946,0.13576838159605456
282,0.0,0.1725981640655071,0.03266130658604461,0.15812814666627192,0.059916942286149515,0.11121163903799572,0.09038910169150007,0.07456105598918997,0.09888336852705824,0.06678957563923255,0.1348606995110655
283,0.0,0.173040533928066,0.03140007809586044,0.15639109444889973,0.06496471220834282,0.11076045757697865,0.08648632262034972,0.07711782997216653,0.09811483810317112,0.06900152715912211,0.132722605887058
284,0.0,0.17350754413931604,0.030212043113555475,0.15432534110423998,0.07040107309697442,0.11004924716907197,0.08271150486657952,0.07972021656954298,0.09727092653310931,0.07152569612648192,0.13027640728114356
285,0.0,0.17313187236265454,0.031154277849411945,0.15059766096659075,0.07749773139670836,0.10791967253132186,0.07798765758950751,0.08323709126644868,0.0951478421191396,0.07493180252407679,0.12839439139415545
286,0.0,0.17371440399161361,0.029933264518196428,0.14799460164772912,0.0837409625636792,0.106532157153235,0.07466139845460121,0.08580919325910381,0.09417320743822938,0.0780435428447745,0.1253972681288534
287,0.0,0.17570087145259475,0.026650720148540388,0.13603795581664582,0.1090045711716202,0.09911809544704044,0.0641439821459376,0.09529264160706069,0.09005443734454005,0.09075030651114466,0.11324641835489106
288,0.0,0.1754818932815956,0.027606306768046953,0.1307592238865057,0.11826863966873594,0.09476706282329063,0.06121885688294744,0.098778619707412,0.08759568630368994,0.09522051793146662,0.1103031927463251
289,0.0,0.176113966155989,0.02674168831097225,0.12693203993671504,0.12589295922274174,0.09194569413481606,0.05924658927207578,0.1010802396706317,0.08645251753947202,0.09899450368761228,0.10659980206899006
290,0.0,0.17630540626272592,0.026642739704628295,0.12423188049265535,0.13089463350320985,0.08978364334128684,0.05808424734332372,0.10264919624750908,0.0854948809005567,0.10139258981613161,0.10452078238798851
291,0.0,0.176488903255767,0.026568262059618222,0.12148983340266632,0.13592500151189796,0.08754943648702591,0.057032359734015985,0.10418624830534437,0.08453521110844431,0.10376950953692891,0.10245523459830702
292,0.0,0.1784903879528268,0.02399473313030445,0.11179996601121836,0.15457447428428756,0.08078778549019393,0.05397571512751776,0.1085258127259687,0.08291089044529854,0.1127030758897659,0.09223715894263401
293,0.0,0.17863573950979256,0.024049198187542614,0.10892528620374811,0.15961124248026623,0.07832236781771537,0.05338885015513542,0.10992283720486253,0.08197755197232647,0.11481976884748937,0.09034715762113753
294,0.0,0.17876202469237992,0.024133098998890348,0.10605047772736523,0.1646061493342419,0.07583048218016965,0.05290409045047337,0.11128138654919487,0.08105176536950079,0.11685951947127865,0.0885210052265215
295,0.0,0.17937991698447925,0.02374360758784488,0.10025637282062909,0.1747236029353027,0.07149233343402199,0.05212401309514819,0.11339746397777069,0.08008027914527271,0.12112228162583469,0.08368012839371212
296,0.0,0.1794471844419199,0.023922104081754065,0.09741707028945086,0.17952487542030168,0.06897503296517588,0.05192177437927743,0.11464007722448015,0.0791956660635249,0.12286392475745553,0.08209229037667598
297,0.0,0.17928499209432266,0.024549942425476184,0.09325406383008068,0.18640521866258877,0.06489215760235109,0.05181959927527889,0.1167248192034069,0.07743928234376264,0.12503069525919996,0.08059922930354865
298,0.0,0.1798193448072386,0.024488383220652166,0.0863406190434249,0.1978678252744187,0.05981513852324486,0.05191721065509638,0.11852307963462405,0.07678227562943572,0.1291919169662487,0.0752542062456325
299,0.0,0.17940492074964606,0.025622516923998907,0.07995293165084606,0.20800491938091176,0.053690850682511726,0.052554984557055144,0.12146264846735012,0.07428682724123042,0.1314910323267099,0.07352836801975672
300,0.0,0.17915166762080215,0.026537205295011697,0.07394785241794713,0.217234430758477,0.04868865588010242,0.053580518823018494,0.12336858536611475,0.07294227679665068,0.13347253830230535,0.07107626873958725
301,0.0,0.1789741797997621,0.027278713471583962,0.06948945639422742,0.22377139153359882,0.04549206583460126,0.0546593991335979,0.12412920485755721,0.07268997218694521,0.13473752362134875,0.06877809316679459
302,0.0,0.17798397574356647,0.02891690306870397,0.06461975392519086,0.2305532609889833,0.04101429700094129,0.056162483985471474,0.12654875219774242,0.07044999155204733,0.13456626346546466,0.06918431807190571
303,0.0,0.17576325889679345,0.03178280856272334,0.059874710997700475,0.2362706871341137,0.03631689115662507,0.058058359311604274,0.13050812555990474,0.06630518089600278,0.1325971429078269,0.0725228345767225
304,0.0,0.174691363600455,0.03315847809023519,0.05789099894905727,0.2382552073237246,0.03481257891766769,0.059146009524517776,0.13183713417712775,0.06487342793883384,0.13152973122630826,0.07380507025209
305,0.0,0.17288312382642804,0.03531149838497169,0.0557727539680553,0.23974032233700074,0.03345329685512602,0.06056166997990684,0.13376562928853405,0.06271289754516314,0.1295579164854078,0.07624089132942398
306,0.0,0.17089150434667946,0.03770141145589114,0.053752218697841414,0.2403057214835763,0.032897705038988,0.06253749456781718,0.13526229612059884,0.060869374577116046,0.12700827526237385,0.0787739984491357
307,0.0,0.1701838476045959,0.03857322888918452,0.05312723030411348,0.24013858463581877,0.03297487231137821,0.0633958657080675,0.13561084218823685,0.060347653995271526,0.12597214349450958,0.07967573086884172
308,0.0,0.1679416753035979,0.040994599608053295,0.052545282721652715,0.23837956316707992,0.033882580328836814,0.06480236025282014,0.13706790836358415,0.058458886794582575,0.12311819157856707,0.08280895188124357
309,0.0,0.1671598861791438,0.04191649436021086,0.052307599548151076,0.23737356718856423,0.034511216955396565,0.06565671878609726,0.13730378291323303,0.0579819450330691,0.12190882124318589,0.08387996779296632
310,0.0,0.16631749038338836,0.04303943270011973,0.052018054778185684,0.23569407893098834,0.035617033232440365,0.06707038298456042,0.1371994205630213,0.05773804390227338,0.12027664043705512,0.08502942208798546
311,0.0,0.1646792718310308,0.04476805612073572,0.052325110218799306,0.23281872010098956,0.037430617767775294,0.06811578836586628,0.1378854110205625,0.056656926006710844,0.11797783817546202,0.08734226039208602
312,0.0,0.16381440908483375,0.0457491029278307,0.052565469122185696,0.2307855846765569,0.03874101664997524,0.0689098330448747,0.1380203389124097,0.05624673830770118,0.11661338492613842,0.0885541223475121
313,0.0,0.16284415619903844,0.04699500156716579,0.052953375490168174,0.22760527079371254,0.04079699455618508,0.07022829878384998,0.13778021507725285,0.056100304866820556,0.11480397088498492,0.0898924117808401
314,0.0,0.16101598565507647,0.04901901882208469,0.054082763920788424,0.22217916639596258,0.044341466003001685,0.07165082053718395,0.13796898144452135,0.05538169982614398,0.11197605798897689,0.09238403940627855
315,0.0,0.159150291585053,0.05106147425654755,0.05561047938137565,0.21590144747287157,0.048468890681168796,0.07297402115371332,0.1380783225882396,0.05472423338392914,0.10919840114039037,0.09483243835672969
316,0.0,0.15804663536081462,0.052437632266101694,0.05680009832220408,0.21095168351786445,0.05166114155109517,0.07408606065142169,0.13770909905607007,0.05471536841635226,0.10744767676400366,0.09614460409409116
317,0.0,0.1562385457014702,0.05511118695041659,0.05944009729678436,0.20025056618128204,0.0582651380657989,0.07652280008045365,0.13605993861412946,0.055810867155920624,0.10465125183343672,0.09764960812032601
318,0.0,0.15148494527651962,0.060169146362315296,0.06619252687957662,0.1787379509390262,0.07258356010769176,0.07829976912590854,0.13632038670270843,0.05476108007543,0.09924301692808865,0.10220761760275313
319,0.0,0.15029881605717452,0.06163254560104289,0.06827906640983959,0.17189459906311308,0.07690680719872592,0.07899905443662116,0.135895250202426,0.05497475068305404,0.09829615609878285,0.10282295424923822
320,0.0,0.14854455444111783,0.06349805964627235,0.07137016293516403,0.16246458074494446,0.08315261145527898,0.07951165338629583,0.13586970606292206,0.054677210141358144,0.09706508720097186,0.10384637398569274
321,0.0,0.14512973322587752,0.0673560710153003,0.07836931308257886,0.141142434505143,0.09694152517506578,0.08060514493842258,0.13534058565136825,0.05469227716434901,0.09602033025102079,0.10440258499089211
322,0.0,0.14376756601080964,0.06882502763771543,0.08152424915822244,0.13173082256438814,0.10307305107199277,0.08095445568323677,0.13515777332000548,0.05459719789489517,0.09626358448182092,0.10410627217693166
323,0.0,0.1417610029187241,0.07081908629250552,0.0870222539750583,0.11585098165040032,0.11356195933706728,0.0813899802818142,0.1348851134695344,0.054231641661527656,0.09781537622391087,0.10266260418947605
324,0.0,0.1413024658948092,0.07133295251639109,0.08846368693591754,0.11149604982390181,0.11632103152777266,0.08160642048218368,0.13465803837865956,0.054290662661893654,0.09857829384685653,0.10195039793163312
325,0.0,0.14070575130059024,0.0718197618701129,0.09073571354266535,0.1051607763771317,0.12054805898294638,0.08183861968340989,0.13442753903301904,0.05406029547474743,0.0999517910183789,0.10075169271701703
326,0.0,0.14001497124636172,0.07247790242476829,0.09414949489602084,0.09525848349121635,0.1268467559866199,0.08247308396587776,0.1336873720120539,0.05408734347267155,0.10291020677692364,0.09809438572750515
327,0.0,0.13968834901358482,0.07293272107009645,0.09645552065979199,0.08799547546227879,0.1311732207644698,0.08312871734998346,0.13285609179334956,0.05451114988379414,0.10574527593349135,0.09551347806917886
328,0.0,0.13991523235676476,0.0723181825390471,0.1001959969669603,0.0784256223539188,0.1370544593554153,0.08477673307130694,0.13111514924776063,0.05421780435611204,0.11145387803421408,0.09052694171851906
329,0.0,0.14002120887658798,0.07229481956221476,0.10100421197254061,0.07557891639476026,0.1385916056273368,0.08527993055571217,0.1304614257686694,0.05458552108949599,0.11336226778080062,0.08882009237190062
330,0.0,0.14014923873949967,0.0725842792745486,0.10201429523619951,0.07038010415414071,0.14115087040901977,0.08592745705852263,0.12934915987519344,0.055920363154531624,0.11688559282465988,0.08563863927370359
331,0.0,0.1403879367615623,0.07242328095676824,0.10260974413877157,0.06811925755413918,0.14221890632913073,0.08645718498860666,0.1286606658406467,0.056365342924799,0.11894261137351539,0.08381506913207966
332,0.0,0.14067543336896407,0.07221434305449898,0.10312562999356324,0.06606242884264475,0.1431245549028263,0.08701056253596168,0.1279421209003218,0.056841041785672,0.12105169356902888,0.0819521910465378
333,0.0,0.14139575092846546,0.0716552988984028,0.10392175585283912,0.06257643545869243,0.14442699122058267,0.08818586130026337,0.12642212430743285,0.057886849934562154,0.12539599728971748,0.07813293480906126
334,0.0,0.14182200627912048,0.07130979723755049,0.10419530882832527,0.0611440750942452,0.14483728215348182,0.08881080228134615,0.12561160558313825,0.058455025886523376,0.12762095844192548,0.0761931382143632
335,0.0,0.14320804758133207,0.06992199468303305,0.1048003554247659,0.05915512490520741,0.1449667707195144,0.09077971516934033,0.12339565351608968,0.05929558222888853,0.1328860582496209,0.07159069752222771
336,0.0,0.14399643293059883,0.06958197353493588,0.10427799473361238,0.05713272049829752,0.14477702031356185,0.09159530191362897,0.12181770841779699,0.061555015521055384,0.13742516843879077,0.06784066369774158
337,0.0,0.14555787265712292,0.06864777271388968,0.10289147913226133,0.05643894383346051,0.1420376743381714,0.09347615518967813,0.11898641734093375,0.06524315961436274,0.144361210521937,0.06235931465820275
338,0.0,0.14707679710912527,0.06737136293752867,0.10174477138659853,0.05770931464646541,0.13906274770554322,0.09509675268947518,0.11673056828421965,0.06746418220400194,0.14897449672925017,0.05876900630781232
339,0.0,0.14795766138361105,0.06692880349810312,0.09982925050844925,0.0599739036294036,0.1343627776048051,0.09657417881457155,0.11464032608803773,0.07064863329012235,0.15230330278378712,0.05678116239912934
340,0.0,0.15032273389167408,0.06458812757778941,0.09853749139398853,0.06320238116596047,0.13073408681524998,0.09843998052831578,0.11186153947704854,0.07226553881467562,0.15705430719291336,0.052993813142404686
341,0.0,0.15113408175764761,0.06384420267186135,0.09776067548098806,0.0648070579110444,0.1287694773242362,0.09920468899548389,0.11067728532761932,0.07323147226228309,0.15872745872181487,0.05184359954704173
342,0.0,0.15274154963035905,0.062332576603095546,0.09650277118338017,0.06769870624178252,0.12556406289315353,0.10065411157910197,0.10848794854453749,0.0746115419260656,0.1618246441517293,0.04958208724681535
343,0.0,0.15355149901528511,0.06160395696393843,0.09559516172623676,0.06960699135500253,0.12339336390195464,0.10143223645842943,0.10720282924362558,0.07561969882011568,0.1633535420804335,0.04864072043499898
344,0.0,0.15514738411613158,0.06018991389558439,0.09367041315090054,0.07371946282920211,0.11884091525489283,0.1029742561649752,0.10455094583842056,0.07766782719567941,0.16619644534938594,0.047042436204848034
345,0.0,0.15588083339957998,0.059605225578086764,0.09174519555610407,0.07758971822992315,0.11441426277281619,0.10373556316430807,0.10257800059833361,0.07990591965631712,0.16713744541221592,0.04740783563233605
346,0.0,0.15728452196045253,0.05843459610414776,0.08922984078913061,0.08314658139586442,0.10844494711631572,0.1051023622314074,0.09946256807956685,0.08257826643733743,0.16895448348743747,0.04736183239836103
347,0.0,0.1578832738063803,0.057959103548595604,0.087745647705823,0.08647148692321671,0.10490884243283305,0.10568836201026162,0.09769397298664523,0.08420595391549325,0.1694223771617163,0.048020979509056205
348,0.0,0.15841662369574958,0.057551389940020695,0.08628355876793209,0.08983044268777844,0.10138090951852276,0.10620149464099402,0.09589626443052707,0.0858188189309376,0.16967208550249196,0.04894841188506725
349,0.0,0.1597317048921321,0.05653125157682406,0.08451318017904211,0.09383050432315573,0.09751270148053512,0.10743298909160047,0.09323955777639675,0.08724254982054154,0.17160321717693955,0.04836234368285415
350,0.0,0.16304105706991728,0.05440092847231016,0.07890937480210163,0.10576095603425958,0.08613546445951412,0.11096338729464689,0.08486887400582371,0.09135869468187677,0.17669536750860362,0.047865895670967835
351,0.0,0.16338805771633996,0.054286119199589616,0.07775306834170981,0.10812169748629662,0.08396434862787581,0.11131693243356128,0.0832367093051633,0.09224940523832612,0.1770355626127337,0.04864809903842533
352,0.0,0.1636880001461626,0.054233537688542215,0.07660457125212108,0.11043124261958251,0.08186600593957932,0.11162266166366784,0.08159603623249365,0.09310937180341927,0.17731963114598923,0.04952894150846395
353,0.0,0.16345721663694782,0.05473107162450181,0.07488370331754321,0.11415795751378971,0.07854814262595347,0.11102063451584046,0.07918930910745944,0.09484719051702308,0.17571943208399918,0.053445342056963836
354,0.0,0.16362801332417837,0.05484961763220785,0.07381100438997788,0.11625366396267933,0.0766978957089207,0.11117147758594545,0.07754038191376408,0.09560473272936246,0.17584836906721463,0.05459484368577127
355,0.0,0.16374990226835232,0.055034434076277394,0.07275453497047225,0.11826830264625557,0.07494636492539307,0.11126911980275746,0.0758879261131042,0.09632227982260237,0.1759393407030146,0.055827794671792906
356,0.0,0.16414769916999464,0.055285912152313446,0.07089529534210053,0.1214783646242687,0.07217176058069799,0.11187248103849053,0.07297685045562705,0.09725383600421024,0.17705057523329215,0.056867225399026985
357,0.0,0.16413636569271947,0.055652349608854235,0.06986847412440735,0.12326724799405277,0.0706994824901078,0.11182882910866944,0.0713226546462621,0.09785691590882065,0.17706894577122378,0.058298734654904774
358,0.0,0.16327853443027013,0.057349483860770836,0.06767411110575085,0.1272642995360428,0.06767382727837762,0.11021572246610642,0.0672308307748553,0.0995267366507781,0.17490415400033338,0.06488229989673698
359,0.0,0.16309595883667174,0.057958191949527074,0.06678210101248981,0.12860398731212452,0.06667862014948932,0.10994219027598093,0.0655991598567545,0.09993215990532872,0.17486207086220135,0.0665455598394544
360,0.0,0.16067387627959895,0.06110216872883095,0.06614844275578188,0.13050596977304843,0.06615848993934469,0.10467389045567868,0.061544557127390556,0.10178284580181758,0.16813882708518385,0.07927093205334695
361,0.0,0.15999085170839533,0.06281817144678299,0.06492645299680394,0.13175429598702362,0.06550062457936741,0.10357227245881417,0.058407435690995664,0.10200891455144974,0.16818944074384662,0.08283153983654297
362,0.0,0.1592405591814831,0.06418659304207885,0.06455231767675393,0.13198046153804874,0.06575586742006986,0.10196686669883294,0.05646393183688256,0.10219534104272082,0.16718608587524716,0.08647197568790455
363,0.0,0.1577831448249807,0.06645569850403456,0.06485517511117919,0.13120985468452917,0.06731350025805732,0.09817827689327792,0.05380665822024677,0.10254034365125993,0.16421363978355802,0.09364370806889911
364,0.0,0.15701770783755764,0.06792753888694189,0.06481311425207463,0.1306484698889834,0.06828474361023887,0.09629925389676525,0.051962641046228907,0.10243576940609142,0.1634851385280365,0.09712562264710427
365,0.0,0.155500382269756,0.07096275359574075,0.06505808536662225,0.12868402197140744,0.0709617111094963,0.09230061029440871,0.04841158862813316,0.1018708131517643,0.16243851723849811,0.10381151637419583
366,0.0,0.1545450299463211,0.07377357778427027,0.06360843235512242,0.12789715495866022,0.0720920011625173,0.09169173303074107,0.044927412286543934,0.10027896141800824,0.16579247330188548,0.10539322375595293
367,0.0,0.15383141893625157,0.07539226853218747,0.06385555529331262,0.12616412279230585,0.07419004822388543,0.08945830011095246,0.04324748194685036,0.09958983438882675,0.16570935361198358,0.10856161616346705
368,0.0,0.1518803643006386,0.08046540202300917,0.06351126994137579,0.12121479442256045,0.07982037776519828,0.08501106993386916,0.03819439760815958,0.09636950333460692,0.16928013184303936,0.11425268882756597
369,0.0,0.15143626774574306,0.08174312842013715,0.06344352649466019,0.1197233587097151,0.08148399798608193,0.08382766141395646,0.036994806846061754,0.09540869134288994,0.1703692680407099,0.11556929300006782
370,0.0,0.15097182062749365,0.08406890478744403,0.065417467522327,0.11373342509896651,0.08796758521774188,0.07774160953834774,0.034719526438304275,0.09355080091265949,0.16982076363501578,0.12200809622172278
371,0.0,0.15073025549160862,0.08547020836008189,0.06598738779226511,0.11081125415374102,0.09099887944768617,0.07535250970787573,0.033383855410610425,0.09217684696029296,0.1709200570479515,0.12416874562790992
372,0.0,0.15113635835376488,0.08718454653719178,0.06814626586362776,0.10432982614376671,0.0975499158826039,0.06944902879727474,0.031502296327416676,0.09006266403993665,0.17160974556021166,0.1290293524942283
373,0.0,0.15062025231765153,0.08921560259861072,0.0679629433064047,0.10149528490980203,0.10018864752875771,0.06840075422023022,0.029776175826041126,0.08759561096328453,0.1753159393980364,0.12942878893120427
374,0.0,0.15117231961868444,0.09032204042467107,0.06908328720286584,0.09711845564843578,0.10436221259707301,0.06507777485686524,0.028520584412527795,0.08567032000408521,0.17708990429211743,0.13158310094269765
375,0.0,0.15117724943488312,0.09127120622465745,0.06926102255895103,0.09503121704967936,0.10625915369056484,0.06403610500378112,0.027659865964390386,0.08420473769253975,0.17910190118996583,0.13199754119061075
376,0.0,0.15373668440552363,0.09268105858862992,0.07183360961231915,0.0854691447042854,0.11461495782574169,0.05715740740053661,0.02551675420148504,0.07986605105986573,0.18384062959514977,0.13528370260648656
377,0.0,0.1537053081397676,0.09421616381912554,0.07192290493215756,0.08235347217277038,0.11706212809744226,0.05640526628627283,0.02420887136332177,0.07694699633600705,0.18830898131958623,0.13486990753357245
378,0.0,0.15309284791974814,0.09787041017948037,0.07163131164269118,0.07594681048879194,0.12192761013740001,0.055728554719873126,0.0216288790556477,0.06998094767554625,0.19974803722688714,0.13244459095395764
379,0.0,0.1550801422254318,0.0979012569891858,0.07226132974308727,0.07192961401497068,0.1250618443006705,0.05347122244671074,0.020885178628252017,0.06764103210209708,0.20271842271215612,0.13304995683746176
380,0.0,0.15554576417070687,0.09891637876530486,0.07234134743140384,0.0688257204306498,0.12724814940924745,0.052821246186356835,0.020088840662756347,0.0646254079623648,0.2076551295906118,0.13193201539062113
381,0.0,0.15782633807755223,0.09917800417065552,0.07274388072814066,0.06412351851316525,0.13042122423271307,0.05103439837157788,0.01922077034639961,0.06097929260658823,0.21314373021233485,0.13132884274089673
382,0.0,0.1586422994679615,0.09936727542792521,0.07283525078197546,0.062273535529573446,0.1315733913025082,0.050528758912727026,0.018891403361085492,0.059331736588755866,0.21578919398918417,0.13076715463832767
383,0.0,0.1604326213896987,0.09999334679716253,0.07305362461696197,0.05766947820293795,0.13415216079434714,0.049676603486995825,0.018218134025151534,0.05477856739712581,0.22353186472464764,0.12849359856499515
384,0.0,0.16183288105413893,0.10122046279365576,0.07327622553986413,0.05193834877065366,0.13686705217099726,0.0493688955892289,0.018054972255586624,0.04824124592385848,0.23585242833271833,0.123347487569322
385,0.0,0.16511623423956087,0.10014712235424394,0.07302950603601663,0.04924445365809878,0.13805826400978144,0.04857374048768412,0.017739804874869848,0.046103891080753724,0.23894625620768617,0.1230407270513288
