time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
254,0.5474920689256485,0.47648467119961774,0.47642343058784686,0.5610330976138977,0.5085772514378568,0.6833254999724139,0.5128759586853591,0.5954174440189792,0.46338750458549843,0.46981951946195605
255,0.5461458829291798,0.4773575198236353,0.4764834126139516,0.5586943457633232,0.5088705115947669,0.6864114461926735,0.5130265752162594,0.5948473156511521,0.4649244958165469,0.4681476213652166
256,0.5445204325065213,0.4784025167887834,0.47658240155539067,0.557070456494807,0.506173865801182,0.6896376344538369,0.5150700237044477,0.593990933193234,0.4668602262528762,0.4668957496477393
257,0.5430137516965117,0.4793098302551133,0.47669797850881485,0.5547122950563347,0.5065138525446364,0.6929367881458798,0.5153187719531106,0.5933135795666693,0.46863415944216424,0.46550237457459537
258,0.5392281315171068,0.48122681174980037,0.4768840561301137,0.548817735233291,0.5083270264724289,0.700826625321465,0.5158926163587707,0.5915628483132416,0.4733024787466721,0.46283530196451445
259,0.5379709674834875,0.4820029085197914,0.4771017676836326,0.5473378564112039,0.507506484731752,0.7032136991009312,0.5168144204422974,0.5910564070196361,0.47470382288575197,0.46217729496066173
260,0.5366812221096918,0.4827910679208635,0.4773377876229214,0.5458500498838279,0.5067027694713281,0.7056332226142719,0.517738315762974,0.5905262874471708,0.4761167215353948,0.46156147251651497
261,0.5353591526533686,0.48358858255421205,0.47759023735634987,0.5443550524548152,0.5059159112242556,0.7080825601255524,0.5186626013049509,0.5899719253755931,0.4775381392761095,0.46098686976038694
262,0.5324270062737123,0.48590240529003453,0.47864656573801473,0.5419939963733224,0.5016469547141563,0.7132259702410038,0.5217656264749445,0.588722243637899,0.4801031836543003,0.4597581252557593
263,0.5304148726410071,0.4866938132972019,0.4787766522750536,0.5395321345804809,0.5020193776183846,0.7169634426069472,0.5223983751521772,0.5876603714233325,0.4823988132085665,0.4592493865204102
264,0.5289567216598464,0.4874970561617441,0.47908204782623276,0.5380415445455731,0.5013523142776098,0.7195152147214906,0.5232676440688558,0.5869577497046694,0.4838116954126739,0.45884897164069516
265,0.5252959953454639,0.48893636845510685,0.47946117847820185,0.5341013411594779,0.5010716522915198,0.7258424196883391,0.5248562390140225,0.5849784082424729,0.48760203158938614,0.458269105258533
266,0.523038489863725,0.4895504503032025,0.479532965294659,0.531580021601506,0.5013860984651354,0.7295614029776281,0.5256877505394619,0.5837289030146561,0.4900009365017221,0.45813140039864236
267,0.5183161727779307,0.4905314868710167,0.47957291239073757,0.5265246750895238,0.5019370698554412,0.7368206010509193,0.5275586617800503,0.5810097511603552,0.4948729094635894,0.45819635162520966
268,0.5146189796724411,0.4932229965753098,0.48125401702179865,0.5238082937640007,0.4981180515235047,0.7422104306669073,0.5299413170216396,0.5798182964665196,0.4967057932503411,0.45705617364113454
269,0.5103014170046072,0.49408060005013443,0.48151539884730205,0.5199059611030195,0.4977726508476195,0.7481323478002887,0.5315655027170036,0.5773561072890676,0.5003820945956106,0.4572262275388571
270,0.5084681336989626,0.4946809848033015,0.4818548264052721,0.5183825814388557,0.49715516352150796,0.7505013920855715,0.5323215041070639,0.5764866564761815,0.50162387894926,0.45712028545457295
271,0.5036653233871332,0.4967702288622467,0.4832646639450624,0.5148390372039783,0.4946857570548992,0.7564358074616301,0.5342555443136064,0.5744060380486359,0.504115880604441,0.456452940185916
272,0.49732862032118574,0.49582789875683364,0.48247351577532266,0.5095921967533538,0.4957252965576598,0.7631149844009993,0.5360192831527049,0.5700489100961073,0.5099159986843633,0.45803224141107846
273,0.49446937175276146,0.49555886586846165,0.48233846331158436,0.5073170199927336,0.49575251423853994,0.7656654838053367,0.5369153407379594,0.5683423903260506,0.5121996354951714,0.4585574770175618
274,0.4783095683683214,0.5077956943267105,0.4931576985246381,0.49812254787775273,0.48506867080812505,0.7785640731484479,0.5397011742520976,0.5652148561260998,0.510785303127198,0.45111035828391893
275,0.4763383097673542,0.5077693264690324,0.4934648839702493,0.4971641177820739,0.4850406858658412,0.7798515458915625,0.5396266249301047,0.5640028080832378,0.5117455628829567,0.4511707576919411
276,0.4720139293967871,0.5046776733737109,0.4920708009716979,0.4954191850452488,0.48590627154862825,0.7826101225201403,0.5392514939413641,0.5601910601823663,0.5165917425630486,0.4530875456986668
277,0.4680662322531448,0.5044314664934568,0.49285580030328074,0.49363091962627464,0.48565580185281854,0.7842442620012184,0.5390058127496175,0.5581034045248678,0.5185494877233776,0.4530897725724152
278,0.46075863336161405,0.5066132900508529,0.49661006138650465,0.49025050480259175,0.4850211715659565,0.7860375600452112,0.5378181767256621,0.5555879564387994,0.5194240975220062,0.45126375403884295
279,0.45889278893145635,0.5063202989742029,0.4970766352704138,0.48958391053170475,0.4850834772299044,0.7862893394600116,0.5374179473335946,0.5546105709848214,0.5204401309700598,0.4512592339190608
280,0.45705073412607616,0.5060045435691295,0.49756919723963244,0.48895205371963857,0.4851570994425109,0.7864187716155007,0.5369839424712823,0.5536700885175029,0.5214729381067986,0.4512443806110087
281,0.4523981572711412,0.5060797940239316,0.4996320071345999,0.48728967714711036,0.4855241302184964,0.7861707229386762,0.535550675283388,0.5517486853262279,0.523211448631497,0.45062780994507856
282,0.4479590286574037,0.5009291286967769,0.4985545416672771,0.487201618000386,0.48541287372829756,0.784912878039554,0.5349017650461522,0.5478472429830159,0.5304178730998418,0.4526966276985202
283,0.43983127284343143,0.5057378121205233,0.5069496388198652,0.4830460764672267,0.4882617673803414,0.7806569290755411,0.5296860356501999,0.5480804342117986,0.5290813374718876,0.4485938789797252
284,0.43713476457416395,0.5046440452310235,0.5085445482780794,0.48279561274770727,0.4891683180937801,0.7782772694307364,0.5279054967416354,0.5469418478379611,0.531775252476865,0.44845566993082114
285,0.43435458965465523,0.5053988765466231,0.5115817080950572,0.4817903052580757,0.4914081392131713,0.7750669336297848,0.5253540700311476,0.5467130881470172,0.5324860502597706,0.447516774927992
286,0.4323988601364947,0.5023910104997834,0.5121704414479428,0.4827510628690509,0.4913067759092981,0.7722922475673254,0.5241187502203871,0.5451999675223872,0.537588888128999,0.4480404599872817
287,0.4313477941203268,0.5018374233589843,0.5131941418660736,0.4827765091453563,0.49188977999866396,0.7705380277931253,0.5231629609701531,0.5449456666491606,0.5391287058179801,0.4478999414116507
288,0.4296300303872603,0.4989587197341862,0.5141213152080859,0.48384569238089675,0.49167022324355775,0.7670359506055708,0.5222857107817788,0.5438060356082856,0.5444214680128794,0.4482247199085207
289,0.4280583331284054,0.49619983019104424,0.5152846802327542,0.4849484468653627,0.49135274562662135,0.7630373318216928,0.5217635389714623,0.5429349191384097,0.5498096061260713,0.44840356070780035
290,0.4272508522019277,0.4957245561612443,0.5165851288705432,0.48501441791949323,0.49189383227041267,0.7608337085789927,0.520968643698452,0.5430578213429934,0.5515187542862409,0.4481210023796454
291,0.4250629767986539,0.49164399771987616,0.5195809049789031,0.4869331627876678,0.49157850065453396,0.7526067827652417,0.5206594849728333,0.542465337196065,0.5607439123577065,0.4478318834955638
292,0.4244885081270497,0.4912290504267902,0.5210919801524629,0.4870289317337708,0.4921327588069946,0.7501045633472146,0.5200557454988907,0.5428661350188412,0.5625751425164742,0.44743879020243543
293,0.42370218553781885,0.49137588768969753,0.5239945165780376,0.4866944530429036,0.4939234487306783,0.7462931472731201,0.518309592149372,0.5439947851523507,0.5643882786730388,0.44661426704461105
294,0.4232893747470781,0.49094041072695815,0.5255447004029583,0.4868523367399914,0.4946272173087541,0.7436867201065545,0.5177261945007097,0.5444591145851986,0.5662858727999903,0.4462254279294459
295,0.4229348618116396,0.4905036530240811,0.5271162829464106,0.48702443525981853,0.49537306267579234,0.7410438157918021,0.5171721194719994,0.544956433405587,0.5682041078810823,0.4458299937379124
296,0.42263774001685633,0.4900650541322339,0.5287070315260435,0.4872093977640241,0.4961620694886973,0.7383690461994205,0.5166499164007988,0.5454846814747331,0.5701406939058168,0.44542857955855314
297,0.422396956850885,0.4896239996493633,0.5303146226861589,0.4874058592562999,0.4969952614959732,0.7356669605825195,0.516162089606424,0.54604172396493,0.5720932130967495,0.44502183479753993
298,0.42221131737468887,0.48917982869200943,0.5319366507034927,0.4876124442818679,0.497873595538631,0.7329420285536247,0.5157110899106144,0.5466253579255713,0.5740591286261758,0.44461044513618303
299,0.42204674953946575,0.487847042725335,0.5338644231394808,0.4884953793143183,0.49821061540497835,0.7288106293041137,0.5161419911617726,0.5470839597822182,0.577993734882241,0.4440567160197365
300,0.42197483852434303,0.4865586111953027,0.5358472159618137,0.48937777447301856,0.4985608502495323,0.7246201347712012,0.5167895420569912,0.5476185744301003,0.5819076498074669,0.4434387266357026
301,0.4219716264008746,0.48613316616775426,0.5375499411791101,0.48957677957116374,0.49952875222395093,0.7218357440098725,0.5165980683124939,0.5483267642429042,0.5838811503587116,0.4429692035822276
302,0.42212064274738087,0.48640283332965545,0.541906863814432,0.48886149326004613,0.5039917684524876,0.7163021498330052,0.514042053074924,0.550669600292494,0.5859520529264187,0.44209531141893255
303,0.4222756268398208,0.4859135197401445,0.5435535297126577,0.48909919632334875,0.5052043105996025,0.7135329575843256,0.513913620153514,0.5513734693661373,0.5879362368136021,0.44167561824449847
304,0.42274349775012976,0.4859164558079262,0.5476489943370656,0.48845130375689977,0.5103800007916125,0.7079336612460196,0.5114528912577637,0.5536633841721378,0.5899606627472871,0.4411131754078663
305,0.42341707079752144,0.48570148946362546,0.5514854157643684,0.4878659777292381,0.5161001587330929,0.7022901932688957,0.5090449277260448,0.5558740899961221,0.5919190259705993,0.44081473889850536
306,0.4240261364176633,0.4851844544588244,0.554025811887315,0.48772864560998785,0.5200168826893026,0.698122360064729,0.5078610298560237,0.5572680223586486,0.5938374710285141,0.44062930795566657
307,0.42529344973944594,0.48459201346009956,0.5583192945395936,0.4868351441502524,0.5290488399392287,0.6909266849416196,0.504483176157363,0.5600367583550218,0.5955471856529148,0.44103201457826136
308,0.426850297997644,0.4804751088937727,0.561455602533001,0.4904042045297888,0.5285530141583369,0.683008322395534,0.5111300048356873,0.5599573164983555,0.6067911879062952,0.4382948938372152
309,0.4276760409022474,0.4797058075258832,0.5637299522873744,0.49009719603074603,0.53303970812112,0.6790921840975045,0.5105805421296219,0.561241474827695,0.608342962663081,0.4384054278437718
310,0.42853319080196545,0.4788376254257036,0.5658519891822962,0.4897785895183471,0.5377048703536084,0.6752144316787341,0.5101153039455049,0.5624605154858773,0.6098030872758736,0.43864640528106225
311,0.42953387819389593,0.4769597720005619,0.5676205273191918,0.49120158329512403,0.5389290018081403,0.6708028443631052,0.5139245328737355,0.5625749258651224,0.6146359504114909,0.43730476564874426
312,0.4309078462004732,0.47522967614893863,0.5706162196915385,0.4908447605749685,0.5460104016606442,0.6647495454295638,0.5146104179230151,0.5640623184671878,0.6171629125316969,0.4376721819240291
313,0.4326783461599525,0.47301262662970023,0.5741887253504275,0.48881439169216145,0.5593956758499223,0.6568951459575052,0.51220493687058,0.5667505608685814,0.6172418396895836,0.4405677459751927
314,0.4335002229068775,0.47128890864095674,0.5753313768840161,0.48984859816150494,0.5611753424054011,0.6530131159357624,0.5166330317319074,0.5663284895873293,0.621258548832244,0.43942429170640496
315,0.4339390398009344,0.4704587097364763,0.5760663463405312,0.48981200308460277,0.5636172041401196,0.650807670584672,0.5177346554846681,0.5664983410899931,0.6222318192312791,0.43964470601038463
316,0.43450585527286284,0.4692993493252519,0.5768932766615308,0.49027018601020805,0.5657249885932247,0.6477941809225667,0.5207498467199396,0.5662372560270937,0.6244017466834264,0.43923363324269066
317,0.4350217122352208,0.4682298696823583,0.5776554197570207,0.4907025793887227,0.5678108998863067,0.64479130283618,0.5239284126922404,0.5658810623951336,0.6263452374576062,0.43886731359686276
318,0.43570032116388313,0.4664177259651877,0.5791931012623471,0.48931802689928355,0.5757973159379896,0.639932428471362,0.524138086343525,0.5667249751594221,0.6260108849803944,0.4414845095183986
319,0.43611784185974267,0.46505361320682426,0.5800211664374444,0.4885425529541019,0.5810588641008092,0.6364034204311119,0.5249861298467654,0.5670223808333712,0.6260256287555502,0.44325170830489974
320,0.43642305053035085,0.46404995252277254,0.5804286773894679,0.48920689457988015,0.5829925493582281,0.6326684245413462,0.5302636397588071,0.5657539431470163,0.6284793120021249,0.44259918830343575
321,0.43658806511508513,0.4633510543790928,0.5807772334231607,0.4894306568868015,0.5851133148921687,0.629687765333297,0.5337720428742043,0.5649035449362738,0.6296350654878724,0.4426799112555619
322,0.43664689145681734,0.46275927514049175,0.581119137696748,0.48917993958359934,0.587478877345419,0.6275093148789197,0.5353776986352373,0.5645760443074663,0.6298083743779789,0.44348048329420986
323,0.4366307969664591,0.4618027525924383,0.5815929752995475,0.4890660830110167,0.5919029892820132,0.6222704483521327,0.5405965387506967,0.5631006679150833,0.6306640727036347,0.44468621955271626
324,0.43653159912431777,0.46137164523147517,0.5818482192945601,0.48876254566663374,0.5941671852824216,0.6200466575453648,0.5423005189355238,0.5626046288778472,0.6305938405487252,0.4457148620198585
325,0.4363848609417295,0.4609848640069801,0.5820716322934814,0.48844464719673886,0.5964041198785014,0.6178060807043111,0.5440181750023855,0.5620620664104174,0.630466280129484,0.44681888010751947
326,0.4361897580605881,0.4606455663305651,0.5822649647151604,0.4881132648474276,0.5986112848409039,0.6155471524900439,0.5457465034944352,0.5614734648363173,0.6302833271246485,0.4479996184388712
327,0.43587158449327895,0.4607182635700644,0.582308087088836,0.48820170584035116,0.6004956293331727,0.6123599483741622,0.5494192958998718,0.5600576648447592,0.6305257667171705,0.44872089887475053
328,0.43546824187411964,0.4609943630832889,0.5823348610515925,0.48829637959365,0.6022898247315746,0.609109651579804,0.5531044846096986,0.5585424332272979,0.6305773331341248,0.44955862864516527
329,0.4347631207910816,0.4603701522230122,0.5827537762619432,0.48711150768046,0.6066317337689973,0.6053653520003535,0.5547539312284169,0.5578071640463911,0.6293409211784131,0.4530264412371906
330,0.43429352471951127,0.4603769933083492,0.5828485098673759,0.4867283325883725,0.6086116525156766,0.6029866522422805,0.5565092072698047,0.5569743533473077,0.6288648093989339,0.45462560896706067
331,0.43339895501778547,0.45988138525711936,0.5831168426542177,0.48554458751986396,0.6127578106458503,0.5991542233975771,0.5581576330744294,0.5560982980763307,0.6275124145861184,0.4584790875193108
332,0.43258502986981384,0.46080048322724515,0.5829691173239061,0.48552517123741534,0.6143753009831333,0.5956996744669787,0.5616225246627281,0.5542498556703855,0.6272482649644178,0.45992292131127555
333,0.4314443414666806,0.46055685883866776,0.5831684084414934,0.4843349165746598,0.6182303300822837,0.5917759289896121,0.5632776023036777,0.5531995611654202,0.6257580650915009,0.4641980828844252
334,0.42852833609587165,0.47245436507174615,0.581666545202008,0.48908939098218934,0.6163820573327805,0.5779351168787933,0.5808621351923674,0.5425592350587453,0.6252662382981016,0.46317738899579125
335,0.42750740991671515,0.4736240176616288,0.5819664182702985,0.4887723941129313,0.6176063582270576,0.5753318416889018,0.5825046587451997,0.541295245577838,0.6242360894828693,0.46551854857180813
336,0.42514860210662636,0.4778103556792449,0.5824309879935274,0.4888449487674137,0.6194686496097388,0.5688574011967928,0.5869888485277757,0.5377682982170154,0.6219499434204959,0.47020423805588074
337,0.4188117082224263,0.48038124920113606,0.584357652674913,0.48460794434027843,0.6271330194962548,0.5581569161098452,0.5903448525952043,0.5335845304411201,0.61666342978416,0.48717776504830346
338,0.41684390906298574,0.48608009253670637,0.5844271092248381,0.48561332081767095,0.6271585104408743,0.5530812767036788,0.5937548449691334,0.5302629384303167,0.6154316626716135,0.48994280660201456
339,0.41546243753174217,0.4880665546915749,0.5847237273667852,0.48542680718940956,0.6278672000537161,0.5505381434524367,0.5949513761724794,0.5288718347332999,0.6144402254770539,0.4929307488096123
340,0.4140528855259651,0.4901401043659175,0.585027933152531,0.48526202779769284,0.6285197024755261,0.5480222835255202,0.5960980210822829,0.5274773847090717,0.6134578249668313,0.4959689348015013
341,0.4122999882583866,0.4945210329172847,0.5853049929335076,0.4858125318599057,0.6286690717520977,0.5443118194621407,0.5980812726242424,0.5251428377311044,0.6123223554540668,0.4990305106922782
342,0.4081811407611728,0.4992789568854367,0.5863274267169523,0.4848457244331516,0.6305744170635846,0.5383248759915196,0.6001812042484473,0.5219079040782543,0.6096354069253064,0.508551044881173
343,0.4063320172955574,0.504232409111064,0.5866704729596172,0.4855258960719692,0.6305044808208478,0.5348534435600188,0.6017678148385996,0.5196257206643384,0.6085865095967236,0.5118187869427946
344,0.40449351490272445,0.5094030716242325,0.5870688356057845,0.4863036281253363,0.6303154327846907,0.5315013012697299,0.6032212144572449,0.5173850400666666,0.6075250735409236,0.5151202348725793
345,0.402423008501152,0.5174286115409303,0.5875589119347939,0.4880238686002978,0.629497890445315,0.5272099253421697,0.6050735322672695,0.5143861091928205,0.6062867074174945,0.5184761732162497
346,0.4004790014016226,0.525794517363369,0.5881501654377357,0.48998672793938913,0.6284570389761489,0.5231933545727697,0.6066730920269446,0.5115393834256005,0.6049851240111327,0.521824859908656
347,0.39895847880929913,0.5288379688566007,0.5886670065546404,0.49022564241898614,0.6283645413494241,0.5213838443450033,0.6072932734031605,0.5102271673337073,0.6040556049910457,0.5251207934684119
348,0.3974496531169429,0.5319340407894746,0.5891831336901442,0.4904992368478073,0.6282222913714302,0.5196632673229594,0.607865142007661,0.5089376032296999,0.6031410471773231,0.5284186174855472
349,0.39595629364651114,0.5350793811359875,0.5896975083690691,0.4908082427462276,0.6280308114086963,0.5180359533262132,0.6083894939284329,0.5076725773249444,0.6022405494009886,0.5317141149123626
350,0.3931714853786662,0.5385714605039704,0.590630051935214,0.4905545750503595,0.6280989516978464,0.515873779336837,0.6090367873012262,0.505880909906257,0.6006217166400685,0.5382572933973572
351,0.38894258779968477,0.54844545568163,0.5920323036285028,0.4917880259890079,0.6271947869122009,0.5120472007129658,0.6100169194871287,0.5024469165695077,0.5981374501456134,0.5480591172174079
352,0.38521762769718776,0.55239201647031,0.5932684854246972,0.49145480732562646,0.6269267689964811,0.5102995420579313,0.610541634965652,0.5004335989412596,0.5957493285385833,0.5575764916349905
353,0.38268534516020053,0.565474586715806,0.5941539713548153,0.4945631378707798,0.6248653418619552,0.5079828150268126,0.6107586099611549,0.4974677874767862,0.5941565810556666,0.5638826643714134
354,0.3815984675761871,0.5689108834576067,0.594556655770865,0.49527048635088866,0.6241982286271796,0.5075506755891688,0.6108305234224634,0.49657331437030694,0.5933340067409651,0.5669223229729401
355,0.3815036008552607,0.5879147140486064,0.595057038602556,0.5014855317982577,0.6204156104622311,0.5064263099010934,0.6101712761706585,0.49395308561440643,0.5923252738596417,0.5696400548363614
356,0.37724300381135006,0.5955908857180047,0.5965814418782935,0.5028031527514492,0.6174857774436372,0.5079462190893155,0.6102911739815129,0.4914604335823873,0.58808939923609,0.5837587637577476
357,0.3816046845237599,0.622726158238171,0.596182221443605,0.5134235413677964,0.610703435647966,0.5113615536164973,0.6072817708407308,0.4901895477754985,0.5867312167406132,0.5848400441641256
358,0.3825492240006571,0.6285407291482421,0.596121592436351,0.5159586213351977,0.6084576933949335,0.5131825247368067,0.6065492381035881,0.4899183676397201,0.5856132913168662,0.5869085529201034
359,0.38314511282356534,0.6344064157859114,0.5960832202491901,0.5185481067233423,0.6054139504366459,0.5161703946646041,0.605804813274027,0.4894425482493756,0.5835509752773326,0.591351404508776
360,0.38381765796896317,0.6402091434570956,0.5959344180651518,0.521319468740253,0.6014120317438493,0.520611813022586,0.6049496008098624,0.48894135254614135,0.5804473802863395,0.5978446496641453
361,0.38462553849485936,0.6429369780842461,0.5957389903152867,0.5227159503044312,0.5997143336200503,0.5225244361974057,0.6044246289097043,0.48892096160351123,0.5793275980667933,0.5997557095745073
362,0.38556502796154823,0.6456048132374852,0.5954977522735628,0.5241331624994694,0.5979735426715457,0.5245327387665597,0.6038601542398015,0.48895410655048877,0.5781845761208522,0.6015915179241443
363,0.38663782253979895,0.6482107325368355,0.5952102538895424,0.5255697373456565,0.5961902180391186,0.526632399832446,0.6032555248778644,0.4890407048204758,0.5770178639987181,0.6033518552760713
364,0.3878453384816363,0.6507529327459066,0.5948761435415946,0.5270242747187892,0.5943650119160114,0.5288189098723122,0.6026100429692296,0.4891805915017099,0.5758271427498187,0.605036636519727
365,0.39226197518068806,0.6580503900990238,0.5936053373922556,0.5314076806488406,0.5887298019221759,0.5358693760384896,0.6003805828268509,0.48993214365298093,0.5721203555520925,0.6096587321629274
366,0.3942975319886051,0.6602024602651642,0.5929423416100285,0.5332755187283267,0.5856469513293688,0.539663413909072,0.5994999255697145,0.49031507350630127,0.5697208832960002,0.6128633980712869
367,0.4013802235179767,0.6691036789307006,0.5910040951124164,0.538195857491811,0.5808738251361356,0.5461252969767176,0.5960465852907642,0.49199349375138973,0.5677394140864956,0.6125068964324938
368,0.4060815120604291,0.6728849001836686,0.5895345535279539,0.5412856801305537,0.5765672483264404,0.5515764652390088,0.5940048927905496,0.49311195442848765,0.56496016422539,0.6146797601506602
369,0.4113059451572156,0.6763636548336125,0.587889602539551,0.544384539816737,0.572146426973388,0.5571655999079368,0.591768560885094,0.4944174222782504,0.5620985080556851,0.6165655083117665
370,0.4141132593675186,0.6779747141755056,0.5869988724247233,0.54594603209186,0.569887423282152,0.5599940890097873,0.5905811430339667,0.49513624527424865,0.5606411890966703,0.6174009196809134
371,0.4257357854220343,0.6787481428677032,0.583057321525668,0.5518268723012792,0.5586461942897966,0.5727515910081106,0.5867138701885324,0.49839054883946243,0.5517199682844645,0.6250230986090268
372,0.4335667803549375,0.6837314080113127,0.5806561441908811,0.5550678474047501,0.5545541880803777,0.5786417000712414,0.5827652637635897,0.5005645065743957,0.5494852943685189,0.6240168323842008
373,0.4372200827629933,0.684840628732787,0.5794881207827952,0.5565717700845895,0.5522359084757987,0.5814985048526735,0.5811763884812219,0.5016061856618337,0.5479472568959525,0.6243235569375133
374,0.44477805187066627,0.6868419918477949,0.5770662796998377,0.5595188910320046,0.5476226592206195,0.587165209503772,0.5778345976249133,0.5037900456158502,0.5448528564259281,0.6247525352822693
375,0.4510097541183552,0.6892596885138069,0.5751291750063064,0.5617323024277324,0.5444448167445911,0.5914263598081181,0.5747215756275795,0.5055745659354476,0.5428978524759783,0.6240563651225617
376,0.4550150212978697,0.6899728668084286,0.5738252051734327,0.5631762143707973,0.5421484525322661,0.5941680469848919,0.5729062230573342,0.5067429568039722,0.5413577886340797,0.6241019783174917
377,0.4614532786118663,0.6920080527068343,0.5718244267023689,0.5652872196228043,0.5390274829392219,0.5983009926514996,0.5696061792651302,0.5086068725855554,0.5393843426109882,0.6231976190850965
378,0.4728200860189248,0.696184052735113,0.568513270092658,0.568601777479121,0.5343234160194905,0.6050541964314258,0.563239491361958,0.511882055808998,0.5364860079302426,0.6201919086599048
379,0.4794584404423912,0.6974425727812197,0.5664817735562157,0.5705502517314526,0.5313388102187866,0.6088674747776603,0.5596958944192386,0.5138230006236714,0.5345076931436722,0.618923072466982
380,0.4836889835139362,0.6974951244793616,0.5650501942688579,0.5718780003787305,0.5291919720038678,0.6112882098583001,0.5576115369491312,0.5150839458097969,0.5330224573771432,0.6186260261699316
381,0.5169472629927373,0.6959259716990855,0.5537453514389616,0.5808774928729832,0.514385855686405,0.6288031701217183,0.5396607077587513,0.5255382336704482,0.5215066290063091,0.6140072002757412
382,0.5209946721048518,0.6952821953358038,0.5522871974420569,0.5819484904493016,0.5128308341995736,0.6306736919692032,0.5373255302354598,0.5268471307182382,0.5202353727912956,0.6131859477306885
383,0.52873432684621,0.6916757276581377,0.5489348701722369,0.5845158660192393,0.509407316006633,0.6340042143123404,0.5335372704154027,0.5294132715579114,0.5175740280967139,0.6131531828939121
384,0.5456772903840845,0.6816900468443484,0.5415117406069914,0.589968037561225,0.5032629409996076,0.6403904866270403,0.5250663334584317,0.5351758287453512,0.5123259406600669,0.6122993545207324
385,0.5491627504840784,0.6806117672001293,0.540126541953646,0.5907380968382058,0.5025168937379498,0.6418148141183134,0.522656606552333,0.5364503518528442,0.5113313254246857,0.6110306201928627
386,0.5525392040583971,0.6794576955617269,0.5387566615822303,0.5914734470928251,0.501883119579274,0.6431731969962908,0.5202589858444157,0.5377076769048001,0.510377362058645,0.6097077824746705
387,0.5612459523648589,0.6805024713138633,0.5359133121885474,0.591917087242544,0.5016135779480867,0.6475479816122666,0.5115591216045644,0.5413617491906397,0.5075543531696732,0.6020738602832854
388,0.5640981718066354,0.6789839578315694,0.5346261579305359,0.5925400632065577,0.5014157725070082,0.6486219290092367,0.5092948378041764,0.5425130096374833,0.5067605543519469,0.6005592554279645
389,0.5723012232017836,0.6789245109439599,0.5324054518210086,0.5921928246941278,0.5027587419058763,0.6525514103690119,0.5000928814144915,0.5462727105675739,0.5038883087336787,0.5903360785823172
390,0.5754374801561097,0.677163672577498,0.5311729234359637,0.5924327714680426,0.5034861701444671,0.6537927098582009,0.49682962283758025,0.5477513310615354,0.5028875621794657,0.5868449903995291
391,0.5804488560601636,0.6685708599760962,0.5269518928332521,0.5949777609447516,0.5044110713062098,0.6549773027417232,0.4928925782080115,0.5501342049279927,0.5018996413810897,0.5852135134045428
392,0.5820524995897629,0.6664484782617915,0.5259050400201021,0.5953058117313824,0.5052474351390264,0.6555122235155696,0.4910970441735012,0.5510282141976078,0.5014358483622912,0.5833619499799252
393,0.5839945821020056,0.6643670420660295,0.5249087352403381,0.5951858183161838,0.5068901566374064,0.6563652086019859,0.48832006445417303,0.5523009284926128,0.5006620427006052,0.5796190643537543
394,0.5867308330430646,0.6573364388806914,0.5219561506889587,0.596722063332812,0.5089949312574067,0.6567206275086817,0.4855635301240025,0.553891768288538,0.5002762929041241,0.577541489176155
395,0.5892714162794341,0.6499476553020764,0.5202840130001002,0.5939606831443691,0.5184295901702571,0.6584332185201773,0.4780673038397263,0.5575149560718041,0.49813579570525324,0.5622919210486824
396,0.590732373879563,0.6320723714974628,0.5139063510594729,0.5974713419197769,0.5262776622459444,0.6563856803197075,0.475074570920253,0.5593860552273092,0.4989417815731117,0.5591178443557336
397,0.5912251592528244,0.621841162524944,0.510760517842935,0.5987898564782187,0.532070209917702,0.6544677779215087,0.4737593199959917,0.5602401441175334,0.4996216817381804,0.556197309045207
398,0.5913384247999158,0.6142906238429426,0.5086524292080046,0.5993857850269003,0.5370819361783639,0.6526312819411675,0.4730305515199675,0.5607640438094463,0.5002163482849844,0.5534500759077949
399,0.5869195216870813,0.6110913469334183,0.5096394285852669,0.5941826699229856,0.5465206599594539,0.6519741308715983,0.4726434257445305,0.5617327287532908,0.49941374025549384,0.5435860405927451
400,0.5839529141562705,0.6053513965151428,0.5096261734155685,0.5909149570386101,0.5547611044983422,0.6498360124622963,0.4735324930516222,0.5619909678173359,0.49950215571571316,0.537576072147471
401,0.5824430991893101,0.6024206257142011,0.5097246875497277,0.5891582427584792,0.5589013368596566,0.6485165810582814,0.47437078103709795,0.5619652749674127,0.4996042694784333,0.5349569098119964
402,0.5815765440866224,0.5997750152797625,0.509406604666856,0.588496456508146,0.5616589817792872,0.647283977650427,0.47495850790585226,0.5618712532203224,0.4997905767743423,0.5336086536156136
403,0.5807104373223594,0.5971604208605255,0.5091094486715567,0.5877992135907163,0.5644125436083556,0.6459724242223357,0.47563465270971983,0.5617421370087285,0.49998266572003336,0.5323418946412687
404,0.5794146813250062,0.5880762845796781,0.5066398292764968,0.5884311961129037,0.5712815961146605,0.6410071545155448,0.4771278706000818,0.5611295410189291,0.5009324579139922,0.5302679932065546
405,0.5778960800657268,0.5814703770612215,0.5055045691352115,0.5870821488779933,0.5780228839248053,0.6363652340155769,0.47938007657642595,0.5604644030004463,0.5016147331538809,0.5279289696675724
406,0.577219695201903,0.5792849007051156,0.5053061480834994,0.5861445406745777,0.5806503293178232,0.6345616440974631,0.4804747905025195,0.560170862298526,0.5018233422389347,0.5270679082242542
