time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
239,0.5217034993265396,0.5098561040754822,0.5866805946298058,0.6124048472755915,0.5475654403075373,0.5904039479450086,0.5444116104492817,0.6036693493015344,0.4884456787523589,0.5525095305765244
240,0.5249050582130582,0.5062607588511155,0.5770819530458969,0.6161920909550361,0.5432528230475153,0.595593847319305,0.5397490310913636,0.6002543367187735,0.48440428061052454,0.5510254009194163
241,0.5305820854162207,0.5014313959791412,0.5652054865951639,0.6191088271634697,0.5404851077245459,0.6027916541106828,0.53174305310521,0.5962847297071215,0.47602956942083546,0.546645476605374
242,0.5324590081042868,0.499566714745303,0.5604911848813567,0.6202654213380455,0.5391129917624374,0.6054192080020006,0.5289548032780578,0.5945437999641002,0.47333075717820283,0.5450600335488824
243,0.5360089464614861,0.49837105639497725,0.5583743645146454,0.6186772797720417,0.5421294759083808,0.6080968631042012,0.5238870127283635,0.5942666578916653,0.466758166371748,0.5405649602597258
244,0.5376334364862765,0.496608467529156,0.5537888465020427,0.6196449636959439,0.5407666086433414,0.6106055804525578,0.5212243793806007,0.5924463899887187,0.4643411182827365,0.5388163435096633
245,0.5411100684870694,0.49485872898456196,0.5493660689421812,0.6187631761828818,0.5425298789187042,0.6139380735802602,0.5155794456468131,0.5908434452230413,0.4580512660371673,0.5338164262542398
246,0.5459268261297887,0.4942146039887239,0.547277531287357,0.6148989717436858,0.54907356256554,0.6167760819622092,0.5076337594787833,0.5902576449685006,0.44858377631254504,0.5253190738599639
247,0.5477997931389536,0.4921742342536016,0.5410573644427704,0.6152757356707796,0.5478087451549607,0.6204461420558857,0.5034365404814375,0.5874975893531375,0.44524025698555486,0.5213574983740328
248,0.5486071246674389,0.49160081686356866,0.539056970107172,0.6150220714308433,0.547949492591412,0.6217417852054491,0.5016189417477215,0.5865806036493982,0.44367873731574303,0.5194180865658703
249,0.5507955823283537,0.49077476036279516,0.5351349981821975,0.6134213138140315,0.5499358102653175,0.6244904674588034,0.4965905825782926,0.584663285404261,0.43926206790270855,0.5136840299468904
250,0.5520857118495842,0.4905870910956285,0.533253992397122,0.6119953409004406,0.551766792025657,0.6259311621185912,0.49348080113125187,0.5836926136093447,0.43658247276772344,0.5098591057277515
251,0.5525582845629764,0.48896251718251,0.5262694073189526,0.612479722990005,0.5491507037228367,0.6305749700756924,0.4900274379000523,0.5801420135992381,0.43513049692489975,0.5053590201063907
252,0.5542456820893752,0.48931472334891973,0.5229490684160109,0.609338015875945,0.5529029777244122,0.6333482185061872,0.48418779990883953,0.5780377039606707,0.4312734602015611,0.4976519896418927
253,0.5539896397931836,0.48898967276497374,0.5200046994997877,0.6093315571845822,0.5516408301548423,0.6358072087645139,0.48294080142321627,0.5764151006300208,0.43120448817892293,0.49534459353866306
254,0.5540562467940452,0.4891932392803972,0.5171945809019818,0.6081525312487579,0.5520868423795754,0.6384416384906582,0.4804130177769149,0.5746450307523426,0.43042093939579845,0.4912734682340992
255,0.5544333760821074,0.4907457976871123,0.513286341012105,0.603839138603058,0.5560064831030771,0.6428362972623154,0.47433654508013157,0.5716822761349265,0.4287340785856152,0.4818661458479181
256,0.5541477609752771,0.49115803102232564,0.5121775814258662,0.6030517952842088,0.5561910194129523,0.6443165584359714,0.47341748513923493,0.5709131016568177,0.4288804031394355,0.4798978000143911
257,0.5534309601017633,0.4921256896457505,0.5100909750352691,0.6014325012830475,0.5565744082223705,0.647376729155926,0.4717021843689773,0.5693727154482966,0.4294306605698825,0.47605086497162963
258,0.5522995308353152,0.4928300094821855,0.5082412876614196,0.6009690841515032,0.5554403112636767,0.650404658051255,0.4713891333259157,0.5680628282656098,0.4305555037150821,0.4738718482626154
259,0.5517955185321461,0.4934764986848767,0.5073637165536427,0.6000971737218901,0.5556564573154337,0.6520605497239919,0.4706796132621413,0.5673163735154984,0.43105303241780774,0.4720257917857512
260,0.5506540327034987,0.49488899084442567,0.5057319238351015,0.5983148741903882,0.5560988673141121,0.6555018468611937,0.46937873512434736,0.5658147386691952,0.432282262441385,0.46845234353497084
261,0.5501386509128183,0.4961467359307845,0.5049547878105013,0.5960947997042159,0.557752255245957,0.6575606887734949,0.4677135470367869,0.5648803442242623,0.43300988169870325,0.4652944709767217
262,0.5497872025609032,0.4993202710210101,0.504012560388907,0.5882701206675018,0.5649318782665537,0.6607691288105683,0.4628819770139143,0.5630871833309515,0.4349048411716805,0.4570289337111569
263,0.5469975201091937,0.5014005180604013,0.5025927657127779,0.5874807193219553,0.5623272109041112,0.6664128418425607,0.46403828349742804,0.5619149036863458,0.4376661506879364,0.454884087056056
264,0.5450495597546493,0.5030592030582258,0.5017727139249377,0.5864589732141763,0.5611748899985257,0.6703835843045942,0.4646804705414889,0.5610079278165929,0.439683087420032,0.4531305895497665
265,0.5439955138723932,0.5045524626317206,0.5012869901471015,0.5838807771559158,0.5624931889869855,0.6730126902444923,0.4639243546586659,0.5601444823796737,0.44148160413369675,0.45071672283838793
266,0.5429128426139861,0.5056653563696774,0.5009342084806482,0.5826188043635014,0.5625276988722356,0.6753146223318442,0.46400465074233777,0.5595850168398016,0.4428299104546027,0.44940641196169073
267,0.5406418508233831,0.5079152379027828,0.5003049041423353,0.5800839391804674,0.5625809960283495,0.6800615475235826,0.4642661907012334,0.5584272189786024,0.4456416091458851,0.44696152659711375
268,0.538338732399996,0.5098872564315277,0.49991330821031504,0.5788431088681445,0.5615089104843545,0.6844761492273058,0.46529627267651535,0.5575970840313439,0.4478228882341234,0.4454959513955823
269,0.5370953952818991,0.5110531337082481,0.4996986284101361,0.5775401156839012,0.5615377675341243,0.686985122070447,0.4655309940429435,0.5570043236038129,0.44928899747294926,0.4444117417885975
270,0.5358169134194165,0.5122219498405671,0.499510855019803,0.5762246846729878,0.5615560906954995,0.6895354816141128,0.4658050068123101,0.5564076275911225,0.4507752756931321,0.4433778416331085
271,0.5307750128343227,0.5163261317309437,0.49922264842571357,0.5736488031228787,0.5597423759974512,0.6988009665937093,0.4681716222658787,0.554534978764826,0.45512697741176833,0.44093545946996976
272,0.52936980275235,0.5174645927466581,0.499138392236814,0.5723510772751578,0.5597826741742825,0.701491103759737,0.468502348712548,0.5538535264603022,0.4566352812953086,0.4401046851891056
273,0.5272630887831821,0.5189140522880296,0.4985628318701199,0.567290645946228,0.5623237095264971,0.706248123227168,0.4674962477989931,0.5518069946703931,0.46105892600518483,0.4381164767851994
274,0.5257358714405392,0.5200041331190962,0.49854835910918305,0.5658925610605923,0.562205654088568,0.7090224401391768,0.46806342713102966,0.551181879200089,0.4625993153270388,0.43744577794279516
275,0.5241776240491831,0.5210714843337603,0.4985540831171882,0.5644937286758385,0.5620707163186551,0.7118115129636776,0.4686577107696713,0.5505474906056812,0.46413150405915954,0.43682212947428445
276,0.5199272861415453,0.5241839674773433,0.49905201482806644,0.5627944237895013,0.5602714438580129,0.7187965631466805,0.4710622808174729,0.5495499732255392,0.4665314967588872,0.43561048499647637
277,0.5176681467524019,0.5249128819863799,0.49870959524812203,0.559147991828607,0.5613906549048295,0.723055996717355,0.4711276207612233,0.5476915036246486,0.4702077324207537,0.43491635531831485
278,0.5142383689762705,0.5266686152715212,0.49892741419108827,0.5564436777565179,0.560917081620241,0.7286498607454068,0.4725280831583818,0.5462632069777789,0.47310687059089374,0.43417809696816945
279,0.5056432919947204,0.5305256827424586,0.49997381938935903,0.5512301957858522,0.5590463804082513,0.7416280361680163,0.47611947470696786,0.5428824629773487,0.4788464118283686,0.4330101178205059
280,0.4993813718606944,0.5342099381640891,0.5016540197178314,0.5490731612227004,0.5568607957463607,0.7498335900274645,0.4792693219567225,0.5416689070650643,0.48028200716237074,0.4319027563474014
281,0.49748730323660534,0.5346678100447207,0.5019573233754202,0.5479361668618685,0.5565463403758688,0.7523439596980683,0.4798889862374425,0.5407692831787756,0.4814625380154626,0.4318517572334954
282,0.49514206675405065,0.5344351324624461,0.5020917814100166,0.54606115922133,0.5563699878293455,0.7554977202549057,0.48038777089517226,0.5390940975349152,0.4838015793594756,0.43214869087502567
283,0.4912567058012479,0.5350141647565158,0.5028585592162976,0.5439240410563454,0.5555127227666201,0.7601574258308802,0.48170951315953153,0.5372723713700298,0.485990954331107,0.4322241897167171
284,0.4832937664843104,0.5389421795499667,0.5057972448491117,0.5414372598813798,0.5532467605377966,0.768206315058165,0.4851159261861396,0.5357275152706046,0.4861887082444906,0.4311280704438998
285,0.48038167620014316,0.5370662693960149,0.5060822122172887,0.5396645280944371,0.5526035506541893,0.7713311969111099,0.48533315196131865,0.5329980784773117,0.4895405015380883,0.4322257851464929
286,0.47790730637616713,0.535978138042185,0.5065962315840747,0.5383839645840663,0.5518762186129654,0.7735691771765667,0.48589254805161525,0.5311571821759502,0.4916299122474913,0.43291303668537645
287,0.465761421046346,0.5223688727368855,0.5090652670732835,0.5322611116582916,0.5459225026358532,0.7780084670196648,0.4929717029188048,0.5179024067083212,0.5073111631187219,0.4400264374205863
288,0.4631831986705977,0.5206982405603228,0.5102683358597156,0.5311676569675937,0.5442051306595536,0.7782539989967461,0.494878810532216,0.5164806872021263,0.5091196180760453,0.440804640894435
289,0.4599162080131167,0.5209856605769521,0.5124459595721989,0.5300940579038,0.5420928298477972,0.7796362341050594,0.4959131254557251,0.5166292220800027,0.5091381455352029,0.4404996141851023
290,0.4567113174882096,0.5211714331991935,0.5147106696853825,0.5291198849758627,0.54002651652169,0.7806817599668141,0.49684610860389145,0.5167809528607251,0.509124736874284,0.4402488830709166
291,0.45426019564919584,0.5191977648924015,0.5162490511596256,0.5284730473566918,0.5380756224093984,0.7801439926980801,0.498687785870773,0.5154610825223166,0.5109578399795601,0.4410676156958816
292,0.44885891962234037,0.5170807892710779,0.520475415620675,0.5272986945494212,0.533889686110866,0.7795128294512652,0.5013301272282461,0.514503584123228,0.5128024031167454,0.4416779705890478
293,0.4415097876830719,0.5194202246961623,0.5276557244108399,0.5253172607880888,0.5295910363075174,0.7799530855691952,0.5010400325854021,0.5173921704057212,0.5100282809558419,0.44025691476493467
294,0.4364415177146139,0.5186026829030855,0.5332261441045395,0.5246508047471784,0.5263218453296964,0.7776405262954225,0.5015698048106,0.5179378517248674,0.5100847482689754,0.4404351588794882
295,0.4337134367898819,0.5165261336125645,0.5367213841809901,0.5248186647388847,0.5238981626703977,0.7750150752335623,0.5025451404076013,0.5174443967010993,0.5116629519421682,0.4410761196757125
296,0.43049060083487023,0.5076464024998437,0.5418953196496907,0.5271151807322229,0.5177253096668842,0.7674801084156245,0.5083599187644472,0.5133766406181302,0.5200865513784836,0.4435544741199347
297,0.42659970256106067,0.5084413961995743,0.5487357449684287,0.5259898724261249,0.5155764954826815,0.7632799542887359,0.5067387298919512,0.5167070783059005,0.5185353710244887,0.44323655801616985
298,0.42568151694042594,0.5072887912474263,0.5507139487107137,0.5262390616991145,0.5144475099075453,0.7611979940567615,0.5072639530925385,0.5167925408548054,0.5195730340210927,0.4435013336624695
299,0.4243039726528738,0.5029605679745646,0.5543458440686992,0.5276887868250841,0.5111933439875391,0.7561556888033374,0.510266481376111,0.5155709600877189,0.5240197191052444,0.44431630265552446
300,0.42285814726684867,0.49711924574928285,0.5588738925754424,0.5297357359553252,0.5067961930944761,0.7491136938315192,0.5151995380720562,0.5139895014223487,0.5302522897450954,0.4451925569574958
301,0.4218529461057101,0.4963622731448662,0.562174841134865,0.5296228058199548,0.50567285210142,0.7458359270593139,0.5152138640146279,0.5153958596107926,0.5309929385507133,0.44527341300945683
302,0.4213259225874832,0.49519106059609447,0.5642316697646104,0.5298846428456658,0.5046378630348414,0.7433119962853407,0.5159805422881285,0.5158346882161162,0.5322755923072878,0.44540744183415326
303,0.4208584454794738,0.49401128752611484,0.5662787387384621,0.5301501945442129,0.5036510185906317,0.7407441263281758,0.5167616053931463,0.516302924193523,0.533597833978355,0.44553342041530614
304,0.4204499892799911,0.4928233671094011,0.568312361588807,0.5304172776845936,0.5027152233847401,0.7381370948525461,0.5175583525697799,0.5167995316404094,0.5349592348168215,0.4456510882489927
305,0.41999945131812644,0.4901047956920287,0.5711895140179817,0.5313393443788144,0.5007399534782572,0.733770140106532,0.520071786701009,0.51683124484033,0.5381872180030253,0.4458028531034419
306,0.4197276236117093,0.4889131443076498,0.5731854267164371,0.5315868145667806,0.4999003484933923,0.7310845495654615,0.5209585665987017,0.5174213302500636,0.5396340380952629,0.4458784612382592
307,0.4194586284083865,0.486218585846014,0.5759997928972778,0.532488111308112,0.49804237157768644,0.7266020049093838,0.5236968310216525,0.5175929347451997,0.5429760291921547,0.4459140099318876
308,0.41918421157856905,0.4855646649414862,0.5800250714219236,0.5318266256360803,0.49821586061586304,0.7219101057587446,0.5228429670381731,0.5204300785257248,0.543847588026949,0.4462030901502783
309,0.419154159522551,0.4845620130114655,0.5828151114514639,0.5315890753770784,0.49832246353249304,0.718129503459728,0.5228439296630494,0.5221646987485694,0.5451407472605728,0.446457021887151
310,0.41921265019954407,0.483303870690388,0.5845694369268654,0.5317950650335901,0.4979701084811657,0.7153753987554072,0.5237755914342617,0.5228273496042808,0.546807270206857,0.4465195973684761
311,0.4195568687199141,0.47772590782937874,0.5886303796620651,0.53397236374205,0.4947300913242899,0.7074144624006438,0.5307515203264288,0.5223807799026782,0.5544528165161938,0.4458627499154717
312,0.42010327776600037,0.47237548516935074,0.5923859569401847,0.5359837356523997,0.49164861647473973,0.6992858553147655,0.5385311754787823,0.522228891620715,0.5619924930227681,0.4448854719241588
313,0.4203792696649644,0.4712032186695788,0.5938984566437984,0.535995906944403,0.49149787863014227,0.6965706449467067,0.5398873724620611,0.5230902213578634,0.5637153043352748,0.4447756430778686
314,0.42068983194560927,0.47003156829160875,0.5953440291602741,0.535981362233951,0.49142816190932925,0.6938744108958922,0.5412713567514807,0.5239555723666963,0.5654521687949605,0.4446608606722836
315,0.4214310212945702,0.46908315454843363,0.5980724112412613,0.5346318411287954,0.49346209221229337,0.6894250457436947,0.5407406699654134,0.527067828424585,0.566844236982052,0.44521670987757905
316,0.4218435643091976,0.46788081771174556,0.5992722463915126,0.5345455609636994,0.4937285454100661,0.686805891964752,0.5421224010844287,0.5278988743495127,0.5686389669772528,0.44513148444285416
317,0.4225226897779812,0.466736654368557,0.6009068522015221,0.533728522131674,0.4953059636018427,0.6833239054610659,0.5425504856675285,0.5298336417026023,0.5702489332671951,0.4454798360709617
318,0.42326014900196623,0.46554890048392505,0.6023138691082142,0.5328460185318792,0.49717469032955197,0.6798859688475619,0.5429717526244086,0.5317340668019295,0.571863858622919,0.44590170344489183
319,0.42433160111956164,0.4642933058739465,0.603755620067348,0.5311536603549122,0.5008577647287018,0.675590320148656,0.5423936508721414,0.5346745214601578,0.5732465820149656,0.446978406691304
320,0.425149284006939,0.46187836397296406,0.6048550714474593,0.5313611526912773,0.5011945382654558,0.6716460037888902,0.5461410800427524,0.5350584894482024,0.5771585951824467,0.44630676501638394
321,0.4284082769121061,0.4567843496162636,0.6063577432279853,0.5272947909094602,0.5119056736386314,0.6598544208389807,0.5486094218671038,0.5407522229159237,0.5836471326496586,0.4483851543454913
322,0.42929650623527593,0.4546376951862426,0.6067103779100771,0.5270881275602166,0.5131078877995809,0.6562852321001286,0.5524428604429598,0.5409280585657907,0.5874264335690486,0.44761598785383067
323,0.4301833780280655,0.45262663287499133,0.60693118593057,0.5267960506177266,0.5144102399138031,0.6527453030698955,0.5563709166796054,0.54108159756505,0.5910864643764151,0.44681139719805474
324,0.4307421532653001,0.45159875013854955,0.6068835275420074,0.5261448943363868,0.5161126393123998,0.6505757642606516,0.5579171734448088,0.5416292067607112,0.5926931282186053,0.446857078486559
325,0.432267644960703,0.4492755376788937,0.605825845625415,0.52279214564005,0.5241197033445534,0.6446768775263313,0.5591052983931651,0.5444828968367814,0.5950482397020069,0.44901762547262736
326,0.43325565083416057,0.44746443766240995,0.6050834106547838,0.5211681914783958,0.528213119579012,0.6404972655867499,0.5620864724710845,0.5452991918121445,0.5980041933022722,0.44935182112470784
327,0.4343294123472575,0.4455072111885586,0.6046718712559479,0.5205323705650433,0.5300840924629691,0.6359039933502008,0.5683821706283101,0.544607847180226,0.6030502814378144,0.4476643891802926
328,0.43575930728453244,0.4435007029187359,0.6035514130577645,0.5187772316481255,0.5342552888383666,0.6291803535966618,0.5762419179687474,0.5440983414002439,0.608895561466058,0.4461995734843048
329,0.4360493143035094,0.44291937731510694,0.6024298771849836,0.5166528282150458,0.5386388558930082,0.6262436606495885,0.5770574720494238,0.5450945073231325,0.6093991738882204,0.44783996071658216
330,0.436554775598666,0.4422710302493705,0.6011026195405199,0.5144809672197244,0.543123643687141,0.6220071903205995,0.5801171876784077,0.5453990372458447,0.6113891520064563,0.44865805068195125
331,0.43594952301168566,0.4410882666103774,0.5960457065531243,0.5071706494514552,0.5588713321875347,0.614357832410288,0.5769170429110194,0.5499341054058539,0.6080917366023957,0.45855634057468186
332,0.4364202844997984,0.4413576290536236,0.595021413631055,0.5054899817217247,0.5616649031029428,0.6097341784847191,0.5823336328844694,0.548313413083512,0.612064606572777,0.45753696354343526
333,0.4368482444042162,0.442227743669477,0.5940545060092987,0.5037827248829008,0.5643845732931909,0.6049777886892924,0.5876480585710335,0.5465920120343825,0.6156272421552531,0.45659511094007466
334,0.43722884413488466,0.44371585154761223,0.5931686142490177,0.5020640069614757,0.56701234579589,0.6000867438765308,0.5928258182038465,0.5447728602545833,0.6187750668350989,0.45574685958047984
335,0.4364897527538981,0.44779278840416714,0.5902870829022796,0.4965575150597623,0.5760760959941679,0.5892385375482606,0.5991280731589678,0.5426804758948384,0.6212487827290554,0.4594885711745451
336,0.4363460150078663,0.44998038942576757,0.5897047438943482,0.49499480676703167,0.578297325987351,0.5854110615077581,0.6019189734238966,0.5413796684213105,0.6224254589114616,0.46000047519161713
337,0.43587478837508037,0.4512711855041965,0.5891523535129182,0.4937068654317683,0.5802625254736374,0.5829134277144299,0.6029881295660642,0.540923827474855,0.6224612750053542,0.4614266352417036
338,0.43218369904909526,0.4533452700948512,0.5861682889441178,0.48872263155280526,0.5889859646039484,0.5757302734643663,0.6015804528649363,0.5422631077666027,0.6183941146769522,0.47243460203633153
339,0.4298671300954595,0.45527383857116854,0.5843915355722282,0.4858980741111647,0.5940013457990054,0.5707614583924836,0.6011485373338972,0.5427021719193068,0.6162451273212944,0.4792264010627688
340,0.42739428547190256,0.457365377626412,0.5826569743550938,0.48331999251009977,0.5987375415585592,0.5657333687867504,0.6005808626423631,0.5431479275002813,0.6140070623987445,0.48637412733150254
341,0.42386351512192416,0.4598174001876553,0.5803470782320824,0.48051885913466036,0.6044951294150299,0.5594197105962385,0.5992214395381844,0.5441640032787068,0.6105377717185425,0.4965678118354494
342,0.4182967593014442,0.4628424492524033,0.5768500198600146,0.4777791959478698,0.6119668316448617,0.5505994364051526,0.596313051719456,0.5465068552638154,0.6045736443188398,0.5128592008595954
343,0.41731331522100407,0.4649826946781359,0.5765903679730435,0.47668732705264755,0.6134374320111716,0.5481427000036592,0.5965978251511191,0.5458669201154319,0.6045776146948727,0.5153991608566914
344,0.415399560858756,0.4759128790939658,0.5774517179808879,0.4719128191454713,0.6173803115243575,0.5398582574236153,0.5994829335568422,0.54071495002543,0.6079085747263947,0.5197985281354774
345,0.41445051669429944,0.48074181486875883,0.57788623932101,0.4701565298931034,0.6188766868761574,0.5364299997699483,0.600394440752713,0.5387201367493427,0.6087742736186705,0.5222801638830664
346,0.41248352723810167,0.48856088441027057,0.5784960619037921,0.4676342376525844,0.6212693340228458,0.5309606690465211,0.6012449786495004,0.5359699316451764,0.6092896245417083,0.5277059541325183
347,0.40638327464108204,0.49311361641675955,0.5773427618380286,0.46711152787163895,0.6242520391977506,0.5248388342703483,0.5990909742897744,0.5374003396380103,0.6039284271404561,0.5433876206424958
348,0.4059490621939991,0.5037016639053259,0.5790665645096559,0.46402740902248696,0.6259510867762712,0.5203932951147323,0.6003927927702392,0.5328207447555873,0.6065636791211848,0.5458503897521298
349,0.40520762952014755,0.5093748471323084,0.579834251733571,0.4627910893706514,0.6268056119819859,0.5179561657571063,0.6006902058798685,0.5308200529669721,0.6070931616767372,0.5487296607420812
350,0.40318050684515594,0.5156334880814138,0.5804123832217224,0.4619276255383887,0.6277584110598285,0.5150302624423162,0.6004080102473957,0.5293606076568155,0.6062715952615929,0.5549569572453419
351,0.40363869070691544,0.5267647143952656,0.5820927526924878,0.4599074354626384,0.6288007413986286,0.5119287382220131,0.601004289928395,0.5250184040044585,0.6082757261176779,0.5574180211472841
352,0.4027261238855042,0.5299634313155829,0.5823990479954428,0.45974696598899856,0.6290110645123227,0.5108855100043609,0.6008161898328302,0.5243048739728551,0.607746801616068,0.5605648529564611
353,0.39752218212953067,0.5405794530015243,0.5829154971896101,0.4604691756972137,0.6292243334951436,0.5079680356896545,0.5990894651995995,0.5233900642416657,0.6035721535587926,0.5766908250740864
354,0.3968417662157111,0.5437423317831183,0.5831451704933008,0.4605919089649604,0.6291959063711784,0.5075407182903837,0.5987587529503797,0.5227901117865932,0.6030160479453601,0.5797886412882476
355,0.3962194576930247,0.5468877578154443,0.5833513079887981,0.4607780517814426,0.6291164514840634,0.5072410662588797,0.5984048155803486,0.5222127723483444,0.6024465680052505,0.5828663012631746
356,0.39802009810483957,0.560802490127617,0.5844132255763496,0.46049124458940743,0.6292944066483966,0.5069995996035567,0.5974692060670677,0.5180038045124855,0.6033691426434715,0.5879744189459164
357,0.3987856775311573,0.566277011982175,0.5846375607907416,0.46085918674422066,0.6290722461025661,0.5073770099980541,0.5969496905197847,0.5165311390019126,0.6033426903685888,0.5905662083654509
358,0.39858009477923456,0.5692053405338621,0.5846290929845362,0.4614928939460859,0.6286485674719403,0.5078435736568911,0.5965001479792403,0.516080152268157,0.602634357395602,0.593481430191812
359,0.4009903549729487,0.5768118970532722,0.5847112256397516,0.4621502504204844,0.6283242364017084,0.5089589192929594,0.5956943068525139,0.5138449188599828,0.603109311244693,0.59547769411932
360,0.40386054321284987,0.5840520117809801,0.5845095552360804,0.46321652480870334,0.6277934880444174,0.5105387500858865,0.5947599831246997,0.5118029474967603,0.6034372202106253,0.597278216174088
361,0.40562378965819496,0.5888058620481561,0.5841408101096944,0.4644399597824481,0.6270677995786547,0.512086578288057,0.5939658527748861,0.5107161727440145,0.6031231570944136,0.5994373951476902
362,0.40540472417152584,0.5942277114302039,0.5831424260728104,0.4676911529456502,0.6245588567272554,0.5156218664094718,0.5924478268179922,0.5107705319284781,0.6000202672998588,0.6077781379389033
363,0.40499708670990164,0.5997159209081576,0.581546235134123,0.47238000134920555,0.6206734830780775,0.520965087781818,0.5903688173294099,0.511671342706738,0.5954357853386586,0.6186713164768188
364,0.4052042122185949,0.6023007612205828,0.5805919917328461,0.47493676652844385,0.6184783095502029,0.5240146166157924,0.5892353768402183,0.5122500671889494,0.593092181336803,0.6238376396351224
365,0.40643446604617306,0.604496965185031,0.5799175257953575,0.476424940697455,0.6172863043555815,0.5260548211246456,0.5884087722688248,0.5122696962889104,0.5921310330913043,0.6259760654108033
366,0.4077904947506981,0.6066294786146255,0.5791915262123706,0.4779656757390105,0.6160331499417745,0.5281861593967427,0.5875494004137413,0.5123263634163355,0.5911490395972331,0.6280410200294294
367,0.409273737313937,0.6086976695858753,0.5784145561377222,0.4795571969005152,0.6147181161654929,0.5304038387793977,0.5866567375028663,0.5124199925805489,0.5901458791501053,0.6300310768645182
368,0.41264176986752255,0.6126485182525917,0.5767175178201132,0.48287037542161115,0.6119223184789427,0.5350745964300518,0.5847514351117233,0.5127325848721627,0.5880754273237386,0.6337747281633048
369,0.4219190436703326,0.619123439805614,0.57430145146461,0.4860767080721318,0.6099123220876285,0.5406196682540573,0.58190518106419,0.5116470816307914,0.5880434379864837,0.632715212319548
370,0.42373932610498116,0.6209445066194881,0.5726926655089688,0.4892905922038293,0.6067191321635028,0.5447673967395009,0.5804226070949208,0.5126045274419342,0.585446144344889,0.6368570174303247
371,0.43139787004434,0.6252752890912036,0.5698177760974448,0.49373229595476076,0.602862456710172,0.5512592213456278,0.5774092885333655,0.5130236459052522,0.5833522697392702,0.6386001314607596
372,0.4340691620370255,0.6266376493998395,0.568587619034955,0.49574016170259233,0.600916716440032,0.5540240988903912,0.5762117183621153,0.513439805116372,0.5821279936845305,0.6398735551255171
373,0.4368239836182937,0.628151878270253,0.5660317414507829,0.5006275902458394,0.5953982049313634,0.5601826747304415,0.5739952780791275,0.5153410599458431,0.577925330478622,0.6456221722520965
374,0.44013212682286396,0.6294784011290184,0.5633577804214097,0.5055999645627131,0.589581310750022,0.5664298174885155,0.5716163614829436,0.5173797527659862,0.5736938200709529,0.650890467808491
375,0.44344149102915165,0.6306374622820657,0.5620108676511715,0.5076714191317003,0.5873406659747392,0.5692983724505223,0.5702105969661098,0.5179735769334252,0.572380701385841,0.6516931891396825
376,0.45777790503598426,0.6347105189991615,0.5564868029450988,0.5160012835813098,0.5779012393057621,0.580714300338172,0.5642032463132648,0.5207124980669261,0.5669056056540216,0.6540324021189169
377,0.46206539170703304,0.635445213589105,0.5542444348342465,0.5196186672243283,0.573263470533954,0.5852414284292418,0.562028388247623,0.5222234600810022,0.5640561393175423,0.6562102156471817
378,0.46600674967682915,0.6362107000620139,0.5527870823648361,0.5217261025793426,0.5706725799525297,0.588030057597518,0.5604237873339284,0.522983749612375,0.5626422750440468,0.6564718869822104
379,0.4741187644199667,0.6375657583211976,0.5498660489264714,0.5259203538133514,0.5653695142108971,0.593509925543895,0.5571360592896352,0.5245810780328698,0.5597679523595115,0.6567493510992122
380,0.478268921934718,0.6381387715812425,0.5483906487125729,0.5280131836206455,0.5626487028141796,0.5961955412107679,0.5554660351419594,0.5253990930378951,0.5583203279180958,0.656775675982062
381,0.48604700043956295,0.6393224607688118,0.546308667320336,0.5306795846027742,0.5593958561185828,0.5998151400720569,0.552749633983983,0.5263032813965433,0.5568049096377421,0.6550730054910394
382,0.4968982058339084,0.6391920004691615,0.5407722938464073,0.5391668257835253,0.5467618055856084,0.6095873113330551,0.5472235097220046,0.5304139000815005,0.5497065058033747,0.6588499931360431
383,0.5029276129790414,0.638626773851111,0.5375621207601986,0.5440200566651153,0.5391573284747191,0.6149607973483838,0.5440354364970437,0.5328691470107858,0.5456082839294667,0.6608990813876671
384,0.5145640323350947,0.6398551820375333,0.5352175888060791,0.5468879763767847,0.535265699910429,0.6187649450183255,0.5401716719682195,0.5341842829154928,0.5437486364556345,0.6565736129942115
385,0.5189675056571839,0.6398356182505706,0.5338489170223769,0.5487637866912095,0.5323713841917078,0.6209022078194484,0.5384256303355237,0.5351199762352749,0.5422830819425415,0.6558389500792075
386,0.523351740902624,0.6397515841917022,0.5325017424913258,0.5506086695615097,0.5294841073908746,0.6229724635004925,0.5366903848364876,0.5360590279792632,0.5408229016741435,0.6550347545216724
387,0.5495003569519127,0.640369292591426,0.5283220836024544,0.5561496553157955,0.5215018310111416,0.6294479079001429,0.5285861093885216,0.5391668567559802,0.5366745912337241,0.6426530200855041
388,0.554229444222113,0.6392201540779735,0.526154402765661,0.5591408304737457,0.5163723216426768,0.6323453258439383,0.5263411719443424,0.540733824296045,0.534098156228371,0.6425512978189396
389,0.5615665442627796,0.638591454046464,0.5248091551194122,0.561077578590899,0.513276343872914,0.6342431166407293,0.5240041602083699,0.541908919524523,0.532424851434837,0.6390368334447486
390,0.5711362564810677,0.6340889604845731,0.519019881416531,0.5688500488310867,0.4993073133668171,0.6413723754893123,0.518608608884951,0.5461512126808601,0.5255095375957454,0.6397380042578148
391,0.5746357123586602,0.633206116200806,0.5180695846547141,0.5701898546286583,0.4969551930571568,0.6425644889876723,0.5173109712841234,0.5470285239102513,0.5242159010215758,0.6381417346668461
