time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
238,0.5497713162578935,0.47359289543164484,0.46032961197012867,0.5834074818402044,0.48364657276626516,0.6462986147002293,0.542782774118673,0.6059822413219482,0.48051913769821414,0.4838258430360403
239,0.5498578144353845,0.4728939027210524,0.45971447204218036,0.5819320628261144,0.48450774794406914,0.649660686359768,0.5383949604077456,0.6056762695800022,0.4771759311487082,0.47977910958370523
240,0.5496340901658379,0.4724552375630382,0.4596825551194563,0.5795118696585477,0.48749575559799463,0.6549750536659811,0.5305883379519655,0.6060174087321638,0.4720328301545969,0.4736726567557481
241,0.5493389259143318,0.4717028495167013,0.45905569722706313,0.5788179866241016,0.4870067089934042,0.6564121321433639,0.5302592439953537,0.6050126725919133,0.4716859074395417,0.47232929902572507
242,0.548723866402775,0.47019504557659386,0.4577942467359104,0.5779020591800541,0.48518141635759976,0.6583776549926339,0.531353994313695,0.6026185140067836,0.4720923736751131,0.47082679617287526
243,0.5483042071083505,0.4695390146193936,0.4573880636015254,0.5772361115657209,0.4848441008947086,0.6599131316087832,0.5310024639272772,0.601537746268587,0.4718743552685259,0.4696223873890117
244,0.5476522784173194,0.46901106866578685,0.45732722932098696,0.5761505700238835,0.4856387332424555,0.662554832097717,0.5288949651063132,0.6006967046641961,0.4709099124493004,0.46756110447002786
245,0.5463966904022245,0.46722112739543037,0.45626696544025674,0.5749934535132589,0.48285566904800553,0.6653340725231673,0.5313731106047007,0.596815146756515,0.47218992983913893,0.46618795237457195
246,0.5457674070310643,0.4667423338315602,0.456229439914846,0.5743616152208786,0.48277130093271114,0.6670712360968738,0.5309878453590549,0.5956190818767299,0.4721860472011032,0.4652501954373483
247,0.5438612753383113,0.46492418324621887,0.45575968040692905,0.5729940664840643,0.4795830086931061,0.670665959268793,0.5348371182700619,0.5899869170890454,0.4741778102708815,0.46400999566965684
248,0.5427233207750283,0.46462949513362656,0.45633808668148795,0.5721339661985647,0.48094302963987917,0.6739110670085572,0.5324529243927745,0.5887572703080952,0.4738162501684593,0.46271842235201893
249,0.5418848463985599,0.4643457996996769,0.4566807069866045,0.5715542042998502,0.4811688335643832,0.6759026049993131,0.5319821410008951,0.5874052312135313,0.47399217268602706,0.46208805627449173
250,0.5390288509401306,0.4632606585278737,0.4578531184187771,0.5698975435949365,0.47838056219356373,0.6806889940488755,0.5369835940015283,0.5798309998813899,0.4765268220498309,0.461250360830996
251,0.5380422864068648,0.46312235247002403,0.4584840503472838,0.5694105682790938,0.4789402976762044,0.6828963867478895,0.5363455754746959,0.5782780105202903,0.47678497073193904,0.46086090837636756
252,0.5359347567633371,0.4629371842521903,0.46001626553267694,0.5683369823301045,0.47856135157749274,0.6865655364762179,0.5383825705172101,0.5734292536359809,0.47810370239411065,0.460454109169937
253,0.532552350906917,0.4632168790372516,0.46315472290233733,0.5666235510726871,0.47834434151512584,0.6916860308577757,0.5429356966140987,0.5648635962869024,0.480269054937373,0.46015696647532883
254,0.5282735816235924,0.4639047438455846,0.4673554190508552,0.5649564356430473,0.4807273187011674,0.6987261659007505,0.5447897571974126,0.5555897969869242,0.48212559530878085,0.4601936526507692
255,0.5263231796726154,0.46432080402373027,0.4692958711674457,0.564267910957992,0.4822082472420655,0.7019851659914002,0.5449186425304852,0.551784173812306,0.48277483269406646,0.4603280543837341
256,0.522000010055595,0.46320027088970106,0.4709065147415852,0.5643908614719959,0.4879924977525203,0.7125175591471449,0.5347123548743702,0.5491216911996336,0.4833970460040467,0.46154888480342326
257,0.5120063157940461,0.4650724359181194,0.47932301528468835,0.5615072565285524,0.49585802172282245,0.728459520249593,0.5317186979279106,0.5338935795439836,0.4856994927015599,0.4638166195259664
258,0.5087520094467429,0.4665729483684755,0.482825588964757,0.5599298404037124,0.4983015699906591,0.7325302440253263,0.5321910907179717,0.5286136185453363,0.486001070154104,0.4642448998914298
259,0.5044447128956014,0.46747091194075174,0.48619065736561917,0.5586024579994882,0.5020163025856058,0.7384849131934825,0.5301769283263006,0.5230139826928325,0.48642718891748493,0.4653130202216812
260,0.49624088412437706,0.46827806122601373,0.4914271303742851,0.5566533647356687,0.5090974607550458,0.7492112100716093,0.524780996221691,0.5135830297198003,0.48706450944043284,0.4676780365119858
261,0.49241064626529474,0.4682847395272564,0.49338196513813354,0.5558936114936205,0.5122060802247093,0.7540331792621399,0.5216144967517049,0.5099703078877894,0.48731867951528113,0.46886652529736583
262,0.48866285485861444,0.4700181771242875,0.49708167930988373,0.5537870109279681,0.5154264364713046,0.7569157250409981,0.5210981384889495,0.5052588649737627,0.48683735825497215,0.46911137168690087
263,0.4820689863071569,0.47438892122186693,0.5048723018239215,0.5487969022157443,0.5220988797658498,0.7592411176391598,0.5218185854518108,0.4960921504893936,0.48508440389168467,0.46872890443860465
264,0.479131009120729,0.4750973601678827,0.5070993716893364,0.5475379964604967,0.5248892757408564,0.760895403255905,0.520314465772715,0.4929303887577581,0.48465720930635126,0.4690629298447527
265,0.47618152042552975,0.47577067977198684,0.5093153220779452,0.5462714923941333,0.5277123946006584,0.762291312808342,0.5187140730018044,0.4898559611353969,0.48418019176201693,0.4693574626185795
266,0.47417037273579743,0.47550740740304775,0.510133931617202,0.5460421242462874,0.5293146886535238,0.7638556619595966,0.5166693143656815,0.48827620475289896,0.4841377618634097,0.4698592772927264
267,0.4712158020430112,0.4761336350443303,0.5123598243303192,0.5447593027548487,0.5321372343219398,0.7648268079578041,0.5149279482608049,0.48539657610281184,0.4835941846106132,0.470071803231052
268,0.46920706114815525,0.4758207507310592,0.513173526068322,0.5445590217360665,0.5336902905169356,0.7661273060669256,0.5128189232966411,0.4839343150773644,0.4835307727546395,0.47052370317135406
269,0.46533620868099057,0.47729678269525566,0.5168516515818906,0.5421720769287983,0.5378295263765158,0.765894628873582,0.5111790314520384,0.4799931546317879,0.4823977306997072,0.4703410770140706
270,0.46243097651963316,0.4778070026631298,0.5191016018591087,0.5409175288065204,0.5407000611267004,0.7659658563749265,0.5091706368736157,0.47743941157961856,0.481759887339125,0.4704057731206537
271,0.45310949794925065,0.4798026940487637,0.5272465471862768,0.5364347137270172,0.5508908329689922,0.7628517219763916,0.5027134847329604,0.469130704509428,0.4791425582550924,0.4699769710972414
272,0.45127221719903166,0.47928595770673077,0.528133607191655,0.5364891062120919,0.552302657282301,0.7629799268585334,0.5002961856148105,0.46811404658889116,0.4790458764156137,0.47020594651804015
273,0.4486259543569828,0.47962224705921735,0.5305754541418453,0.5353950306724091,0.5552061004375248,0.761429588426058,0.49789189972061876,0.46619099132015296,0.4783575673802476,0.47000551519830513
274,0.44314875400647635,0.4737445937870357,0.5293452429008886,0.5406364233424776,0.5556617346784974,0.7663863845140662,0.48609804684606633,0.4656633332162698,0.48034306036895097,0.47232413639905413
275,0.439641007775244,0.47084042174385016,0.5295522561068636,0.5432147432097623,0.5562304084968627,0.767984443454352,0.47951757984586546,0.4653310435491938,0.4813550943352873,0.47335082598086453
276,0.4373250059065264,0.47134703207255857,0.5327754635152196,0.5420429051243066,0.5587078037073858,0.7654755248067721,0.47704925165407336,0.4643290602857198,0.4808155646554944,0.4727487026479331
277,0.43511428846063077,0.4718228029088014,0.5360928080475788,0.5409258424557378,0.5612138756602483,0.7626428944085785,0.47453418858441415,0.463436790990231,0.48030633378365956,0.4720932538796091
278,0.43145886950903783,0.4699514439283919,0.5388046198545368,0.542601005137601,0.5627968573468639,0.761034675841037,0.46804832619569053,0.4630874211043512,0.4809392372080558,0.47215129510577786
279,0.4301095870713082,0.46964449057129665,0.5405079067140522,0.5427452984034528,0.5637578735557446,0.7596490741885331,0.46584236981785715,0.4629451865838542,0.4810191335744784,0.4719135891380445
280,0.4282731146984824,0.47012805078181563,0.5443456594490208,0.5417139324801857,0.5662071993806719,0.7559554896698587,0.46329493541789696,0.46251815986697287,0.48066318878264297,0.471030039054758
281,0.42640193372018975,0.46878566876368877,0.5459747846287342,0.5433432065936938,0.5665502345511537,0.7548245837504217,0.4593518361320797,0.4627559300881671,0.48135546112648847,0.47100582032961136
282,0.42464623251152445,0.46755241702862127,0.5477769471663171,0.5449695570868591,0.5667978385672547,0.7534557720115825,0.4556039807213758,0.4630995997161486,0.48207686872887856,0.4708909617184461
283,0.42359651387593894,0.46734286025831645,0.5498897438326191,0.5451743041530859,0.567643189861727,0.7515146842618585,0.4535805515133266,0.4632314665200968,0.48226330081132457,0.47046444139304494
284,0.42205183737605045,0.46626037214656696,0.5519646802629272,0.5468224509691946,0.5677612701133934,0.7497820222121199,0.4501279481482406,0.46372177089042554,0.48303484385212425,0.47020470467260855
285,0.420632188749681,0.4652867424272232,0.5542066088745662,0.548462241286813,0.5677923615496534,0.7478428919814629,0.4469022642628727,0.4642977056009448,0.48383237835875,0.46985584184462886
286,0.41980697354748875,0.4651732301134416,0.5566417173335952,0.5486693015905838,0.5685392436964974,0.7455766763392299,0.44511597359118005,0.4646068588153668,0.4840994950657482,0.4692879787858986
287,0.4173779329691513,0.4623894593646334,0.5591567942142911,0.5545301502174235,0.5658887824828258,0.7433818359194542,0.4392931067216557,0.46636799046663213,0.48655981804098936,0.46905707237921845
288,0.4164137823525403,0.4618540019697602,0.5619738125109572,0.5560512367491779,0.5655748386537833,0.7407917190164818,0.43713176356007943,0.4672083065051076,0.4874217599424833,0.4683787718685235
289,0.4147236965372745,0.46206011616185694,0.573610579228283,0.5568307645557965,0.5679288933992472,0.7300768379193849,0.4323664486154043,0.46921323718554014,0.48894602589728553,0.46514606056540136
290,0.41433796751371427,0.4625011722600005,0.579560670938152,0.5558078971577206,0.5701344952743055,0.7247042992586237,0.4307611755711177,0.469957126087121,0.48931977492777484,0.4634750863361678
291,0.4141286359274464,0.46250357593460156,0.5826314359834965,0.5560299022563864,0.5707628490435988,0.7218538114943998,0.42982112337756656,0.4705091445701651,0.4897833086691229,0.46258247493739707
292,0.41391898665056787,0.4630759673327215,0.5914748216610003,0.5539223318292233,0.5748817607234088,0.7135906405311455,0.427796617537457,0.47145586408468754,0.49022828869280294,0.4600955613530283
293,0.413879168334966,0.46300419944862875,0.5945522173439476,0.5542233413153491,0.5756195337220823,0.7106218783381112,0.42699927362262957,0.47198644178584365,0.49074247412296673,0.4591633131281212
294,0.413916456549525,0.46309050927147843,0.6004691059111267,0.5533928532938303,0.5782249534261399,0.7048651682004446,0.42573058524793267,0.47271325599919545,0.4912928757215575,0.45744627079417516
295,0.4142108285771709,0.4631716933638993,0.611765736552108,0.550433400489876,0.5849076960224832,0.6933252005150922,0.4235261859749418,0.47379838113408457,0.4919835674723686,0.45426366804341967
296,0.41468220869718675,0.46272606943876515,0.6176502372479152,0.5512881358465532,0.5868841316783158,0.687109108526379,0.42247958725347173,0.4746837459731253,0.4931421828793895,0.45230885727093223
297,0.41496636332318954,0.4624836109401021,0.6205824985215767,0.5517034553512984,0.5878899780351845,0.68400172666937,0.4220920783206658,0.47511498170615535,0.4937285112205383,0.4513116494520568
298,0.4152836481017612,0.46223107254234286,0.6234905942103438,0.552115562075591,0.5889148588832712,0.6808936340598105,0.42179211727524885,0.4755308025673896,0.49431595098800213,0.4503024328074278
299,0.41619356012812825,0.4614705701497898,0.6317249627438788,0.551901817280035,0.5932502189034006,0.6717768066866192,0.42102115591995976,0.47645792509726337,0.4956147167826278,0.44757946160358714
300,0.4166140203555283,0.46115806326624764,0.6344771630068536,0.5523132548210932,0.5943802853072744,0.6686720786453291,0.4209900963857295,0.47679960941336796,0.4962029206669921,0.446549394877097
301,0.41763836132400106,0.45964412970138085,0.6444114053961261,0.5496340361735218,0.6023779532552436,0.6568826083898952,0.4200363310866892,0.4775843540288947,0.4972569589817088,0.44364700314610706
302,0.4184528303910075,0.4593151114806379,0.6469980226185973,0.5514907095760477,0.6026615219908088,0.6535854734825863,0.4207268228310041,0.477903181797169,0.4982588190454719,0.4422082576003065
303,0.4192906310859874,0.4590826974260639,0.6494644253782031,0.5532962321430912,0.6029094976246714,0.6503057081805594,0.4217253860323847,0.47816168448301055,0.4991932782169616,0.4407261642360042
304,0.42068100976727757,0.45863068099097576,0.653991872214405,0.5553776049462085,0.6044430571909054,0.6440017176092216,0.4236598510885127,0.47846350319126046,0.5005614512258044,0.43815452133573846
305,0.42119645724373633,0.4582874526535483,0.6561747641127397,0.5556624731134362,0.6057177985416667,0.6410072816786678,0.42441900027540863,0.4785578147903183,0.5010531104811633,0.43710749809938815
306,0.4220712704469454,0.45646407012635365,0.6624857674087256,0.5537436012455912,0.6118155011977927,0.6324964974254953,0.4250219442549744,0.47877385892097485,0.5019510275713451,0.43506823009246404
307,0.42296807324006264,0.4544227668402712,0.6681634054956662,0.551851260528949,0.6180770500011548,0.6239880656241976,0.42582236217953034,0.47887626686846996,0.5028328708600411,0.4331839144510415
308,0.4253826844706861,0.45534107316946254,0.6713204852433157,0.5562129210762528,0.6195197915507324,0.6143936190027433,0.43280471739410126,0.4779507014899809,0.5046290051298271,0.4287296850471162
309,0.425996965006664,0.4531470645565924,0.675839772174796,0.5539456299236069,0.6257173740560138,0.6062006048837737,0.4344667016819211,0.4776442781846509,0.5053679163170155,0.42720485336305
310,0.4264690721312499,0.45191543940233075,0.678280563080932,0.5528130875455549,0.629537392809315,0.6006624617645284,0.43612900365006724,0.4772862636061394,0.5058759017829418,0.42612173361009137
311,0.4267995614699276,0.4517716980708324,0.6790743947400006,0.5528013028400554,0.6309569868622807,0.5977660341759625,0.4377003268218143,0.47693273610251835,0.5061659720444251,0.4253438809546287
312,0.42761697991762404,0.4516865343073123,0.6807458546239455,0.5525925653622282,0.6352493816077999,0.5890207997804932,0.44265387713486787,0.47566942883075186,0.5069296685071742,0.4232016920249033
313,0.42804768143538485,0.449675111670087,0.6833549918877568,0.549855837165942,0.6426470726227826,0.5780447408645988,0.44677240202851365,0.4743722407837239,0.5076889357445967,0.4218732640549098
314,0.42817389587939214,0.44875689220246745,0.6842299501016761,0.5484255000488326,0.6462296869721246,0.5725797319317478,0.44895094378023387,0.47363213602293347,0.5080218721616795,0.42140242386097543
315,0.4282415901915284,0.447921376812987,0.6848039076842081,0.5469575582623767,0.6497498400394985,0.5671163405519704,0.45118002184457834,0.47283588016826655,0.508331680891276,0.4210703479308834
316,0.42793888941923386,0.45431103687863644,0.6808303542146915,0.5489685528823889,0.6496598745502189,0.5596788759288128,0.45952690057626067,0.4700158167855118,0.5084367064748894,0.4191283574338048
317,0.4276161616495771,0.4571773494382819,0.6792291156601974,0.5494418645192203,0.649746689331231,0.5561337527644313,0.46309903368317507,0.46875209357119774,0.5083411218804791,0.4184832053829939
318,0.42733383887872317,0.4582215484209325,0.6787061880697474,0.5489674674265345,0.6507153035808874,0.5531360618153219,0.4651449128658313,0.4679521769210508,0.5083278122921033,0.41833469186761846
319,0.42700499680918913,0.45937497273992595,0.6781156625699439,0.548463777606838,0.6516381928342257,0.5501275939414995,0.4671958707983582,0.46712997428558284,0.5082999061411051,0.4182418246128864
320,0.4264073568243884,0.46297388413369694,0.6762327975396367,0.5488008972957011,0.6514864742808549,0.5464459351179859,0.47079561339725107,0.4657609058822328,0.5080795597866496,0.4178232114587255
321,0.425688439384622,0.4669196920892548,0.6742718070325395,0.5490972416382434,0.6511893959870703,0.5427045541292308,0.4744013543353678,0.464355022823594,0.5077899246259677,0.4174933182154693
322,0.42514649028671214,0.46858962853670966,0.6735292694341424,0.5484812639039411,0.6518549718141223,0.5396578414701338,0.47647225084761097,0.4634451973032096,0.5076764541537644,0.4176016188101356
323,0.4235459030905133,0.47869585804408243,0.6688203239291438,0.5504771215781253,0.6490178476933051,0.5342146586007321,0.48304890462656547,0.4609425355736111,0.5067442456411374,0.4167986406235752
324,0.4224231308828811,0.4801604635027109,0.6685140291666561,0.548178095783632,0.6510003829836468,0.5289166551491205,0.48565860557766666,0.45950470124004755,0.50665951752988,0.4177019397113314
325,0.4202795824362129,0.4919455892483875,0.6636195434762454,0.550086605487692,0.6476419793147463,0.5231330341874431,0.49193322523610816,0.45697850066841195,0.5055063084793227,0.4173315280613899
326,0.4188362807073589,0.4979897381049175,0.6614318454060151,0.5502141442658103,0.6464580672618246,0.5191107498747684,0.4952819239669808,0.45545402818661557,0.5048902248693768,0.4176060077550412
327,0.4172776583235448,0.5043691768361633,0.6592422091011367,0.5503268923260829,0.6451299695460584,0.5150652317271907,0.4985456275166731,0.4539271827590346,0.5042350142259785,0.41798865458978635
328,0.41448416151266276,0.5103820354486218,0.657912817414456,0.5468940708671305,0.6462206286633914,0.506963307026036,0.5027569794077891,0.4512376786822636,0.5037924143653566,0.42033267092232474
329,0.41264188050090317,0.5175821510122813,0.6556643737301538,0.5469218158160849,0.6446820376429601,0.5029149534239867,0.5057011742339548,0.44973014097907293,0.5031507174891114,0.421080382817852
330,0.40956804264576074,0.524659784320116,0.6541596560778128,0.5433728943177979,0.645181472022421,0.4951539563376152,0.5095033538908559,0.4470279721315633,0.502706759557494,0.4240825601396425
331,0.40445153555990077,0.5450637721811441,0.6484225571628496,0.5442504696989173,0.6402770070662147,0.48613644562191116,0.5154239775653554,0.4438250058101935,0.5011238468797954,0.4264278904949748
332,0.4012895186745507,0.5578968786185509,0.6450802122038078,0.5452550084622105,0.6367333502236885,0.4812197379089566,0.5185613659659984,0.4421301520293413,0.5000387428051846,0.42778830733459544
333,0.39975837546376236,0.5622827687775859,0.6442892325982417,0.5443653294497445,0.6359759997965301,0.4786056257943786,0.5198521275628747,0.44110395036556327,0.4997097985147249,0.42912020318026983
334,0.3975958960199864,0.5668133101632522,0.6439027642592366,0.541621077278481,0.6358624066572164,0.4746247740869597,0.5214999779819205,0.4393939301851749,0.49945983020177565,0.43182339054944446
335,0.3950921339925495,0.5758902786682186,0.6419042143775521,0.5416954651709099,0.6335768574457202,0.4711224786479461,0.5233199864957041,0.43815971472502147,0.4987925164698425,0.4334383418030653
336,0.3905758836823653,0.5941858830989639,0.637627250616759,0.5438581380303595,0.6281308428604915,0.465713163904555,0.5261857921837576,0.436581064805901,0.49732966298692166,0.43545158984999094
337,0.38893254226011376,0.5989346816741695,0.6369426927720367,0.5430221993098927,0.6270641853568452,0.46358053293581886,0.5271013260152845,0.4356474046284365,0.4969840106199937,0.4370473647487937
338,0.38404813325551684,0.613395560111687,0.6348707307185727,0.5405453792722068,0.6238345540132736,0.45769280252440564,0.5294181707930463,0.4330507938278674,0.4960293769450996,0.44208234970651034
339,0.38137738529731313,0.6228456951166265,0.6330892724871312,0.540828856140354,0.6211234180832412,0.4550834304816804,0.5304380766391182,0.4321472469949947,0.4953296010436706,0.444059097304337
340,0.3771217322286764,0.6370963860362011,0.6306875463591892,0.5404156835617382,0.6171216413767515,0.45123101035645297,0.531773092414688,0.4305898589573489,0.4943006682605605,0.447887848053803
341,0.37448127397287195,0.6464102512067814,0.6289635969379014,0.5408349295179383,0.6142411065112502,0.4492115816421251,0.5324005668985635,0.4298869791132191,0.49358077764644837,0.4499731836417384
342,0.37295927721388045,0.6511416800091518,0.6283480523493485,0.5401596979644284,0.6128586783186809,0.4480785638258884,0.5327511749865467,0.4291976984462959,0.4932156658730317,0.45180210934262616
343,0.3700464418597591,0.6605140654076587,0.6270913065879298,0.538852406580963,0.6100810662998131,0.4461658529902884,0.5332568187473236,0.42794413670054526,0.4925003777972236,0.4555054655888376
344,0.3654025471397739,0.6780668503940941,0.6231503974856362,0.541798091259477,0.6039603419116031,0.44396321213164713,0.5334295198209187,0.42781303971961837,0.49104597285427964,0.4582576923675447
345,0.363790944240521,0.6827562591669959,0.6234460752722639,0.5377972688265463,0.602453071003778,0.4435858899161004,0.5335839914330415,0.4259664348620129,0.4905699310083974,0.46322821631265226
346,0.36272170865437164,0.6871417237975436,0.6231974677962379,0.5356069479085698,0.6008881623718723,0.44357562038070775,0.533518298635839,0.42495855809290983,0.4901161324462331,0.4666177061336287
347,0.3606624251173547,0.6954381881450866,0.6213537046781715,0.5363141413064917,0.5978739439155724,0.44338968046465344,0.5331325062026263,0.4248962741950208,0.4893962176722676,0.46878621475229154
348,0.3624636035703754,0.7028855891712431,0.6219545384040278,0.5261882168968662,0.5939868723986463,0.44736099644113975,0.5319439684592303,0.42193554123513016,0.48791486054195404,0.4810914057750136
349,0.36009300148459134,0.7177096253875416,0.6177101619243897,0.5277918676352525,0.588422352329425,0.44962982862930373,0.5297190165843534,0.42297718108076604,0.4865255190429605,0.4851453789660295
350,0.3626384489248528,0.7203012498951128,0.6172954875784759,0.5249169968478721,0.5861523736146915,0.45283589632086535,0.528582650692352,0.4227104283271907,0.4857098516149939,0.48938678389091544
351,0.3620946417377169,0.7268595030925182,0.6149547445441198,0.525859205439791,0.5833117006148849,0.454688928345205,0.5270867591550767,0.42354032311974116,0.4849621783198715,0.49124825161460867
352,0.36266557132601723,0.7297461907744897,0.6138671446788652,0.5257393157789865,0.5816559052252465,0.4562871364109236,0.5261619348571088,0.4239150562277951,0.48447795997808035,0.4927708622557966
353,0.3678808938164357,0.7339877656830035,0.6119426269190948,0.5232444799501034,0.5774599209366076,0.4623955274313105,0.5234758531423489,0.4247516824731182,0.4830445543288504,0.497972449730038
354,0.37334766975389216,0.7350289420373385,0.611001728443248,0.5211338749646487,0.5747162356458253,0.46718678756231985,0.5216075116290382,0.4254366799317339,0.4820485820169744,0.5014159989957164
355,0.37656800710504196,0.7490805187980903,0.6021498328636541,0.5244792652185581,0.5663215120442394,0.47633122816053824,0.514463620433266,0.43000973100480727,0.47946122257977714,0.505547428229535
356,0.3814976926692467,0.7496609798703819,0.6006258324762257,0.5238014819064172,0.5637835479699884,0.48040929071576544,0.5124496678312014,0.4310985084920229,0.47866940312476347,0.5075135065551154
357,0.38689154552018423,0.7500078084549837,0.5990006130345222,0.5232142594635526,0.5611947915658639,0.48459761854117894,0.5103165708517211,0.4323163269428906,0.4778662139216584,0.509326117679004
358,0.39901977212260953,0.7500228815540964,0.5954433619964887,0.5222677763738115,0.5559353067992283,0.4932335797610038,0.5056714180139991,0.43514254930011764,0.476216435898985,0.5124607139184998
359,0.40915065836089687,0.7503934740446708,0.5915980482516612,0.5222785948859358,0.5513306154540791,0.5003662116969152,0.5011986765573289,0.4379982289998409,0.47479483442541887,0.5144321089461509
360,0.4125224354801791,0.752757318513809,0.5877871427219219,0.5235851687334474,0.5483795769421904,0.5041221242559405,0.49774683248588697,0.44020058902251774,0.473831287577857,0.5150797771647602
361,0.4162657153746344,0.7531300550427048,0.5857553877134513,0.5239837841479803,0.5464161337569038,0.5068693867338441,0.4956419015953212,0.44153397262773797,0.47325345888461645,0.51562933289087
362,0.42000273179944975,0.7588481763294589,0.5760918496454646,0.5280590842592581,0.540218745495067,0.5136920168340621,0.48744386064875866,0.4465941396658445,0.47110720238727516,0.5161758652856597
363,0.4374399923197688,0.7575531446982436,0.5671506112443214,0.5298381599912464,0.5320141481234851,0.5244658758701158,0.4779835345313493,0.4522954381832451,0.4689215401347026,0.5176329898561361
364,0.4468266176054981,0.75634752809906,0.5624957022009263,0.5308245764627652,0.5278396095319668,0.5296754794068832,0.4730339957320569,0.45522194104612174,0.4679113192590814,0.5181159215310122
365,0.4610660907401177,0.7525512357786655,0.5592643370409726,0.5307739578985619,0.5236196391768324,0.5353549492354928,0.46881892402376496,0.4577575692879061,0.46732830315808943,0.5186897129387108
366,0.4660944429995688,0.7517048645355061,0.5568389958651786,0.5312832462296716,0.5215659017407005,0.5378138307627348,0.4662268308699524,0.45927342913459845,0.46685639041353333,0.5187352806481703
367,0.4711913228179922,0.7507819040697065,0.554395429159173,0.5317937103387558,0.51952336769162,0.5402254172854459,0.4636093772343675,0.46079431911568974,0.46639706502654066,0.518738841110597
368,0.476958416006429,0.7508947247767167,0.5480388373501335,0.5337027742825302,0.5155972819457014,0.544322348728511,0.45742423008493255,0.46426638632845674,0.4650500364944544,0.5184452456501722
369,0.4836074375418557,0.7508928997543053,0.5381514561424883,0.5368391673660782,0.5098334290698575,0.5497767455675975,0.44773821519168605,0.4695407400730694,0.4628707645436813,0.5178487760574142
370,0.49877796069809494,0.7463591196487007,0.5345176364588533,0.5371688693786303,0.5057863090960604,0.5544348911396262,0.4432663882725666,0.47202302822175374,0.4627593676044027,0.5177749420651537
371,0.5044710652353483,0.7450405738178209,0.5303398392234644,0.5382217606359793,0.5030450222034248,0.5570899073540889,0.4388657547199393,0.47439114447506225,0.4619899569539487,0.5174258254355354
372,0.5154449693883559,0.7419640718347003,0.5239298036420218,0.5396593999990508,0.4986355934612046,0.5613866983871726,0.4319102027462448,0.47811903026167873,0.46096470256267724,0.5167951370946091
373,0.5206979424956429,0.7403118132866199,0.5216175898667275,0.5401292802275831,0.4969131467548403,0.563085030751979,0.42933924249319905,0.47948685122846463,0.46072421911311545,0.5165320693133868
374,0.5259134312996541,0.7386174238177832,0.5193295927247343,0.540585550120975,0.49524665051728967,0.5647164949120986,0.4267968325208752,0.48083788909336117,0.4604995875518528,0.5162426684785585
375,0.5356720391594044,0.7324956887526577,0.5016347629767093,0.5454392719708626,0.4853067190670182,0.572060648957068,0.40565172021524754,0.4919345743013235,0.4550758235007735,0.5151133945859961
376,0.5403187838598424,0.7307123796955134,0.5000611153527464,0.545907435707783,0.48411637758510745,0.5731593568300962,0.4037061195174442,0.49291620842353645,0.45503034050213614,0.5150317151801421
377,0.5493418223112962,0.7270720225004492,0.49706940476722977,0.5467490962250383,0.48200631835793867,0.5751701869378035,0.40003941633478907,0.49481882503950886,0.4549691699496606,0.5148493917576751
378,0.5539844450883218,0.7246195193773769,0.49512704286054554,0.5473007612923886,0.4806967179732366,0.5763291289332706,0.39734238725820975,0.4962974659299848,0.45462488676060414,0.5148766384393104
379,0.5624931323688147,0.7202327942655058,0.49225026274566197,0.5480991113671513,0.4789442153414282,0.5781041800391419,0.3934727780808014,0.49850954923037866,0.4543271631168454,0.5149545190054858
380,0.5736274040648474,0.7148644665923268,0.48928886538290306,0.5489796087407742,0.4777693253594163,0.5797708805693438,0.39046994399122603,0.5002506134020741,0.4547786227156828,0.5146775319798513
381,0.577145831208863,0.7127965217120631,0.48830382687967555,0.5492527660494214,0.4774916300751032,0.580270876034969,0.3893954852051626,0.5009493450882411,0.45484044683303904,0.5146825700889567
382,0.5805191436250434,0.7106843358114756,0.4873792770697351,0.5495024334889321,0.47731982763768976,0.5807093583608548,0.3884269022167005,0.5016180873114219,0.45491119189431584,0.5147093168869863
383,0.5837440832962142,0.7085256650922778,0.48651507136462446,0.5497284470988424,0.47725468104965235,0.5810864725176984,0.38756638972128826,0.5022566396734721,0.4549903895124504,0.5147609044517085
384,0.5869747557964288,0.7047367799871673,0.4859531860886836,0.5495388813982561,0.477513169836011,0.5816324311551392,0.3858160285257323,0.5041515217625973,0.45415706884969015,0.5162824950577374
385,0.5900205433965005,0.7000812324386739,0.4868867061288041,0.548919975232469,0.47855047393562883,0.5818905916763317,0.38509741000251707,0.5059695257790786,0.4532090855647483,0.5191818328648379
386,0.5969257215161167,0.693170429581528,0.48629527460267563,0.5493019798381447,0.4805589277068628,0.5817692611168614,0.385403652109941,0.5068943645341262,0.4535455061128133,0.520808232300616
387,0.5989111198738963,0.6907427785818105,0.48622358162705237,0.5494129469949431,0.481426868911185,0.5815917533134731,0.38574474940176784,0.5071190131258208,0.4536605665873005,0.5214520940588827
388,0.60079174176948,0.686963284223254,0.4877668077038243,0.5487488378217582,0.48335565261874097,0.5811596035046439,0.38707003709036886,0.5077457861046256,0.45333668530388355,0.5243086114606383
389,0.6039588897734747,0.6811248124923419,0.4890217151773516,0.5483903076099822,0.4863284434493765,0.5802299752796487,0.38925747175104564,0.5081047771409105,0.45336159205747073,0.5274158650108323
390,0.6052888659500878,0.6784443897807064,0.4893098107015817,0.5484188636086338,0.48768378351967817,0.5797040298504172,0.39026939494032264,0.5081132039414602,0.45346420077331423,0.5284875586429874
