time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
230,0.48694818351043867,0.5696509096494465,0.5722727758426284,0.601753947133512,0.5917119972630497,0.558537807884502,0.55350121712906,0.6043571754719852,0.5952485542612143,0.5594835430277597
231,0.48970110020911345,0.567372009781516,0.5718765221857841,0.6012629674921864,0.5888864425245071,0.5632905092556808,0.5504658780808772,0.610579102360409,0.5891675554295082,0.5573918613712397
232,0.49223343268861314,0.5655982158052856,0.5710342723491879,0.6011477923799714,0.5865347662005789,0.5671051670183898,0.5481785003510259,0.6147234971506819,0.5841563824467207,0.5555501291890999
233,0.4950640985591601,0.5638512223000267,0.5674858539637183,0.6027528410415982,0.5837943593764693,0.5710729491000144,0.5471701034355649,0.6161119873096185,0.5801706525053267,0.5537386207033768
234,0.4973193239553653,0.5624796220832963,0.5661089763411404,0.602940645367182,0.5818722939680505,0.5740013275311202,0.5456396259487017,0.6182680926587952,0.5763437434979415,0.5522288102299109
235,0.5021629796892919,0.5596624048095069,0.5632739420209866,0.6030954140038636,0.5780111115697779,0.5798379436617414,0.5423981721024552,0.6221406010058487,0.5682272568274276,0.5489630005030122
236,0.5047093570113487,0.558173477540062,0.5618290472956623,0.6030443068251595,0.5760577392441683,0.582720207698599,0.5407230064684845,0.6238636624183228,0.5639644298575168,0.5472523414584367
237,0.5064422136598945,0.5570604606495374,0.5599386267819565,0.6034979086934235,0.5745243641774548,0.5847028638768809,0.5401020958080409,0.6242061099419715,0.5615817667008866,0.5462747362108277
238,0.5090850120781838,0.5551620606782458,0.5556936337666948,0.6048730428735185,0.5718281637096896,0.5877642165845689,0.5399636503778916,0.6235550326071705,0.5587549324434,0.5451113517833635
239,0.5108784246790583,0.553953463289422,0.553765960742075,0.6051962954653743,0.5702487212472354,0.5897223680243372,0.5393308713504831,0.6237937187718776,0.5562883583378317,0.5441049124626761
240,0.5135834235352935,0.5518627584787497,0.5494763623602523,0.6063478252721156,0.5674422913585007,0.5927130960827859,0.5392422917498838,0.6230140119756697,0.5533850970729418,0.5429604296852111
241,0.5200272305992555,0.5474551299136228,0.5440397770022718,0.6061384645387087,0.5623130266104611,0.599278467645075,0.5360217398734702,0.6242828726229172,0.5434404919440313,0.5386976518514563
242,0.5227820691457629,0.5456011693839748,0.5425260113233787,0.6054699736077742,0.5604035079910148,0.6019440508357378,0.5341135903016394,0.6252137497985552,0.5385483575537129,0.5365167692762423
243,0.5255094444798165,0.543697649693562,0.5410336435131883,0.604719223359197,0.5585359299176947,0.6045379101490875,0.532203053813896,0.6260139309362889,0.5335974657012983,0.534262056859481
244,0.5272757726194016,0.5421795646196801,0.5391499404165887,0.60460091052421,0.5568942798737129,0.6062870837333361,0.5315691927131834,0.6258896410718868,0.530897827749709,0.53309849721148
245,0.5290201091053574,0.5406303782844375,0.5372832333395866,0.6044364967928059,0.5552509719424202,0.6080066770781349,0.5309431658825486,0.6257311490300549,0.5281880697944973,0.5319170271374972
246,0.5315392992349581,0.537888843654865,0.5331774120890453,0.6047312742539773,0.5521159716048426,0.610598654687508,0.5310285032316191,0.6245686183673729,0.5250656859743157,0.5307147491967301
247,0.5347575618618798,0.5338390519872998,0.5269251683935963,0.6053744079088266,0.5474419611879615,0.6139266379680217,0.5319793885561391,0.6223526485433745,0.5215629318901249,0.5295185508121145
248,0.5363720322771635,0.5321606111431685,0.5251757884927732,0.6050267730348668,0.5458067522939999,0.6155069398346005,0.5314014715036568,0.6220612208922558,0.5188426696925112,0.5282620322966809
249,0.5411086445552463,0.5278841936661428,0.5226959248287502,0.6026367210352852,0.5425904538337705,0.6200363184834348,0.527435353204606,0.622588851674233,0.5087549360371151,0.5229711955267566
250,0.5433172728334499,0.5257160445325828,0.5215675050021407,0.6013165413000954,0.541064779841804,0.6221775225823316,0.5255221068356004,0.6227411117911108,0.5037743869716931,0.5202529107731833
251,0.545251243608577,0.5226405776795814,0.5180453440041094,0.6009771480102158,0.5377929997219459,0.6242919399509339,0.5259324094010787,0.6213920831529628,0.5007929511053966,0.5189541984906275
252,0.5472361637246492,0.5204606264495052,0.5170838701173758,0.5995329052991031,0.536393277780998,0.626320484870958,0.5240535956644119,0.6214171997081253,0.4959300755378181,0.5161456800442963
253,0.5506603160459028,0.5151991968978089,0.513054809883345,0.5974831373156835,0.5318750918685302,0.6302285313636634,0.5227415555502057,0.6199388324214187,0.48837650713064706,0.5119347785097959
254,0.5522662069653552,0.5130670149281393,0.5123770686546192,0.5958644422159584,0.530692834430805,0.632105453219466,0.5209767835981044,0.6198130436374909,0.48381166918807894,0.5090339845263723
255,0.5531895310745664,0.5113514856844361,0.5112444751873271,0.5950493807849561,0.5292080721642334,0.6333259649539663,0.5206404006943373,0.6193140314735137,0.48145539808179694,0.5076111637855497
256,0.555132705949141,0.5066630592566913,0.5075959532273098,0.5933915664254976,0.5245110767049115,0.6362872416660091,0.5211006499510757,0.6174006416071062,0.4766816260044111,0.5048172582316315
257,0.556289963509531,0.5046746234351431,0.5072817100783755,0.5916223631467236,0.523572937028614,0.6380816822246845,0.5194582870697505,0.6171628885316661,0.47256670083529295,0.5018871876828375
258,0.5577277463588862,0.4990422354943983,0.5030726517326924,0.5896745392900263,0.5171888716215297,0.6414159222938886,0.52138973509341,0.6143920094480096,0.4682015837749152,0.4991673595922046
259,0.5584756411467712,0.4972626390209444,0.503111870167143,0.5878198211851043,0.516478102400671,0.6432267459632933,0.519827675224888,0.6140789023360292,0.46456608379626757,0.49627640407297385
260,0.5588522692564384,0.4935806806802427,0.5004261386489502,0.5866075035956997,0.5115288872938654,0.6453163916422202,0.5222743996755048,0.6118997121428104,0.462628227942285,0.494994142306387
261,0.5590755080601247,0.4922446431279581,0.5000716292311734,0.5856060604295048,0.5103414909001895,0.6464814820394764,0.5221714023701498,0.6113121616006663,0.46096401722309416,0.4936080454886551
262,0.5592389149387377,0.4909599382222297,0.4997827718343213,0.5845898420928738,0.5091813247069277,0.6476582792560022,0.522090860823062,0.6107226171478897,0.45937603845231384,0.49223504406033436
263,0.5596417619857177,0.4893293771893538,0.5009056040804312,0.5817595594498334,0.5094964534655082,0.6503287007120879,0.519305798647606,0.6105276460196609,0.4550422787595256,0.4880977487693993
264,0.5594645950707723,0.48731088406335465,0.5000376791595006,0.5804762208898208,0.506528450371164,0.652045647358865,0.5206826792153996,0.609214237912544,0.4537588602920944,0.4868295318750178
265,0.5582896076325173,0.48229636757624267,0.4970607873338555,0.5784944093490612,0.49696797362105277,0.6555797558884363,0.5278820892244961,0.6045056562936544,0.45294991108505633,0.48574699460453036
266,0.5580190418668662,0.48148436440159625,0.4972830034174319,0.5774845842586237,0.49614065735121193,0.6569493718448994,0.5278719523493253,0.6037967592692701,0.4519474261485704,0.48452005674628906
267,0.5573264829184454,0.48003534697846895,0.49785198470780156,0.5754736985915322,0.4946120305848004,0.6598006468000065,0.5278792743042833,0.6023269278682777,0.45019777843993863,0.48215642867146125
268,0.5569030493038603,0.47942072624549287,0.49821540623512106,0.5744393648724146,0.4938799627857996,0.661280652763178,0.5279178307009788,0.6015964752511873,0.4494429481357052,0.48100830766521724
269,0.5553066260558195,0.47754442717567813,0.49804083017739714,0.5727716415717143,0.4889351537303405,0.664235835036677,0.532510784843427,0.598099784628817,0.44938491929529767,0.4799432849875525
270,0.554318370620438,0.4771269465865943,0.4997845515500772,0.570276536630854,0.49007325182224876,0.6682109089550993,0.5295443549939547,0.5974255311100978,0.4475533197823901,0.47684836434628847
271,0.5527017412316241,0.4764579159385983,0.500361443069931,0.5687421888023819,0.4869262955289652,0.671034695694368,0.5326294274066375,0.5947411545821321,0.44776804224769934,0.4758631137287611
272,0.5503102191213125,0.47615857458945815,0.5021885076841248,0.5658657057700561,0.48588389165471957,0.6766723474797902,0.5327259590838936,0.5918882142934809,0.4474122494369771,0.473243709720944
273,0.5482921842113557,0.4763374678850955,0.5032758141152905,0.5642873616012923,0.48340018551204517,0.679878334683569,0.5357418042704366,0.5889288748899929,0.4480957513123414,0.47236047859126906
274,0.5469514679068366,0.4765058706515217,0.5043426144112272,0.5626837110840819,0.48404420864704534,0.6834274675013441,0.5343376434639108,0.5878515642736614,0.44806527306476457,0.4709106295663635
275,0.5459344996101024,0.47673714957470004,0.5050138266207123,0.5616906174509103,0.4838543981192347,0.6855766062583478,0.5344053967297535,0.5868111851124476,0.4483075938894625,0.4701997712126859
276,0.5448798544611804,0.47701732123990254,0.5056795648819019,0.560692856222094,0.48368891059126756,0.6877739870554875,0.5344814471576029,0.5857517798821618,0.4486140174652326,0.4695220935897488
277,0.5424364930954364,0.47804154359643736,0.5071104106109797,0.5590077086804679,0.4817773788316656,0.6914367053468791,0.5373586383289884,0.5825676095210321,0.4497389683442392,0.4687331704718729
278,0.540083136107332,0.47885232494467816,0.5083426388568724,0.5571677820914431,0.48178670411403723,0.6961576206167899,0.5373740830558429,0.5801439018733385,0.4507214767258114,0.4676164395192806
279,0.5383418375328498,0.47929438934318586,0.5090346224962559,0.5556586991831395,0.4825937662054805,0.700261202778633,0.5361106283183296,0.578755860758641,0.45151016851893494,0.46671448506456487
280,0.5362800256144521,0.48040719608448945,0.5101033403122722,0.554272382748769,0.4818878470745636,0.7035270423498613,0.5374834199805516,0.5764556138565502,0.45256184802194876,0.46611047841065745
281,0.534140450642919,0.48161371721995255,0.5111638800235636,0.5529011658685614,0.4813531249511213,0.7068412418046978,0.5387906550420526,0.5740586389540071,0.45367145061670766,0.46553039598480556
282,0.5327565656136185,0.48220602932968454,0.511646983265504,0.551980135495133,0.4814946875671369,0.7094146256230388,0.5387897560536878,0.5727138846114709,0.45443596700641775,0.4651322977012562
283,0.530487591273618,0.48354763896979647,0.5126733486211847,0.5506129787074722,0.4811712113960441,0.7128022601691514,0.540004391798543,0.570203446721466,0.4556346004015972,0.4645857402461163
284,0.5244626243399758,0.4859005234015145,0.5138811091433045,0.5473681710727469,0.4822273728695033,0.723429661031341,0.5397295628924719,0.5641518781697453,0.4592716179385323,0.4635149153432003
285,0.5199087838055234,0.4866337278288934,0.5133441217267448,0.5449209400399898,0.48389702312137217,0.7324763673201938,0.5375179487771451,0.560316209832618,0.462577706906921,0.4631971847882912
286,0.5182292246340258,0.4873030743773345,0.5134921071738897,0.5439758832559833,0.48408270457239816,0.735139866503859,0.537552864441509,0.558852944172602,0.4636339079121716,0.46299108654098026
287,0.5165213176267893,0.4879660708534707,0.5136051534441073,0.5430352872778187,0.48427237880060264,0.7377911693732617,0.5375838620786676,0.5573795889858368,0.4647089787802935,0.46279735108549513
288,0.5147857331741494,0.48862032035713876,0.5136841213664206,0.5421000373768023,0.4844651734769515,0.7404256260355233,0.5376100904023883,0.5558975020158822,0.4658009970012916,0.4626144944479252
289,0.5122984515819492,0.48888888873108716,0.5130279480031449,0.5408142774130646,0.4851461430839127,0.7447948756209626,0.5367601625466472,0.5539168904579758,0.4677117988940983,0.4626647836280626
290,0.5104970420138567,0.48952481903575196,0.5130294076918537,0.5398581180983495,0.4852983211848594,0.7473648272831832,0.5368141304746523,0.5524498912101732,0.46884642602014237,0.46250138087776915
291,0.5027076770376376,0.4931832769608132,0.5142016782815091,0.5362086675728223,0.4855898436285824,0.7563245613752737,0.538315364431602,0.5457983966698963,0.47289783892978293,0.4612567782338588
292,0.49924549573737204,0.49257678742595695,0.5121738688936021,0.534953635052095,0.4864061990812338,0.7618968620203476,0.5367391204191014,0.5430924877083065,0.47590987314376276,0.46187227780661766
293,0.4972924550956588,0.49306720291103817,0.5120200873610236,0.5340799940228049,0.48654716772715767,0.7641289368771548,0.5367162396143472,0.5416376572663725,0.47708880586810404,0.4617185780003179
294,0.49453026825863267,0.4929255772230795,0.5108312549839144,0.5330037630605902,0.4869213651675973,0.7677472450447442,0.536047466793382,0.5395656056045798,0.479243598463891,0.4619969560920052
295,0.4913338286534956,0.49440300648546176,0.5115256146954984,0.5315085110402192,0.4869309350464856,0.770406129567819,0.5365737446063478,0.5373802912077241,0.48062993668262033,0.4612065814323528
296,0.4885220908954707,0.49410496074447324,0.510259959182405,0.5305528879880639,0.48720048609801175,0.7736633110765266,0.5359110447596306,0.5353200757042541,0.48282498198767887,0.4615097175776263
297,0.48568865034789316,0.49376385881785945,0.5089816662104361,0.5295841294044434,0.48738928282067007,0.7766780536011925,0.5353282453310787,0.5333003990805685,0.48504332531073335,0.46181757042943566
298,0.47661640521412785,0.49817642867702344,0.5125413465665614,0.525725069826529,0.4880087433427398,0.781228405624791,0.5364035388252743,0.527966066922131,0.48795869233306033,0.45849130667524157
299,0.47378888205048886,0.4974433231000659,0.5112960084411619,0.5252566441530118,0.4880861922297382,0.7835095884655096,0.5355558364084747,0.5259863629340932,0.4902060161834124,0.45878913286031237
300,0.46769215494692246,0.4975594992256999,0.5111585170731341,0.5238299048640257,0.4885457556269315,0.7864610142149041,0.5345545712618107,0.5222667752070654,0.4937401530707158,0.4580171335507762
301,0.46192566547469577,0.5001285193606015,0.5147237235817772,0.5215966279607761,0.49015945371372566,0.7868511984232608,0.5343315223474009,0.5197065356011134,0.4950862723668007,0.45518176328198706
302,0.4599523175920473,0.4999826800531584,0.5148608286409004,0.5213258082591986,0.49043285614501664,0.7873120548552136,0.5337896343659314,0.5185991851730613,0.4962535664866033,0.45487149317838765
303,0.45799855730817735,0.4998085934780386,0.5150508338988412,0.5210863895968384,0.4907080935376972,0.787649860932132,0.5332241451112905,0.5175344883464141,0.49742229603596605,0.4545483345727462
304,0.4548480456626205,0.5003765917010476,0.5165770091241584,0.5203286973878649,0.4917258525250785,0.787451565587971,0.5325307539449335,0.5161235389110788,0.49862242345843166,0.4533408350416991
305,0.4529556726405006,0.5001096059887803,0.5169013592480367,0.5202070080103005,0.4920560032402026,0.7874812306704946,0.5318689025898286,0.5151456295207247,0.49979510525470333,0.45299515226657877
306,0.44213854179388185,0.49522100229169846,0.5170050027245757,0.5221236465580904,0.4921683116221775,0.7857708635072356,0.5269531042376264,0.5089660646310075,0.5092437814469865,0.45272445231214936
307,0.4394728684140462,0.4954641871024328,0.5195798642205337,0.5216349270389081,0.493363544884672,0.7840445883084699,0.5258184973050279,0.5084358055725313,0.5104799269133317,0.4513026262853425
308,0.43680911856677485,0.49312760632290614,0.5192983686112501,0.5228643439898,0.4923611190019582,0.7824059892482207,0.5245447705380962,0.5069714750830556,0.5140609186130408,0.45180615323818235
309,0.43439936047600775,0.49325329551531466,0.5223220113047913,0.5224642023983921,0.4936412518819122,0.7801492498854111,0.5232829010333597,0.5067913122740872,0.5153358429005331,0.4503227974045949
310,0.4325108675192632,0.49187389493499667,0.5231187050202943,0.5232323737732593,0.4932665321769194,0.7781955163668862,0.5223548497864685,0.5060724605922334,0.5177733963376164,0.45027261724055156
311,0.4311815792964799,0.4914273287518688,0.524560668210934,0.5233820500181909,0.4935994516232227,0.7765904735022606,0.5216165341781412,0.5058934869134608,0.5190256439493129,0.4497427183032752
312,0.4279079715764301,0.49084565549585735,0.5296548980292535,0.5234063503272701,0.49559558011354526,0.771905595860104,0.5193985545261252,0.5059383404801814,0.5216323046030217,0.44771805046004703
313,0.4253443187245693,0.4909604277394441,0.5353848353229838,0.5228719159554723,0.4988169232906977,0.7673977057484671,0.5170953192603646,0.5065885239259671,0.5230543353509775,0.44533996837138595
314,0.4201085897647598,0.49173186917968786,0.5510899256231314,0.5209421617265576,0.5116962004264914,0.7544576258382859,0.5102805818224375,0.5090708338951918,0.5247329768590044,0.43908835311404343
315,0.4193868841744824,0.4908331620877206,0.5530568071433469,0.5215865440158864,0.5128183740231304,0.7520409916776193,0.5091624768224589,0.5091485259211549,0.5261021510784812,0.4386737337013203
316,0.4187244399307794,0.4899199265570316,0.5550832481789136,0.5222387301137745,0.5139796730666554,0.7495644639799409,0.5080552153500142,0.5092689143749665,0.5274750813359859,0.4382615047404427
317,0.4177108225715074,0.4890198044565463,0.5591453438998477,0.5226330388612428,0.5173418012514563,0.745213973408942,0.5059962862944966,0.5098463389503137,0.5288980692171892,0.43716778017166286
318,0.4170738901350698,0.48707739829007296,0.5614570746060975,0.5242799833844126,0.5177522730142893,0.7418102469134488,0.5047943989679867,0.5098209353833794,0.5316089195274857,0.437042275041669
319,0.41664349747745744,0.4861041874518519,0.5636879706799494,0.5249465729599797,0.519078441740319,0.7391384508165623,0.5037543845467589,0.5100954145502086,0.5329858436239826,0.43664600199109993
320,0.41565961459156703,0.4830695296553733,0.5705636387648345,0.5270092130500392,0.5233884158961591,0.7308983618532833,0.5007376220099743,0.511048925313108,0.5371062790289585,0.43548421539495386
321,0.41516314238671803,0.4807442066567009,0.5773470242595089,0.5280573834704608,0.5289766712870868,0.7233393201310956,0.497800058493036,0.5124138803224363,0.539895208550378,0.43422730321188274
322,0.4150679604338293,0.47758896283819346,0.5911951560963918,0.5271283555958068,0.5469367609050232,0.7081129300164021,0.49033013952482674,0.516319962107136,0.541496874208274,0.4315173678442825
323,0.41526787862418424,0.47577145275974336,0.5951930493556636,0.5275836335084626,0.5519190296461561,0.7030116176842004,0.48824398852496703,0.5173158961828359,0.5428518023938577,0.43105116430204293
324,0.41557454759692053,0.47384186961599445,0.5990894895682011,0.528017694425743,0.5570663999911605,0.69786678723465,0.486182745038207,0.518322558122611,0.544175696080034,0.43067695929380456
325,0.4160163089418552,0.4708889261355583,0.6033648828985945,0.5292985516174988,0.5616373096025505,0.6920134085120039,0.4843717262003264,0.5191932694497455,0.5467571222396281,0.4304358368707337
326,0.41656835247146,0.4678742503589192,0.607546229900751,0.5304690507367771,0.5663390362408265,0.6861847679253983,0.4827618002960885,0.5200885061371054,0.549238168178564,0.43025848312389764
327,0.4173403482826171,0.46174348007023563,0.613280171666366,0.5348622162611076,0.5683067110497323,0.6776557902358452,0.4835876988889907,0.5203647375460057,0.5561289746694129,0.4299876961020536
328,0.4180947610226048,0.4588221447182223,0.617243843320116,0.535584018697298,0.5730311130243482,0.6720642252241931,0.48299047574106935,0.5212928038729694,0.5581347962338531,0.4299218965460405
329,0.4188716536779454,0.45649539645710696,0.6206694781572153,0.535379980263132,0.5785066880151687,0.6672080684270753,0.4818097640930384,0.5223634948677025,0.5590142883344346,0.4300532588943849
330,0.41926335940274884,0.4543705861612908,0.6227432157784702,0.5364052889479046,0.5802549196738322,0.6638145405889299,0.4825634770288887,0.5225771398366738,0.5608710054702042,0.430004329276657
331,0.41966103145970557,0.45287973061460307,0.6244673722926322,0.536599307825105,0.5826588285401639,0.6611082187688633,0.48256933181008277,0.5229757395363821,0.5617000434631848,0.43009050452570696
332,0.42224895303596277,0.44627065947565986,0.6321792539531661,0.5338445852851369,0.6006212923030072,0.6478135302146165,0.47814853883150094,0.5262495766076221,0.5617982314032522,0.43189493566734094
333,0.4225980181101005,0.4446157083081793,0.6333921600127989,0.5338789616665293,0.6031688406206444,0.6451241060706316,0.47826208811558574,0.526520166220275,0.5625215791026678,0.4322022490706216
334,0.4227816431006426,0.4424766627813782,0.6346482444432022,0.53446392483329,0.605163126685185,0.6419510255707274,0.47949408452672226,0.5264470527149518,0.5640417676984929,0.43239948012604723
335,0.42274555442109707,0.44008602545018993,0.6358009331241298,0.535583522559384,0.6065299211566412,0.6382995534254903,0.4821374857021667,0.5259620233752057,0.5661471026130763,0.4324603060664053
336,0.42435186148852144,0.4350186386318219,0.6392540912264825,0.5332286600720355,0.6178133682635262,0.6293013068412368,0.4805030825110253,0.5275824465239927,0.5658803037212448,0.4348672586951182
337,0.42338358395111797,0.43271198352973417,0.6394207822103584,0.5350344852383301,0.6180714581400302,0.6248007203617514,0.48637276218035486,0.5258806627073892,0.5687311231719145,0.4347817273307892
338,0.42387463806895737,0.4302140994128905,0.6406958773397768,0.5337936458693336,0.6230505223911756,0.6201510979971891,0.48667311150424536,0.5262468536809967,0.5686406453683106,0.436299123606953
339,0.42468824357926394,0.4264513757329425,0.6421975887646278,0.5315987208046755,0.6306045258211002,0.6133239118081054,0.4865454701555544,0.5269183980166077,0.5681445838561121,0.4389566288741531
340,0.42405552805556007,0.4241886955085355,0.6421261161560081,0.5309917652232183,0.6343280227081488,0.6076341353988582,0.48991979658278495,0.5259531699897637,0.5688382901737981,0.4406212646275204
341,0.423904836696518,0.42314681392913694,0.6421786216350883,0.5304314186189986,0.6362978030994523,0.605025527821826,0.4910104883519654,0.5256829799008484,0.5688627760052608,0.4416141620299206
342,0.4223171512820712,0.42210845094213223,0.6411612790135329,0.5299980144336572,0.639024519122357,0.5987677530216087,0.4963573517859683,0.5237261749673036,0.5694566242516782,0.4435361760507263
343,0.42226465169847244,0.4172085693314931,0.641282813799028,0.5254099219613568,0.6489962193328569,0.5869990421430628,0.4981055387288196,0.5234660236759886,0.5678877710875703,0.4502026614753365
344,0.4211815868096691,0.4163037689952987,0.6403356691497243,0.5238484203689229,0.6520328981902016,0.5815739474037528,0.5007161291969819,0.5223322225549377,0.567524989914858,0.45314233650816055
345,0.4165395855703845,0.4202494549551306,0.6368515464963904,0.5234467619661033,0.6525417996010832,0.5737107732397655,0.5094234923468848,0.5178058457640182,0.5677264109742359,0.45633554040121505
346,0.4157998056398907,0.4195471386532574,0.6364552800563127,0.5214121573638748,0.655236001830602,0.5688378040083589,0.5108849516617859,0.5170782598495576,0.5668757120585757,0.4598669772765407
347,0.4149367949016037,0.4199639915734092,0.6358973959692884,0.5205544869076308,0.6562045928244951,0.566073550864283,0.5123619772033269,0.5162621429833998,0.5664990382438069,0.4617219703531886
348,0.4120335819348156,0.4218763640670046,0.6339988870980723,0.517915490849591,0.6588479270156389,0.5577072662751964,0.516662223830844,0.5136590664624231,0.5653728186528277,0.4676413314067167
349,0.40843931883232576,0.42240799686164865,0.6314891438626423,0.5117786674298938,0.6644631737750506,0.5431294907621737,0.5209523320832099,0.510692741926354,0.5628657266160554,0.48038128057431606
350,0.407175291763882,0.4237271994976928,0.6307428909787072,0.5108952207484962,0.664922596377027,0.5403895028661378,0.5222969798889074,0.5096747550602032,0.5625127531587253,0.4827429351203504
351,0.4057048002181822,0.423704659795985,0.6296071744663861,0.5079669477193607,0.6670636638758377,0.5337384620717106,0.5238820174953099,0.508496604173996,0.5611859417534447,0.4895573668261152
352,0.4041544621486167,0.42391176180775514,0.6282827801438299,0.5052393875615216,0.6688487615298866,0.5272847618330294,0.5254114699699014,0.5072977943144016,0.5598936887462836,0.4965676594508252
353,0.40243691568317674,0.4230070335799958,0.6260284919155485,0.5012800989057091,0.6713628748561622,0.5175787783240913,0.5271736328138259,0.5059885641978368,0.5576327194567543,0.5083053476053864
354,0.3992543131924207,0.42769632759001613,0.6246440770767904,0.5003323286727074,0.6712275089079583,0.5144652319364064,0.5290110804297471,0.5038764386123514,0.5577684847315361,0.5114647910695954
355,0.3975399065003185,0.4293361907209194,0.6234889469471145,0.49890964080946404,0.6716734417822026,0.5105568390009069,0.5301654450531881,0.5027103360632595,0.5570801117592218,0.5165714357605938
356,0.395856115381124,0.43167624078831157,0.6227010418124442,0.49816976644993094,0.6717087883313405,0.5083403416156386,0.5310834560605977,0.5016112435228204,0.5569105945371448,0.519376675487932
357,0.3941529245983043,0.4341296634485043,0.6219504198234908,0.4974604898018356,0.6717065197660314,0.5061959034819019,0.5319661892783206,0.5005101073999091,0.5567463211842729,0.5222028960500388
358,0.39243311670015857,0.4366933666685491,0.621237575562651,0.49678353765931105,0.6716689790994813,0.5041282911763896,0.5328126536035123,0.4994086053955037,0.5565874660258205,0.525047279882478
359,0.3906131120423029,0.4389296585304004,0.6202741035048481,0.49562952387824416,0.6717658921429013,0.5008578070784274,0.5338118483369902,0.49823529248942244,0.5559470574726454,0.530281587969581
360,0.38717951380996485,0.4449799907184338,0.6192535044907647,0.49493196332200273,0.6714509054979962,0.49841017136721655,0.5350562186200076,0.49614020490047755,0.5561704286524584,0.5336533779954384
361,0.38355018204545266,0.4506584506995085,0.6179024906661954,0.4934648838634852,0.6712210617076704,0.49407894611472414,0.5365350120740014,0.49392104524192854,0.5554487136754083,0.5418103070094684
362,0.3798481091147403,0.4561555884552223,0.6162472734468412,0.4918158315838981,0.6707391384589041,0.48916613862690844,0.5380994402434457,0.4917214645959217,0.5538227018511683,0.5545499936780055
363,0.37808607471528155,0.4594887846248321,0.6157842969804391,0.4914980686668675,0.670543321563658,0.4881873081332966,0.5385011847247877,0.49073506485758045,0.5537511075108245,0.5573832100803222
364,0.3763436361132845,0.4628892725988028,0.6153543003725502,0.49122698941829035,0.6703341062610754,0.48733255217218097,0.5388611958732767,0.4897663876458058,0.553680437808222,0.5602003911692609
365,0.3747046635718264,0.46589242140167697,0.6146524067811044,0.4909452029634085,0.66971614229714,0.48605798620846463,0.5395233987098654,0.4888138365097735,0.5526297020674353,0.567440631001814
366,0.3730173758367679,0.4694114872642082,0.6142579060236598,0.4907948569210374,0.6695131831457569,0.4856328683149515,0.5397360814920166,0.48792180299930776,0.5525738613130764,0.5701681221400297
367,0.3696529122362038,0.47678011948126875,0.6136355877500296,0.4905614029401615,0.6693525401726141,0.4851377835251969,0.5398768918682634,0.486184932529651,0.552947032982736,0.5733931126415228
368,0.36653472545522586,0.484106094328554,0.6129974681703687,0.49057355697103955,0.6688945861031266,0.4850564348604376,0.5400436359357959,0.48455041989455006,0.5528080521815685,0.578684153550161
369,0.3634702654440367,0.4917115354673663,0.6124544222001723,0.4906681354499759,0.6687096091792932,0.48515741355698727,0.5399227887068526,0.48297430270490294,0.553136410175991,0.581757605109468
370,0.3515293542141302,0.5269040218662392,0.609717897378354,0.4933594385085429,0.668488519056922,0.48578660939394314,0.5379598284300813,0.47665782643865046,0.5557982671500503,0.5874121840678505
371,0.34977998022473883,0.5345707728668733,0.6094423189712148,0.494555429562202,0.6675585117705939,0.4877094971408916,0.5375801198127214,0.4754656891749407,0.5554617679898375,0.5922580580306794
372,0.3490456334144615,0.5383746675202926,0.6092934138326053,0.49524364316922553,0.6670598560861009,0.48887933429820035,0.5373349477482529,0.4749195126912127,0.5552790325131575,0.5946018049632323
373,0.3491275463296739,0.5419225098944792,0.6096054428062352,0.4962668787976122,0.6655719812550125,0.4925321684340542,0.5372305470223241,0.4745165808073754,0.5541436089089813,0.6007724741144301
374,0.34729697709743285,0.5602598345756229,0.6077647178776252,0.5004505762864673,0.6636311975401127,0.500114779912019,0.5346712204422923,0.4727924298349738,0.5534285661516299,0.6090215360014605
375,0.3473742815397757,0.5637744437198802,0.6073981825231035,0.5015067823217475,0.6630074415076012,0.5022418522747175,0.5340889140583068,0.4725580741398334,0.5531544776954237,0.6108763430530872
376,0.34602649631843707,0.5849836243283872,0.6034262042464016,0.5071518200216021,0.6621370246500138,0.5072069487133848,0.5300873824388008,0.4710873119541227,0.5536878911527883,0.6131066921546277
377,0.34673767768253627,0.588174165302638,0.6028989617937394,0.5084832433632008,0.6612833912950727,0.5097072823003693,0.5293628049666814,0.4710290312259654,0.5533398653503196,0.6147636579964795
378,0.34772529524301343,0.5979001456253743,0.6006016858147032,0.5120560272091736,0.660105035108408,0.5135396817385227,0.5270970208437344,0.4707702394466666,0.553165619823282,0.6163109435794326
379,0.348872153226637,0.6008533171787216,0.5999365977101271,0.5135290469840968,0.6590907697397604,0.5162620606209352,0.5262680660283722,0.4708368825139844,0.5527662571487841,0.6177938247946412
380,0.3508679732971167,0.6099218826126965,0.5972653852253672,0.5174403490403826,0.6575898926371155,0.5203983019938182,0.5237854623087086,0.47090841883550805,0.552432758927417,0.6190037626482149
381,0.3541999971632463,0.6152526288144686,0.5955792746180805,0.5206351260930656,0.6551668612915086,0.5262571042943008,0.5218786178082976,0.47134493860964427,0.5515038156337358,0.6215246349544766
382,0.3560890637863611,0.6178059720021388,0.5946662493793962,0.5222799534109641,0.653856493771761,0.5292682757979972,0.5208749373150885,0.47162102506936104,0.5510170487244177,0.6226725053920129
