time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
249,0.5447970811969257,0.508408806973324,0.4894161442531718,0.5488335362409102,0.47421110916381143,0.6673316434783777,0.5653758123368203,0.6016246125665864,0.496121217134079,0.4471100421452245
250,0.540518237037298,0.5075106634757938,0.4943115191544387,0.5456510640582533,0.4775478935393728,0.6706527240181361,0.5704513482585944,0.5934054322585289,0.4954652948981211,0.44895950930056994
251,0.5351949263998543,0.5054998616276133,0.500943716768494,0.5422641433253899,0.483901364468615,0.6785630423821093,0.5696625836160926,0.5849873554657821,0.4935341812378657,0.45206181258592915
252,0.5337083932799697,0.5048713841778735,0.5028160001280003,0.5413640125450229,0.48583239712628795,0.6811379036556754,0.5686951203171331,0.5828846913857876,0.4928935008892166,0.45305237064352244
253,0.531672271724093,0.5035009566958817,0.5054265822360225,0.5404407939089121,0.4889389695718071,0.6860512803763531,0.5649007690538305,0.5808534969721142,0.49186885746258296,0.4546968957458957
254,0.5295614170067071,0.5021029811714538,0.5080041884290668,0.53948940291544,0.4920374163611754,0.6909575246768119,0.5611045779946457,0.578792856670918,0.4909198556780656,0.45647081777212495
255,0.5269504525668192,0.5016683572411823,0.51098521498035,0.5375932804305303,0.4947933947974934,0.6938683271251553,0.5617124940281844,0.5744161555488243,0.4899517604167134,0.4581265121991327
256,0.5253179196249324,0.5010480240116866,0.5128086888574026,0.5366412669352306,0.4967660146329863,0.6964924386871011,0.5605772397210183,0.5722095272656353,0.4893177110892672,0.45935108228589944
257,0.5236596570041722,0.5004259682150286,0.5146141526928717,0.5356856468037354,0.4987431740389042,0.6991179529472916,0.5594083247128019,0.5699821422114479,0.4886781543872042,0.460606436438244
258,0.5178565367011999,0.5009458389024315,0.5209083709483401,0.5306794148480205,0.5046513181548572,0.7024747183574537,0.564470360123964,0.5584695316084162,0.48595563014828413,0.46379690275533003
259,0.5140180243821044,0.5009756562400414,0.5248214849218734,0.5276669922176709,0.5089394143291436,0.7051783043743235,0.5660872272048108,0.5512477447774574,0.4840271812160427,0.4660843174623082
260,0.5121978884687345,0.5002913863010647,0.5264575719100986,0.5268002641467986,0.5110281121233929,0.7077632199629951,0.5645523349622137,0.5487299999421658,0.4833048235513909,0.4674696195671086
261,0.5095200036938845,0.49848973847841505,0.528547311924985,0.5261797988384752,0.514002113575938,0.7128979403286152,0.559966065078577,0.5460599236782386,0.4825717124152854,0.4698262423524791
262,0.507651146453185,0.49778285850378395,0.530099247246817,0.5253259694272767,0.5160306570420963,0.715406950960404,0.5583697133953858,0.5435614590096898,0.4818257533019604,0.47121588391091307
263,0.5030426630360142,0.4935592636444774,0.532815517707936,0.5252704463833135,0.5205342278610253,0.7253051984483104,0.5479154568122206,0.5405243876102851,0.48132962441781235,0.4756004747912324
264,0.5011203305819971,0.49283134048626304,0.5342497991514216,0.5244242580210365,0.5224256123930305,0.7276664494806119,0.5462919040450217,0.5381288749524856,0.48055276033775257,0.47695008615207685
265,0.49821170936323395,0.49087074817029325,0.5359594402613306,0.5238838958915356,0.5250451104175354,0.7323360028409673,0.54178806788319,0.5355299541488389,0.47993250332043347,0.47929984714126345
266,0.4952562973300599,0.4888788086896259,0.5375747813618594,0.523371109896297,0.5275602252577759,0.7368581496115061,0.5373235461801381,0.5329635520415001,0.4793369768266269,0.4816169155412813
267,0.4923240922731845,0.48861086709811385,0.5399011162456757,0.521462309505519,0.5303820990258182,0.738834361109667,0.5367308788735616,0.5285755978345847,0.4774704547899074,0.4831186699511199
268,0.49033523692551206,0.48782472366601076,0.5411383434129847,0.5207072642414204,0.532104179766263,0.7408750011451503,0.534991530383276,0.5262665093568227,0.47664009665277973,0.48434712858857176
269,0.4883383405668824,0.48702628610093646,0.542340894705375,0.5199766534071025,0.5337954914729186,0.7428445103239821,0.5332279837440426,0.523973708185362,0.47580263051201216,0.48554646212751457
270,0.4844529316000886,0.48725408984481233,0.5454809887147474,0.5170709206589721,0.5377265989993459,0.7439462214374334,0.5333916630781236,0.5175916169405529,0.472646123678518,0.48702741792702364
271,0.4802323612894042,0.4835981537228779,0.5467489452158866,0.5174653789605357,0.5402320521097448,0.7499815125726622,0.5258960974709527,0.5147609324226401,0.4725125540441409,0.49008532582334113
272,0.47619990885836794,0.48185272563018694,0.5488051267767242,0.5163591226132475,0.5432453668032673,0.7530128183039475,0.5221135107960125,0.5103814878594235,0.47083061960622474,0.49210672814283624
273,0.46991239978722216,0.47722064876131515,0.5507318011114195,0.5166128432284862,0.5466112327672851,0.7594447706010025,0.5129556407364875,0.505579491925356,0.47009878938252164,0.49574423740064766
274,0.4659804269328885,0.475457284596653,0.5526221375858308,0.5158040891740421,0.5491891498358269,0.7614833505466916,0.5091264806510499,0.5016630808957866,0.4684870640872074,0.4972998104853405
275,0.45975128514598257,0.4752240137917274,0.557351810726167,0.5122872645601083,0.555085826525488,0.7598760485867673,0.5069273601283947,0.4929462625457928,0.4630037585663834,0.49820707685673105
276,0.45787409915830213,0.47428005433409753,0.5582356355559787,0.5121399260335437,0.5562711875909675,0.7603226695668467,0.5048549110825662,0.49111578687126584,0.46228443353374554,0.49877812979723735
277,0.4527270741930161,0.46899685763236715,0.5587815147928223,0.5146274822197291,0.5571374156156987,0.7651701476785303,0.49523161039813945,0.4886033240793906,0.46354276631832636,0.5014064264549479
278,0.4485763907769951,0.46771576185192854,0.5616724807982165,0.5137638333688832,0.56033463003444,0.7636638543943954,0.491571260528,0.4840954876356824,0.46105231199807284,0.5018082744011965
279,0.44443668153454824,0.468814599636573,0.5668079464994824,0.510663944859125,0.5663774539382652,0.7564963507670507,0.4908689173472219,0.4774375693238896,0.45554509620676553,0.5007088955227139
280,0.44190503934535863,0.4664319667871362,0.5676613391461658,0.5120772309972502,0.5670307864827688,0.7570804696014228,0.48621756233098906,0.4757822559846911,0.45594919223680125,0.501404840669989
281,0.43766557031441294,0.46148260371388183,0.5683788481008847,0.515830291290491,0.5667314873278128,0.7594399341276561,0.47711176737164285,0.4739050266127034,0.4581398833717974,0.5028611026872228
282,0.43539456922419634,0.4615628664036984,0.571873307021278,0.5149459055514594,0.5703102797172074,0.754116782362466,0.47538994059613915,0.4707862197206595,0.45571522434324313,0.5019068653156317
283,0.4333380451132845,0.459477885822651,0.5729610652649533,0.5167325328586793,0.5706715911448196,0.7536639168487868,0.47111544511420295,0.46954224769745956,0.4564936843324403,0.5021452442515114
284,0.4321681650934155,0.45869109977258055,0.574171249869119,0.5173514455609779,0.5715345135737682,0.752196667229874,0.46908185706680244,0.46854279942802113,0.45641842885133743,0.5019704219503162
285,0.43069945320829467,0.4583318212371002,0.576695999075732,0.5174651767343911,0.5738653693165607,0.7482343628348819,0.46713138577938956,0.466760658404794,0.4554432631698706,0.5012517677109142
286,0.42639980997590615,0.4543530236041685,0.5819522447615582,0.5221544136882453,0.5768068731642614,0.7413075331185613,0.4571733255807674,0.463034970822276,0.45697207480303387,0.5001302898836315
287,0.42423123870887913,0.4509866374072166,0.5835637853692778,0.5271556913677704,0.5754957001117884,0.7404527951111909,0.4500885723545373,0.4621261152771146,0.46035560890943766,0.499887772107732
288,0.4222983821942772,0.4491201066216354,0.5901462193919684,0.531173696734555,0.5791240173594636,0.7307145766093659,0.44346629994319703,0.4600758269560067,0.46212063926124064,0.4973825925720743
289,0.4219566176802638,0.4487125332925222,0.5919184810126302,0.5322282048078408,0.580082050470684,0.7281179789045787,0.4419232632627226,0.45970538463800087,0.462690607563247,0.4966664233425601
290,0.4214858347385506,0.4477534439476475,0.593837046032073,0.5347278140926375,0.5802096786248891,0.725630206626625,0.43915739875403914,0.4593183140523007,0.4643764364939234,0.4957732781163798
291,0.4212918185242531,0.44743382401518184,0.5957076507206144,0.5358221862149073,0.5812062721181837,0.7229007342783695,0.43777256813095783,0.4590427930348811,0.46504710794408327,0.4949598840048901
292,0.421067967957972,0.4466954228574906,0.5977322205609027,0.5383631433986401,0.5813396183334433,0.7202116662363932,0.4353665645861716,0.4587511038401015,0.46682653467764923,0.4938932569127671
293,0.42101293885999846,0.44646322377084446,0.5996891896113924,0.5394862176055722,0.5823820292218546,0.7173740698145827,0.43415488818297565,0.4585577108883383,0.4675878978113769,0.4929845551889922
294,0.4211147102872482,0.4462014561499152,0.6054549105959977,0.5415542896230557,0.5866688761654826,0.7085998890099935,0.43165404300838767,0.4580397045797685,0.46900085007704617,0.4904125892499493
295,0.4212301248111543,0.44603054349894083,0.6074553723760308,0.542744502092767,0.5878704969378821,0.7056318146726096,0.4305991806300644,0.4578873166995518,0.4698947908899067,0.4894096997424743
296,0.42168626270857473,0.4458197019426425,0.613277712328684,0.5449737170195241,0.5926492734209399,0.696564232754529,0.42842879058886546,0.45748714846567706,0.4716693575212915,0.4866529222871268
297,0.42370449517713393,0.4459276665572368,0.6178204025251505,0.5544176095247081,0.5907474923163757,0.6900773838444885,0.4248485751879153,0.45681803700353185,0.47861928699352574,0.48176715970495576
298,0.42425476584873356,0.44586645140218695,0.6238957909554617,0.5551273039135209,0.5969578026611635,0.6810565092470373,0.4240581333089963,0.45689845611652574,0.4798359670235179,0.47905938674772547
299,0.4248580260772212,0.4457067089439439,0.6297237980915642,0.5559126731761389,0.6035069032183459,0.6719354718093831,0.42336816085646906,0.45693725190474394,0.4811939449176569,0.47636743390414127
300,0.42674156363008975,0.4470194068874769,0.6316718289274043,0.561013305463024,0.6024039378406499,0.6685098405373923,0.4233671898314326,0.4564251741607359,0.48491044372041403,0.4728386831362864
301,0.4272598878027402,0.4472847214771512,0.6335979979348139,0.5620890778533125,0.6040387768655774,0.6654367587460511,0.42343485721077323,0.45637009182613536,0.4859600901867481,0.47137127268627155
302,0.42780306938592305,0.4473256414285221,0.637386810987936,0.562922276756067,0.6083579531402595,0.6594225691994667,0.4234285781973618,0.4563852789071466,0.4872587562147443,0.46919814809823146
303,0.4283347608984284,0.44763972149824144,0.6391844892236314,0.563955360489174,0.6101023319172009,0.6563570008884286,0.4236385283138923,0.45629331888544206,0.48830838092286033,0.46769311321248697
304,0.4288597127791185,0.4476778153253702,0.6427521691843787,0.5647342967377695,0.6145922636662295,0.6503583749235702,0.42380514726425533,0.45626720477750704,0.48963595417312,0.4655026826930674
305,0.4299471582676855,0.44879411942804237,0.6442190152113166,0.5669080364141555,0.6155397428135019,0.6471769484141576,0.42466676313508256,0.4559126414454787,0.49138027422305414,0.46306766028459156
306,0.43045835792635995,0.4492354211067223,0.645815218869393,0.5678321818438122,0.61737474954754,0.644143723292209,0.4251633631640268,0.45577227241375284,0.4923755306883804,0.46148627209048554
307,0.43088427823612646,0.449334245385203,0.6490783048621913,0.5684500131988772,0.6220073899469053,0.63822486984898,0.4256672795476509,0.45568989412578764,0.4936825456341942,0.45924901125332257
308,0.4311868400540242,0.44902239574621305,0.6537229487687554,0.5687334986742351,0.6295211903244122,0.6294101354427322,0.4262226532200097,0.4556299468184035,0.4953261957667915,0.456423995403031
309,0.43132777431209623,0.4482105881802964,0.6592638964599952,0.5686477754060633,0.6399631785850052,0.6176734394219786,0.42689451384790533,0.455546151495143,0.4973202907978694,0.45313159933816116
310,0.43116002746252463,0.4462766211836127,0.6660296895653396,0.5678481336431704,0.6560446271329552,0.6000783515708469,0.4278172010082299,0.4554127179078447,0.5000074318182647,0.4490869779034389
311,0.4333927586443346,0.452265961187211,0.6641576535476104,0.5717601133730544,0.6558007825995172,0.5964033276971311,0.4318576671735595,0.45326073547369133,0.5028065122440798,0.443613345603134
312,0.4352991413750177,0.46163392935880226,0.6626105316769991,0.5754111586507606,0.6615504340562885,0.5833689008092533,0.4394790274440544,0.4501559422317496,0.5062025560505392,0.4344441836648358
313,0.4352312711723609,0.4629874928187612,0.662764050542117,0.5755784876312477,0.663257287740896,0.5803140518383123,0.4408411167427304,0.44968267878453116,0.5066866325708528,0.432983038265938
314,0.4349647480861084,0.46592643328027367,0.6628157147705447,0.5757681408430527,0.6665565333491525,0.5741573788664454,0.4436435304053289,0.4486976966486178,0.5075653784583245,0.4301614401411693
315,0.4347482271995837,0.4675042749358822,0.6627600457940511,0.5757931376986457,0.6680996105140787,0.5710722661059949,0.44510035330672787,0.4481888667653526,0.5079528345621226,0.42879583553846196
316,0.43389186478862785,0.46873727879915333,0.6635229311696765,0.57505955791075,0.6719504334823496,0.5652519620897921,0.44682006952124403,0.4475778331232801,0.5086341753268145,0.4272989575373098
317,0.4329523314344724,0.4700866690040904,0.6640577455370914,0.574217818007,0.6756483363301425,0.5594253257452982,0.4485591712864671,0.4469410799086299,0.5092857465497171,0.4259488143562958
318,0.42790523609619685,0.47653406986109054,0.6637998063716722,0.5688609743484463,0.6912251379493671,0.5332782776926686,0.45549510084991013,0.44412412617069624,0.5121036822057862,0.42255119456778495
319,0.4271385070000855,0.48730447651986686,0.6588219652613394,0.5695083742430112,0.689420121559205,0.5282581570768689,0.46044503382412394,0.44219801083301835,0.5120649686362265,0.41923522397610835
320,0.42548069240206515,0.48972819177954674,0.6583590710422248,0.5679548757201697,0.6916947683092162,0.5225021366090326,0.4622180773222835,0.44144705978811205,0.5124867964660519,0.41902260959794413
321,0.42431681681932965,0.49859693144331957,0.6544995539436277,0.5680544567852845,0.6901153635757518,0.5178968296418426,0.46598493031940785,0.4401086072117972,0.5122355411589294,0.4169287047742619
322,0.42011508590231444,0.5077623213893472,0.6517433327084663,0.5647548997490069,0.6922904660352792,0.5058163723705474,0.4704860118954171,0.4382703959321949,0.5127209098649647,0.41682481362756524
323,0.41796530445814195,0.5109928413473888,0.6510300312441349,0.5628061124569695,0.6934762976397492,0.5003114144709723,0.4721376568409229,0.43751784928590326,0.5130368868432457,0.4174884042785555
324,0.416702689993276,0.5143838852319368,0.6498885829350024,0.5619476630129071,0.6933959834604199,0.4971927584131284,0.47346173972637356,0.43700003416079103,0.5130757314067305,0.41758971472680095
325,0.4140522668736606,0.5214176161525691,0.6475353915031267,0.5601503018054925,0.6930243321986811,0.4910189376873703,0.47600335393015075,0.43601732833411366,0.5131459407991421,0.41805039741104677
326,0.41026104902557603,0.5288443431240577,0.6454341985488353,0.5570225786730296,0.6931667916269482,0.4828628724990925,0.4786341666557237,0.4348758004372681,0.513491262307793,0.41984758224881985
327,0.40782907150231523,0.532745397007519,0.6445005457378337,0.5547857412005792,0.693358512348761,0.4779368098407276,0.4799906502439655,0.434217659571293,0.5137980427614405,0.42149799443006164
328,0.40477855336332186,0.5406174068514057,0.641993451268957,0.5527128002569823,0.692133538598746,0.4723242622353467,0.48206640338296664,0.4334500009365437,0.5138810876466129,0.4230291318170413
329,0.40319987709541727,0.5446403981800978,0.640768771546411,0.5516641152985231,0.691391138144259,0.46961233134002744,0.48305435114602013,0.43309251547721556,0.5139063688269587,0.4239073199311121
330,0.40159101381781526,0.5487183178728062,0.6395531037683688,0.5506072868738477,0.6905810260547353,0.4669651934201782,0.4840001215983606,0.43275833331070335,0.5139274897697311,0.4248637355935469
331,0.3973692648728263,0.5572309891119474,0.6373654537861845,0.5471465802068648,0.6892054800109472,0.46027912258380066,0.4858622917141095,0.4319657908826308,0.5142773308355497,0.4284207668757989
332,0.3948018574567202,0.5616685158002881,0.6364168963881903,0.5447492570777749,0.6884765886043066,0.45646422520870183,0.48676096127827556,0.4315081770497537,0.5145832818718373,0.43111854358457624
333,0.3931186600862593,0.5659567055418496,0.6352086677645314,0.5436487713102884,0.6874238772379199,0.45425425051124607,0.4874571414411541,0.431306907905912,0.5146223350773359,0.4324838845368004
334,0.3880921031102247,0.5866148378579805,0.6281235971330843,0.5437612431631621,0.6809136996444415,0.4489359371703793,0.4901206659573496,0.4315653981844698,0.5135764627802303,0.4335736886680265
335,0.38103433649148993,0.5964441709156006,0.6275143752690655,0.53625584765951,0.6784800498296729,0.44173963341761485,0.4911052994797634,0.4306055260543934,0.5145668096471128,0.4437014635899866
336,0.37861032470449457,0.6010554967074833,0.6267885117328089,0.5339163173111527,0.6770572064425595,0.43979680100473717,0.49136418644023705,0.43047399278201676,0.5147947405843329,0.447335897032311
337,0.37592834542056486,0.6095467549454768,0.6243182122713721,0.533267763802122,0.6744202247762606,0.43807148423396697,0.4917669899152512,0.43088298194993946,0.5145401022607534,0.4493864950806001
338,0.3715978462316206,0.6222109492220733,0.6208687391504853,0.5318395833504787,0.6703113706071281,0.43576254813534987,0.4920626378129508,0.43162639324346863,0.5141980558901366,0.4535385798520838
339,0.3673588117842852,0.6310064808220329,0.6197647777507548,0.527514278671636,0.667063958109645,0.4347397766041931,0.4916476955600535,0.4318802512139902,0.5144324412336455,0.46156779096961265
340,0.3648410425692947,0.6390432825798201,0.6174100451168055,0.5272345430572029,0.6643950977758714,0.43422407983637595,0.49140416898320927,0.43274310217290235,0.5140616089901663,0.46394702387247483
341,0.36341121089147826,0.6430574951613414,0.6164778839063892,0.5265115420870051,0.6629171749264157,0.4342436394197884,0.4911400965908108,0.433143657415278,0.5139271330377319,0.4661254249964391
342,0.3602452097418575,0.651111827718497,0.6158998850456169,0.5214554888622049,0.6592811571079321,0.43681017854601245,0.4896042167806845,0.4338478840860408,0.5140097904667054,0.47645170172609014
343,0.3591643134122976,0.6548746584949402,0.6149502694274143,0.5208503554326582,0.6578868150150645,0.43755755126039547,0.4890631174041638,0.43442436980494037,0.513825421226322,0.47868952740960624
344,0.35621408341511046,0.6657168537591136,0.6116408108942932,0.5204264937571091,0.6540899789188499,0.4394632670984767,0.48743187438073493,0.4364176419773919,0.5131019741136508,0.4834499840702878
345,0.35347435742264005,0.6759199777802485,0.6078522084962842,0.5215449983093132,0.6505340183623671,0.44077714638461807,0.4858778427117288,0.43865566083231045,0.5121687321035164,0.4862113702588534
346,0.35276660652061365,0.6791188383114798,0.6069140683458957,0.5212512926853362,0.6490974757402324,0.4422118656891671,0.48506139090190953,0.4394113874795908,0.5118397305958986,0.48841138231349457
347,0.3520944498750885,0.6850889686764048,0.6054655776837353,0.5196894973896684,0.6459521472274407,0.4470771235322695,0.4828005716940022,0.4410383023524253,0.5111214556055802,0.49467278245561885
348,0.35238466519300676,0.6877705528880188,0.6049399551215615,0.5184993869382797,0.644178212221161,0.45073434616502467,0.4813321654016411,0.4419291239531841,0.5106869603531604,0.4986692887449424
349,0.3530447259275848,0.6902745274040799,0.6043647972899676,0.5174041579379194,0.6424055346380334,0.4547278484555619,0.47975419944076364,0.4428945367377026,0.5102017403324713,0.5025817489611422
350,0.35166757179976854,0.6984712278604135,0.6003197821425248,0.5193282049808876,0.6391625058417324,0.45774642806896904,0.4771352671444139,0.44578978887031045,0.5089224831191583,0.5050950307035571
351,0.352354554097267,0.7030677478194387,0.5981439793268676,0.5195451500700798,0.636389344729851,0.4627602292535147,0.4745471276617403,0.447881069549445,0.5078718381998979,0.5090392144650996
352,0.3535730691295076,0.7072339285474476,0.5958805203911802,0.5199507102809712,0.6335878422451712,0.4681400518903217,0.471772622675879,0.4500793778193193,0.5067320826072946,0.5128309135678457
353,0.3589421178429518,0.7077751255450209,0.5958231354009901,0.5177559554468056,0.6305926198400421,0.47816042967258016,0.46852411770891267,0.45153321680144876,0.505686093534166,0.5194449063029217
354,0.3601953494841371,0.7095308406342535,0.5945816906707684,0.5180937682599784,0.6291749596431194,0.48119792306195464,0.4669453657784559,0.4527421457975772,0.5050412226018596,0.521136573972318
355,0.36282372921037664,0.7147514360453393,0.5903973951898934,0.5200591372786533,0.6254584238576563,0.4880474057562332,0.4626107605314168,0.45635880660184047,0.5031836938781895,0.5244961629392129
356,0.3662691711870536,0.7191378911284367,0.5860617257628497,0.522335350074939,0.6215669503988591,0.49511941523873787,0.4580720449578588,0.46008622701079227,0.5012151679079145,0.5275866388275675
357,0.3682598470278116,0.7218149141608499,0.5830119649429736,0.5242465297119527,0.6190735114398637,0.4990217332236122,0.45519736470136385,0.4625589351588716,0.49991773478557977,0.5290553418209849
358,0.37544218705792304,0.7213880891401118,0.5820023913442295,0.5237502204674604,0.615881543958169,0.5077124876926706,0.45200064150848723,0.4642345305829714,0.49875854353842936,0.532877144535664
359,0.383505631193877,0.7206864516224316,0.5808504863610627,0.5233949269131469,0.6124870633227494,0.5164785559290564,0.44874038945128897,0.4659699838958602,0.49757387339459697,0.5363235714943573
360,0.38659676410641536,0.7227257832247221,0.577591800504973,0.5254301705947388,0.6098565229110172,0.5204831720755579,0.4455648263859188,0.46857733011175495,0.49619057019007196,0.5373572732068465
361,0.38972893457879215,0.7232324797336664,0.5760061164178129,0.5262483159425742,0.6080255592410254,0.5238219393081198,0.443625742318513,0.4699798195078784,0.4953971075738067,0.5383414864767849
362,0.3999221146454437,0.7242856901609245,0.5711229071700173,0.5287803450409232,0.6023380291390134,0.5337428752451394,0.4377077071128666,0.47423732902137045,0.49299272029141544,0.5409273153685207
363,0.41384583132154845,0.7217216961992723,0.5695007534166087,0.5285920583662435,0.5969681660774965,0.5448194721872752,0.43370826198498347,0.4762623086863003,0.491701784123443,0.543965416982103
364,0.4178323221399393,0.7218048086490277,0.5677600901426822,0.5295121376591412,0.5948750220710687,0.5479729960288348,0.4317169633151255,0.47769992084933866,0.49092080728505044,0.5445091273963382
365,0.42192221015663794,0.7218159453314896,0.566002304314299,0.5304488899209922,0.5927365071955392,0.5510803762591263,0.4297357239256228,0.4791352811916653,0.4901489788203055,0.5449933848685138
366,0.4261098527916691,0.7217571425773056,0.5642288873858873,0.5314005832165923,0.5905531455821083,0.5541380464938913,0.42776814969245447,0.4805670018913985,0.4893878396643954,0.545418360311075
367,0.4303893037861842,0.7216303734111505,0.5624413996303622,0.532365485864161,0.5883257079012673,0.5571426844135907,0.4258179158505078,0.48199370349992504,0.48863890235186386,0.5457842866768144
368,0.4347543276131458,0.7214375381308518,0.5606414643520125,0.5333418707096211,0.5860552148307242,0.5600912152405262,0.42388875997404996,0.4834140170041452,0.48790364583907253,0.5460914597250989
369,0.44046134527340547,0.7226435518903349,0.5554694807202122,0.5367631403074973,0.5817512922471311,0.563941216788065,0.41945049803114987,0.487247566931344,0.48592338210820935,0.5458681676596936
370,0.4576179182699403,0.719528843129173,0.5515062518490911,0.5383883711834206,0.5740757336897295,0.5738802783991197,0.41472391938305336,0.49036029020336924,0.48450152585167355,0.5467725116923704
371,0.4671241578046507,0.7183743480054596,0.5478389035036307,0.5403786858931132,0.5690737245017065,0.5789411807381843,0.41131309003432664,0.4930585637738324,0.4832623051698394,0.5466378285613152
372,0.47601473942423544,0.7164398640698763,0.545769021980042,0.5412654209508073,0.565010804663897,0.5833702695368056,0.40923863469067306,0.4945264915212391,0.48273024423865013,0.5466284920670283
373,0.49394186571911536,0.7121330359565421,0.541588886529048,0.5429803685803744,0.5567824915307843,0.5916217381077006,0.40541313353220243,0.4973663837797311,0.4818339631693114,0.5460532874731596
374,0.4987662760960762,0.7112497713794046,0.5397482158199891,0.5439301391171681,0.5541897536654509,0.5936895632576006,0.4040176125260168,0.498621201537025,0.4813622997918427,0.5456123666312342
375,0.5042561385059201,0.7108459854886919,0.5364033744712152,0.5458534665421527,0.550560207824375,0.5959436899724683,0.4017135713646419,0.5009750113630759,0.48033143983797993,0.5447239183065049
376,0.5144138296339573,0.7092003593848399,0.5314026502900233,0.5486183140982603,0.5443282055775858,0.5998722970221331,0.39857600698394174,0.5044071325705477,0.4789949264849448,0.543188178434796
377,0.519727556304688,0.7084209159847434,0.5283011661791368,0.550434001005383,0.5407002093812113,0.6017668967725829,0.3968946455399084,0.506561945533024,0.4781301804086052,0.542154258528482
378,0.5320566015918543,0.7038990539876147,0.5258614013831949,0.5513584621069284,0.5350829733417417,0.6061619618980826,0.3959288924129619,0.5076816538163167,0.478448090346275,0.5409252798661216
379,0.5402699943932904,0.7007780408688117,0.5238165779581762,0.5522196273280592,0.5310961287891859,0.6088936082831149,0.39527679829387746,0.5087051047292578,0.4785660084464693,0.5397811425408323
380,0.5523861467856985,0.695965743909236,0.5201835762925758,0.5537878468051085,0.5248577283190928,0.612670475914009,0.3944255149963419,0.5106243948608179,0.47861990318645387,0.5375780104884536
381,0.5563996947501976,0.6944009804853031,0.518589616729874,0.5545372612736575,0.5225474027454395,0.6138452944113981,0.39414887599178483,0.5115402757136333,0.47852157215680535,0.5366423440115433
382,0.5603030139002703,0.6927802646775263,0.5170259733922277,0.5552656204705528,0.5202919976454292,0.6149557999587103,0.39398129189920894,0.5124232442014638,0.4784531791806433,0.5356844504936413
383,0.5674807393110489,0.6889675300016534,0.5151205493234485,0.5560088529694522,0.5168067716926221,0.616932536246817,0.39418651400647026,0.5131803957968997,0.4788721460963483,0.5341214530456868
384,0.5870206492394184,0.6758444903214427,0.510807681568044,0.5573011895863234,0.5082127686555543,0.6217515168425911,0.3960981493560266,0.514207082205325,0.4809472905215237,0.5291554845278725
385,0.5985857727458547,0.665843692535283,0.5084967916188438,0.5578644457737533,0.5036232784648534,0.6240896047069809,0.3982260798940672,0.5143087133003764,0.48275944890090594,0.5254775760406987
386,0.6009541399861933,0.6641794146569061,0.5061318522775899,0.5586940594465336,0.5016217720663011,0.6246545787018395,0.3990061349491456,0.5158194631482375,0.48248295280089093,0.5238460766243825
387,0.6082876847747432,0.6561541298702853,0.5043055776546636,0.5591186092944206,0.4988770304560725,0.6258272576651415,0.40133905987130847,0.5158663433046247,0.48393917865939634,0.5207776362220973
388,0.6126204868445986,0.6507588195832082,0.5028382788522019,0.5594510632833546,0.4972123017668814,0.6264190271715252,0.40320224343164013,0.5160980679236976,0.4848290712354042,0.5185477667896154
389,0.6144038844652022,0.6482658121649284,0.5016664599055121,0.5597336966941872,0.49631091190135257,0.6266602433767965,0.4043993289218464,0.5165874119925336,0.4850927630103332,0.5172921405113812
390,0.6200978462395201,0.6394649430437186,0.5001097787662663,0.5599684455751727,0.49475470500502644,0.6270978710727113,0.4075743310810637,0.5163356742384213,0.4867538239196227,0.5140055722269211
391,0.6250720927622508,0.6303494530342588,0.4986967401943665,0.560095408420384,0.49377695134151234,0.6271898032104851,0.41108793118377585,0.515958363178269,0.48848876980970735,0.5106145196637185
392,0.6261522607276491,0.6253466215922561,0.49594599220091906,0.560338028963731,0.4932796497593986,0.6270105714082277,0.4151667497387102,0.5173656673888984,0.488826499025336,0.5081751914111013
393,0.6296691224595259,0.6157987853032793,0.49479125221478437,0.5603062186758727,0.49349830055900407,0.6264323517980741,0.41946479251716395,0.5166725636224361,0.4906941956713556,0.5049074383105907
394,0.6291843868328615,0.6133696009047952,0.4932452076356495,0.5602572789689959,0.4938471435014571,0.6260401712589253,0.42241625002563943,0.5175561100301318,0.4907429849528975,0.5040652962543358
395,0.6294640549982228,0.6104243984055002,0.49246175504818823,0.5601896483090464,0.4942553114631194,0.625635879287945,0.4246385961157027,0.5176939748733003,0.4911513791574665,0.5032043564494075
396,0.6288045841363057,0.604865211552726,0.4904089683920952,0.5598298778997747,0.4956359437988335,0.6244899867917584,0.4304188303005731,0.5184933058750614,0.4916480516543655,0.5021602691239018
397,0.6312663226531948,0.591593364371742,0.4896126887370575,0.5594948287038476,0.4982082307807878,0.6222596804814908,0.437169046605485,0.5166920655993402,0.4943602462129789,0.49841866231905124
398,0.6309972070224894,0.5885677057835932,0.4890405750082803,0.5592290528619177,0.49926831353651613,0.6214390417585955,0.43979764023384155,0.5166594658713533,0.4947955414924908,0.4979880257211507
399,0.6286897208345515,0.5862217615210727,0.4875030664652362,0.5584195748908304,0.5012932698796991,0.6200159973702599,0.445049219309654,0.5177128417153039,0.49457530515180625,0.49936834864431545
400,0.6273626009042087,0.5834675248550659,0.4865825439483543,0.557775325514029,0.5030845167296597,0.6186490697310758,0.4492566701247794,0.5180748817912288,0.494664379840729,0.5004142915894781
401,0.6278010328077588,0.5737550840576712,0.48619178677629643,0.5572471364749905,0.5064254654863678,0.6157661778986234,0.45525608741108536,0.5164170932949372,0.496550101469611,0.49868955115547314
