time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
249,0.5482564061362856,0.4614187146727315,0.4576952641933764,0.5661190835095361,0.5264003154491927,0.6717260813907951,0.4972912174528658,0.5915466432970736,0.48606220906231895,0.4765319999255852
250,0.5465593964295895,0.46119836626972016,0.4574867654549891,0.5637981411133737,0.5274683565454001,0.6741247924760545,0.49657171099688696,0.5903823800264671,0.4879781554727777,0.47612764292887766
251,0.5428865716311213,0.46094648366284285,0.4573042953171483,0.5589698664147229,0.5295317310809023,0.6791802642278502,0.49559106496964644,0.5878774784699472,0.49209929317350315,0.4757608489266789
252,0.5405147115212051,0.46041116898194767,0.45677365065926184,0.556329082043994,0.5286786386660842,0.6832743597340695,0.49601244623062773,0.5861328974194571,0.49473199523412376,0.4754038696161033
253,0.5384200708683781,0.4605146023568389,0.4569379201426813,0.5537176510219823,0.5295941886079082,0.686057371503609,0.4958854944321244,0.5848038997017163,0.4969383357186914,0.47552530648890423
254,0.5371159988458741,0.46040509593871537,0.4568360337938938,0.552306619485848,0.5291350851640962,0.688238687584137,0.49620147462500697,0.5839405203809461,0.4982561913975517,0.4754207210624598
255,0.5348592761743081,0.4597501045282427,0.45609731213661053,0.5505932581470555,0.5253398056590222,0.6935620163307981,0.49783002781580243,0.5822108137027239,0.5002890451840476,0.4745248188296769
256,0.5320665785809461,0.4598084414200799,0.45619209551946077,0.547852634108127,0.5246879194924094,0.6982452382321348,0.49843171446449097,0.5802171626859102,0.5028731569678202,0.4745376718184632
257,0.5306169107646296,0.45990795493159753,0.4563082026489794,0.546446885488303,0.5243603739210385,0.7006390645374412,0.49876264532869535,0.5792235644409063,0.5041422829605974,0.47456080630521386
258,0.5261627247721703,0.4606293724299803,0.4572739017757923,0.5412663901538571,0.5275502273674348,0.7054095503468322,0.49860662173112047,0.5762865099784239,0.5085075627870489,0.47630206786749885
259,0.5234172617004167,0.46095440588479464,0.4574676970941999,0.5392763187659665,0.5240789316809323,0.7113065251091931,0.5001382302194568,0.5747181586377287,0.5100553767214087,0.4752721258714479
260,0.516663000320604,0.46221313766530503,0.45859659256113494,0.5343773779603658,0.5194129921483778,0.7240287691206254,0.5028271733131195,0.5701307475387747,0.5138248584574974,0.4740527243504828
261,0.5136505917010533,0.4631838571663372,0.4594431723045346,0.532393918074589,0.5170434393630664,0.7298724197695898,0.5041972342274617,0.5681612909222103,0.5148723864648028,0.4729796370674693
262,0.5112364906862268,0.4639035778137503,0.4601306280875073,0.5307541380587133,0.5159674063800823,0.7340295814402154,0.5049740865640988,0.5664985260512052,0.515863459421153,0.47252126373728837
263,0.5094574898283896,0.46424163872918106,0.4605246221197951,0.5294623065408609,0.5158946495708153,0.7365768475956959,0.5052065143696816,0.5652356480993881,0.5169050926953281,0.4726881928489417
264,0.5042065775176193,0.4641235973526903,0.4609271524590507,0.5252486417655401,0.5181598738177916,0.741783743514501,0.5050541813355331,0.5613106836339004,0.5214018099053859,0.4753800826149271
265,0.5008554247288685,0.465501909293584,0.4622153395324396,0.523178181621219,0.5161118467647775,0.7473331604858655,0.5060821602319502,0.5595708376421962,0.5220245723537649,0.4739924921100003
266,0.4977469227360653,0.46552085753209155,0.4625270369706683,0.5209828941637088,0.5165847776078584,0.7504921989398651,0.506314759207278,0.5574174453854387,0.5241799223216894,0.47497626477124605
267,0.49209093354022665,0.4647713341124459,0.4625202400671453,0.5168597244921118,0.5180549149191621,0.7547892406797398,0.5070184973473176,0.5533582685431166,0.5287086097324535,0.4777223278517062
268,0.4900506816005693,0.4650291768379075,0.46291890910218103,0.515500058012885,0.5176430844058041,0.7568860079383355,0.5074219802641299,0.5523198631980093,0.5296427305428175,0.47770264110222943
269,0.48543315412552296,0.4643800921056798,0.46290856842594713,0.5122494434604365,0.5181050638391407,0.7598501266979987,0.5085346230279547,0.5493175738066769,0.5329818402328544,0.479460133005757
270,0.48333113577826825,0.4645905003444709,0.46330299744101566,0.5108878002467646,0.5175528020253158,0.7617108388118338,0.5090000606358093,0.5483930433269316,0.5339060523821259,0.47933910186870665
271,0.48041485899699027,0.4654726914083552,0.464339438516508,0.5091730734372357,0.5160913935549686,0.7648751522414777,0.5094404818537248,0.5475554942166534,0.5345419832693987,0.47816366683231415
272,0.4750576259878604,0.4684869865994936,0.4674859463849382,0.5063748464396711,0.5125952083365437,0.7713631252212654,0.5096829390444592,0.5468018600945971,0.5342282872878636,0.47395114763777346
273,0.4721866489530305,0.469279042197486,0.4686146337801253,0.5049389357110574,0.5115808270295853,0.7737688957168356,0.5098549920233958,0.5458374308855956,0.5348850630635548,0.4728019489465695
274,0.46519365909949056,0.4662177449570025,0.4675365428729793,0.5016336209321073,0.5114427488881518,0.7754746466968022,0.5116991597633497,0.5408801660529611,0.541284227882768,0.4758352521128012
275,0.4618642919345429,0.4653682241320028,0.46757537108597325,0.500052476333612,0.5107559695968868,0.7762473958771453,0.5126402577881781,0.5391585297072413,0.5436879065912349,0.47626709021456204
276,0.4598002150123598,0.46530811465519956,0.46802191748185723,0.49909251998520743,0.5100145867061648,0.7769467999665807,0.5130086212923411,0.5384925884419559,0.5447688832849485,0.4758564576785576
277,0.45525076271495024,0.4634685382126928,0.46766362881037077,0.4970807114961315,0.5089806252460987,0.7768638664013789,0.5148869082031151,0.5359691054518445,0.5486385613879448,0.4768863098658597
278,0.4532164395378317,0.46335658530209495,0.46815507077203766,0.496187419759839,0.5080855285397987,0.7771893463905953,0.5153276147168988,0.5354684106227172,0.5497920072762249,0.47634366655420113
279,0.4504473632285156,0.46399633245664035,0.4695915126605706,0.4950240901263722,0.5065084284099503,0.7780287335375115,0.5153273591666623,0.5354369687434949,0.5507729722567996,0.47452109166728923
280,0.4454071235312547,0.4626279184538252,0.4702509525218267,0.49324248982241403,0.5043439444393772,0.777267953796896,0.5170452143339141,0.5336507357311678,0.5547876561573627,0.47396324050966615
281,0.4325593262020724,0.4540932535547278,0.46830428633652926,0.4892662512879086,0.49828888197391014,0.7675726801975986,0.528008669185079,0.5268028112110458,0.5693220967264175,0.4769079561613987
282,0.4302250245406324,0.4546402926707116,0.4702496329994214,0.4884917585053641,0.4960412144838506,0.7667867976556686,0.5280899991010634,0.5277330441178752,0.5708799539598177,0.4743489844096135
283,0.42752285774280835,0.45336878758082516,0.47072964896221886,0.48775847914262177,0.4939447185390136,0.7639834532082342,0.5304393075187468,0.5272221993979963,0.5739641560523088,0.4737234166736756
284,0.42540479215351523,0.4538646814927805,0.4728202075402746,0.4871802493500222,0.491717507222976,0.7626819613180906,0.5305145132390008,0.528290875187993,0.5757282693348507,0.4711063985390696
285,0.42108498424944046,0.4505162355783521,0.4728639355100787,0.4864168096301276,0.4879040159224449,0.7557177461075623,0.5364974699775217,0.5267668380548172,0.5821093727012798,0.4710038802584404
286,0.4184034112068704,0.44996303282584377,0.4749233902286394,0.48596519841209623,0.48471182908851124,0.7518723706916822,0.5385104628734343,0.5275428369463947,0.5857160461324276,0.4684903900810509
287,0.41714572086392737,0.4496789081112864,0.4760032862152285,0.4857946071736809,0.4831033381607636,0.7498008659292986,0.5395605355332277,0.5279792359169414,0.5875754659407093,0.4672023444658339
288,0.4143977555155189,0.4474114970144651,0.4767125503423061,0.4856392012013616,0.47963224376542357,0.7433291905716911,0.5446075150484078,0.5275023994408354,0.5926495012279255,0.46630063651487397
289,0.4089800547728994,0.4462532901523007,0.4856505007089051,0.48646619692148735,0.4694183234865274,0.7278396958248374,0.5510617791846874,0.531612342744235,0.6055649829676114,0.4564445179391738
290,0.4065082219899545,0.44296215804426475,0.48835262213058817,0.4876920320631425,0.4629629438950123,0.7145034180712828,0.5609388125972627,0.5318307818541911,0.614795872567458,0.45334198200737197
291,0.4060351944513735,0.44267246766352875,0.48980684068034774,0.48793550667406155,0.46135629321213395,0.7115055182548162,0.5625555589467913,0.5325242881949982,0.6169354368875799,0.4517875773326634
292,0.4056224146464137,0.4423785602853787,0.49127539994837505,0.4882042774278357,0.4597778370036247,0.7084667509520854,0.5642097728087991,0.533218789625977,0.6190858632191403,0.4502286820510123
293,0.4045812367030757,0.44070393415343095,0.49583240508473786,0.48957904146607034,0.4541222965515399,0.6964051050229632,0.5719378554928671,0.5349891755233109,0.6271913238670441,0.4453045084564092
294,0.40362367001603894,0.4362173425171925,0.497967402535827,0.4919992316753004,0.4456244462418658,0.6757703488819184,0.5902704768558454,0.53460801572743,0.637710156156525,0.441822283856023
295,0.40364005999549024,0.43575193608350105,0.5011024656737317,0.4925914577974638,0.44263917709114553,0.6691738483726188,0.5946735149782042,0.5360441038626704,0.6415505433655847,0.4382734303519369
296,0.4037023406276277,0.4349315172686471,0.5027885715417109,0.49324264766311465,0.4400605124869033,0.6627995931133419,0.5998303642185204,0.5366278176725485,0.6446191083942475,0.4360740721755434
297,0.40385298636750877,0.4341570397995578,0.5044697252493889,0.49388210185502185,0.4375366296832197,0.6563741552581965,0.6050931762983344,0.5372064769997041,0.6475481040883275,0.433819729263409
298,0.40435677490533756,0.4320690985903855,0.5065798220194577,0.4955661525513009,0.4317703828740122,0.6403411474989934,0.6193500618822101,0.5376507923607837,0.6531463660940414,0.42992952970127846
299,0.4046833084489279,0.43208442150952203,0.5093825884175935,0.4955674679463446,0.4302849006590482,0.6368478370056222,0.6215209583853119,0.5388549345658853,0.6552605819251655,0.42676269915768855
300,0.4049412838663697,0.43187321164772363,0.5108130703465097,0.495731932826032,0.42909773355812686,0.6335028041535744,0.6240996310764156,0.5394042285309306,0.6567138385117899,0.4249392315621187
301,0.4054073294162164,0.43131689956421876,0.5123665267675064,0.49624888544438006,0.42695012675275634,0.6269494313990386,0.6296723570755266,0.5398594497424377,0.6589148716264301,0.42251233406863625
302,0.4065886665295559,0.4300706308954095,0.5143172101638566,0.49776232769049417,0.42200252683873324,0.6105522496569221,0.6441401878864533,0.5402168421404407,0.6626595335976863,0.41803784863159016
303,0.4072765004423598,0.42981401630602273,0.517932656126558,0.4974012658458874,0.42017841365202097,0.6038835015191907,0.6493087590124155,0.5413040014232199,0.6651604699800536,0.41331872574999
304,0.4075882012890544,0.4296561303418021,0.5190958579130048,0.4973351813335669,0.4193914636282366,0.6005810958264489,0.651992633339326,0.5415954964661785,0.6660543441163406,0.4115872614616065
305,0.4109260214258432,0.42976065522409745,0.5213720112570555,0.5001729402812775,0.41124974197518854,0.5640798590232984,0.6819860241801624,0.541889225860845,0.6676460426085489,0.4020019920752499
306,0.4117409058843049,0.4302536104004766,0.5225339285705858,0.5002639665053242,0.4094856396886248,0.5541047091657143,0.6897078743924642,0.5420503277569962,0.6670043522043573,0.3985760700910079
307,0.4118621633778481,0.43038069326382306,0.5234459418829818,0.499796291889505,0.40900764209523693,0.5508479637201104,0.6923917502524709,0.5419249234900437,0.6668706828863299,0.3968491055949807
308,0.4122832319749571,0.43085531749151407,0.5243908929788287,0.49949247671270747,0.4080992242853557,0.5442666420258185,0.6973644010604108,0.54184496214231,0.6661808678832086,0.39434178016158333
309,0.41233798232930086,0.43104909656665347,0.5251963202374083,0.4989143669552467,0.4077677872372341,0.5410258122501074,0.6999314939030861,0.5416103257427046,0.6658664657205567,0.392732847661972
310,0.41146964748468456,0.4308854879540231,0.5283259201166246,0.49504669013090485,0.40823044754436344,0.5347285223591838,0.7051191833802748,0.540118031712088,0.6656955443615911,0.38824252278075616
311,0.4110636875224287,0.43089426482035736,0.5292906658268411,0.49333621042927756,0.4086278634415321,0.5315098199626664,0.7073271414241157,0.5394723703664628,0.6653393229318221,0.3867782868888161
312,0.4109627405267429,0.4311988853451673,0.5297547763213201,0.4925103570360559,0.4087586259654807,0.5282779406940508,0.7093666331520209,0.5390615058530326,0.6649015227456325,0.3857568791174753
313,0.4108254952409121,0.4315416995769778,0.5301794292785647,0.4916416679965633,0.40894939238634537,0.5250505792840828,0.7113231833809905,0.5386158518826895,0.664416701663693,0.38481833815914773
314,0.41065076187746763,0.43192500017702845,0.5305665450104002,0.490730634711296,0.40919862408732255,0.521827987462714,0.7131941300831508,0.5381361231460403,0.6638864160120519,0.38396514931719067
315,0.4090808224838304,0.43142293886220723,0.5314491952302449,0.4865032244118452,0.4111034823617629,0.5184317771818853,0.7145050366987538,0.5368020698405521,0.6629858444905986,0.38368240552503785
316,0.407968387968759,0.4321236479042095,0.5318853018500324,0.48323165280162445,0.41281904330066416,0.5119087956260359,0.7169718084540624,0.5354695090341093,0.6617734427188545,0.3834124184759365
317,0.4073364652540649,0.43546194246272935,0.5324318499260073,0.4809663797886146,0.4142901055135464,0.49948641206524624,0.7220214516694474,0.5334662617264909,0.6598127397737927,0.3819231624315286
318,0.40554502123794234,0.4356793421858881,0.5323768758136757,0.47721498158720466,0.41636804472678274,0.4959252703658441,0.7222026611068187,0.5321461347017903,0.6583972552833366,0.38372485380212745
319,0.4049309908078893,0.43657104123644863,0.532432909242524,0.4759189542678324,0.41720305396215934,0.4927708039713845,0.7229336893814542,0.5314161347678963,0.6576551284635418,0.38410392269204685
320,0.4042725476307832,0.4375257983027717,0.5324810278078566,0.47459519026776303,0.41807074142947886,0.4896329545755965,0.7235664319181454,0.5306653671165917,0.6568875125649403,0.38459079432987
321,0.4034855080669657,0.44265360890940275,0.5331943374668364,0.4730288514341853,0.4196858857647156,0.4781775047745694,0.7268132273851827,0.5285340702100246,0.654709227926218,0.38359233904692497
322,0.4018602150012438,0.4436915788568024,0.533120909014677,0.4702748530361231,0.4212773579257719,0.4748470504757536,0.7266997287686361,0.527249130009465,0.6533038588891262,0.3857085946439703
323,0.3967908684235104,0.44565023984390295,0.5322532770234705,0.4620584897403356,0.426080930576043,0.46748242444654825,0.724140467156696,0.5244010406041815,0.6496772722551684,0.39459128264386334
324,0.3952995742425727,0.4506535103792712,0.5330060286923123,0.4602021940568711,0.42793937177175106,0.45973530809873175,0.7247197419705722,0.5223334993805598,0.6482730604426157,0.3954977664687868
325,0.39418134171516295,0.45233080416652166,0.5331100863561117,0.4586952222697516,0.4289910810764979,0.4569623027398858,0.7243590700407803,0.5214497528515062,0.6473560659058203,0.39719682470436773
326,0.39127047012464716,0.4597262099275099,0.5341773217128258,0.4552159829268332,0.43202023619634927,0.447409165152418,0.7236711362377081,0.5185371765759249,0.6448410814322358,0.40043684357676096
327,0.38970987597347817,0.46367725737767335,0.5348033660226558,0.45345767162860967,0.4335099426147638,0.4430158835344745,0.7231222521155188,0.5170766799856578,0.6434126108920035,0.40228167989814684
328,0.38568061590160263,0.4699672906552824,0.5355467980919666,0.4488868108426381,0.43652892224286965,0.4363008546703326,0.7208400681124414,0.5143054037199566,0.6404714733081525,0.40913689089597666
329,0.3842858356256562,0.4721671841532711,0.5358378163830368,0.4473892606906008,0.4374824989781063,0.4342193948691557,0.720019341853704,0.5133820893313352,0.6394520793872824,0.411613336815442
330,0.38286901444003696,0.47441216335415143,0.5361465063319814,0.4459045484932794,0.4384170759392589,0.4322313346835294,0.7191517936397058,0.5124695485229062,0.6384430391526346,0.41418315197259503
331,0.37997776127533917,0.47902070447493883,0.5368071999504326,0.44297277408472074,0.4402419181912235,0.4285674121974464,0.7172480045305604,0.5106990006557914,0.6365134549687397,0.4195954831709117
332,0.37542206113958015,0.48176023413755886,0.5366373197510252,0.43826705897395907,0.44217382727678967,0.425405326965776,0.7138897324501461,0.5091979787505941,0.6335385629607808,0.43139782628382467
333,0.37345017293133537,0.48647246091343016,0.5375688793819053,0.43658305209639503,0.44348455112782353,0.42298311292456753,0.7124100609045996,0.5078227272089005,0.6325919388057542,0.43452630311240203
334,0.36723578295588244,0.48961800950779,0.5370527262623365,0.4307172061505895,0.44553495584563174,0.41938729918003537,0.7068393097164167,0.5074912466617818,0.6280287712721369,0.4540839364131996
335,0.36459046206297036,0.49680865979576816,0.5386557758621626,0.42880532452588604,0.4471152138673089,0.41749221034471706,0.7047133356112643,0.5054832634133903,0.6276797030613558,0.457809967983492
336,0.3616900725474425,0.5018202887388361,0.5395093722036702,0.4265850058069476,0.44825992867239584,0.4162758850613604,0.7021385332061689,0.5045206494163964,0.6263432242905209,0.4649836839497033
337,0.3597271617905438,0.5066494630720709,0.5405033857972277,0.4251748108028507,0.44916834086087026,0.4159582332113251,0.7004352252797985,0.5033960619788712,0.6258175505187583,0.4687612015181205
338,0.35834192735450876,0.5091458692091314,0.540934680913844,0.42418016885560655,0.44959601109430086,0.41581918302136883,0.6992155048409426,0.5029792272032548,0.625112734413431,0.4724569468218202
339,0.35601519744754445,0.5161585284250927,0.5423856808567734,0.422523801084632,0.45071694545458224,0.416789757361778,0.6970880305999461,0.5013636738137696,0.6247165637183976,0.47642443309358584
340,0.35009677442899173,0.5238483804669364,0.5432048113141641,0.4187849402327857,0.45105528205477974,0.41801004738404013,0.6914405677433133,0.5017961634106961,0.6200947775016549,0.49885113493008576
341,0.34902843613111006,0.5261546100416373,0.5435395924273556,0.4181459138156019,0.45113696160271777,0.418968714550854,0.6903178309008099,0.5016966339298388,0.6194310318614934,0.5026946179924698
342,0.3476423585161094,0.5304981335655325,0.5442443243859579,0.41722423540249226,0.45140647108758547,0.4214085940219929,0.6887730171894197,0.5010152032587221,0.6191029315625616,0.5066490959743353
343,0.3461997236998462,0.5328247396046598,0.5444040446666901,0.4165442544388573,0.4510707012253833,0.4227495738873697,0.6871095639484134,0.5016308943920575,0.617376705298723,0.514231042450242
344,0.34388626509300113,0.535319168648627,0.5440804101645764,0.41602647830432643,0.44965296676399935,0.42436269987057385,0.6834478165063944,0.5051654524362081,0.6122692435035786,0.5328835121374433
345,0.3430509158461262,0.5391971621260271,0.5445132308407453,0.4154867465265266,0.4495179305659588,0.4280944732091795,0.6819555077949362,0.5047772052268085,0.6121748961781256,0.5367221479426119
346,0.34206482752137746,0.5463504144454067,0.544991474398935,0.4146481171634653,0.44892475849438973,0.43685555634741763,0.6790301439412342,0.5042579576033069,0.6119013787943652,0.5442200076496198
347,0.3418657326700555,0.5480329853319584,0.5447564414924776,0.4149075815157587,0.4479167978766074,0.43961207079277453,0.6775422491295251,0.505721459572087,0.6098848333713022,0.5515315122097014
348,0.34284947380746444,0.5552313146284036,0.5439873400523583,0.41526248076035,0.4453827807500074,0.45385636700868753,0.6730573189433074,0.5074738359479142,0.6074617619245135,0.5656055190139416
349,0.3448338787088793,0.5586743741532659,0.5428600958336001,0.41631828068682275,0.4429503581652335,0.4637328698598427,0.6700982775713217,0.5095426336712293,0.6048860413007427,0.5757769715658332
350,0.3481205393116646,0.5625255507443916,0.5413382564692609,0.4169987694179594,0.4406648953032198,0.4771296695641722,0.6669018507124556,0.5101480299132669,0.6041112479071786,0.5819580877815183
351,0.3494259229109687,0.563249118156607,0.5407029292060516,0.41759682011019994,0.43961127758442947,0.4808430620756296,0.6658834871937112,0.5109380799987275,0.6030870365094877,0.5851492468771818
352,0.35243995309952775,0.56445836444196,0.5393024092384828,0.41894253492976824,0.43740193658912496,0.4884210820356879,0.6637253558919743,0.5126254330523423,0.6009860773261714,0.5913539752741245
353,0.3541451627599237,0.5649464235281408,0.5385345035550905,0.41969067395837767,0.43623933423516326,0.49227804480199033,0.6626076028687748,0.5135024295617006,0.5998875243269052,0.5943778605878388
354,0.35709783355335545,0.5659427532713582,0.5372692391211473,0.4204116937701079,0.43471730887629734,0.49960586787368483,0.6606709527787021,0.5140359143775967,0.599274164886646,0.5970305399472069
355,0.36591290374199603,0.5680213684577989,0.5335683482734309,0.42101877308033053,0.43168272240751354,0.5210296554975162,0.6549189522948035,0.5135329692741792,0.6004022176799352,0.5979752189656456
356,0.3716342141357635,0.5681547314950957,0.5311560888803429,0.4219395499748426,0.4294994422176107,0.5320937867869171,0.6514588832432759,0.514068048145677,0.5998961614897605,0.5997915045429854
357,0.37724552835364544,0.5675370182641871,0.5288563593368528,0.42404684415380284,0.4265170378279442,0.5401271401796198,0.6485294763080389,0.5159406531534615,0.5971455018393016,0.6050824300296844
358,0.3802265591801456,0.5671227061429103,0.5276674819855298,0.42515963459264366,0.4249994398734848,0.5441112885606707,0.6469844971687992,0.5168968186500911,0.5957275723486338,0.6076320415276829
359,0.3871535085135457,0.5654654779151291,0.5250065558681969,0.42982084264986636,0.42032422501104866,0.5494466267417577,0.6441660209174022,0.5213707605014701,0.5888261192397959,0.6190270626952277
360,0.3940504246161385,0.564240364817391,0.5225952524620084,0.4323845019297173,0.4173652356695822,0.5571064829078498,0.6404637283358856,0.5234998577273373,0.5858774683268362,0.6234488548933361
361,0.40921075759789555,0.5601250211145854,0.5174877516515455,0.4416488792540659,0.41008321981291745,0.5662102277701836,0.633373102777697,0.532182051555933,0.5734680290396095,0.6404855942188156
362,0.41825530884861084,0.5573541994569378,0.5145624606085107,0.447237751130609,0.4066441448683106,0.5705022883873827,0.628834914761431,0.5374188828749873,0.5662937562673274,0.6491790796084488
363,0.4241454356863405,0.5556834450003487,0.5128251717451086,0.45017300239350133,0.4048584360501261,0.5740710176985409,0.6255043727976449,0.5399890916023684,0.5628942820519506,0.6528188269563454
364,0.43372727269612316,0.5524134147265596,0.5098857592073284,0.4559890788508282,0.4023050555565165,0.5778164842181925,0.6201621079938676,0.5453490012968751,0.5558478288461112,0.660236462251819
365,0.4380415023285116,0.5512627661766549,0.5088236885479483,0.45758784681611103,0.4013604491478779,0.580904532995563,0.6173691753766195,0.5465556168864961,0.5543327765339805,0.661341305943074
366,0.44857178419536864,0.5479829612205257,0.5061663696650843,0.4622389075521519,0.3993657997897794,0.5869047479873102,0.6105486065860932,0.5503242848638773,0.5495314757809341,0.6651169437189818
367,0.4635079167132506,0.5444677372220139,0.5036825007395584,0.4644949245727341,0.39673507166784394,0.6003201161909991,0.599528180442333,0.550850080180971,0.5491151138841148,0.6618701259498797
368,0.4732898772048857,0.5415738390047738,0.5020095873474828,0.46635607140626273,0.3952779605132062,0.6077993247161132,0.5922712671124132,0.5515965048159887,0.5481574100346003,0.66020723996825
369,0.49495451299786336,0.5317140206742584,0.4972118564440436,0.4767639834693686,0.39416178836660437,0.6165022889907248,0.5763161679479676,0.5589406481548289,0.537217666450201,0.6666998077655341
370,0.505721174354003,0.5257677047866794,0.4948702108638074,0.4824534541067631,0.3951375309984503,0.6201466291081473,0.5676735536006782,0.5627309595595559,0.5313734076097056,0.6697094348583948
371,0.5108270844333513,0.5226825108210025,0.4937948401578415,0.4852174434332916,0.39606441901612827,0.6217977663971946,0.5633659172458411,0.5644987834839091,0.5286047841527148,0.6709251359471636
372,0.5145331281725158,0.5207059206042279,0.49327488643532613,0.48661722133172464,0.39657219005989813,0.6235111647406985,0.5601965781561447,0.5652877169408473,0.527349291450106,0.6706696650570991
373,0.5181472550194895,0.5186990314824739,0.49279191892802204,0.4879915961412709,0.39718054911230777,0.6251571115537787,0.5570593743190201,0.5660462380279443,0.5261192497999987,0.6703362962464914
374,0.5238292412740646,0.5142961581989398,0.49143447901171744,0.4918671798768959,0.39967776465988747,0.62631155786194,0.551790639826581,0.5684577599701641,0.5222500222671635,0.6722988407460455
375,0.5316687667779747,0.5105020469971012,0.4912776677540016,0.4932212883601499,0.4006817420626052,0.6310100285073401,0.5449268341313105,0.5689082002234646,0.521438113761891,0.6681144789604561
376,0.5434842837465207,0.5046316322047051,0.4914977208369628,0.4944481082184533,0.40228756436753765,0.6381275591718848,0.5348027541957582,0.5689345592314975,0.5211476533347177,0.6594432280655402
377,0.549375034561265,0.4989008360956049,0.4908149289334806,0.49783406522847773,0.4063730885982343,0.6400480623544216,0.5287997418767235,0.5704404151328788,0.5178939256824531,0.6585966560906823
378,0.5537915892691982,0.4956703480945834,0.4909203676313028,0.4988273981964174,0.4082915527811403,0.6422366359801198,0.5248345307799532,0.5706669672025885,0.5171619330491426,0.6552430186113756
379,0.5640368666454395,0.485755002111013,0.491166639055664,0.5025123538613598,0.4164137065280204,0.6464022975990233,0.5151688432406908,0.5717618200611885,0.513874032658947,0.6474130919741466
380,0.5674964523124759,0.47794695841247375,0.49074597158200545,0.5069128118073204,0.42644914411720874,0.6465314113278976,0.5102925661949389,0.5730549074869649,0.5094460259846924,0.646821840996601
381,0.5689541567289744,0.47589249166945125,0.4909138169327377,0.5076059325465382,0.4289954737313371,0.6469764784460481,0.5088972763222877,0.5731466266696956,0.5087749263677199,0.6450559734015087
382,0.5701419636425478,0.47193325600157615,0.4907513645806578,0.5099028311641333,0.43579514220312116,0.6464811746337207,0.5069087155661623,0.5736136822322234,0.506510376027096,0.6446673619402785
383,0.5713605898665456,0.470079299557417,0.490978864476027,0.5104604796854747,0.4386159413898366,0.646733362503238,0.5058523912489681,0.5736366978457332,0.5059345106182728,0.642708484789839
384,0.5846006882505986,0.45836697919429437,0.49499822141920274,0.5088893718010807,0.45171979065819107,0.6510846499278609,0.5011536694909635,0.5718630616134965,0.5072987950200288,0.6141537406426404
385,0.5839399828346267,0.4547745572085408,0.49534208368628563,0.511136959614941,0.46158992318768555,0.6491504464264704,0.5015899466815242,0.5712205377187417,0.5047340340404987,0.6138976205854324
386,0.5857944303306858,0.45262261949953225,0.4961055138025785,0.511023352847122,0.4657410361167984,0.6488569012705554,0.501997549496595,0.5706285564983071,0.5046881642698475,0.609030910719781
387,0.5912173670999978,0.44828342288596396,0.497962315219028,0.5097554972388774,0.4728382762261975,0.6483190505441367,0.5037345045138382,0.5691859107207944,0.5057828977388487,0.5963898298281431
388,0.5919273475108326,0.44719830000635646,0.49840244489197455,0.5099029837014665,0.47608462137847274,0.6475401487511252,0.5045755576160783,0.5686197248132359,0.5055041331178391,0.5943743145519861
389,0.5921904766988167,0.4460724518658047,0.49893771957127725,0.5104922434053103,0.4816323552294339,0.6459135045176353,0.5059803613694174,0.567700758463376,0.50460034815027,0.5928627576033171
390,0.5929732835484034,0.44532264240757796,0.49937605942219293,0.5105473078026348,0.48491879708505214,0.6449085855184084,0.5070501079472695,0.5670751325482947,0.5043559239246248,0.5908520836002649
391,0.5937937274331455,0.4446958047494288,0.49981447639503274,0.5105717200650899,0.488206643037263,0.6438134977830281,0.508210251287693,0.5664213649211953,0.5041248661492546,0.5888626927900269
392,0.5959257603896401,0.44359479394498913,0.5005642204826062,0.5101411088224813,0.4925017237545085,0.6422579259726606,0.5101867125191264,0.5654637569786227,0.5042860826235201,0.5845311505548519
393,0.5960193102363465,0.4445190571192206,0.5013738527601337,0.5111728985219389,0.5025525542729307,0.6379916861733632,0.5134825384339684,0.5633155270431591,0.5024248880676352,0.5838560102629234
394,0.5970974104404506,0.44464902373671444,0.5017737611786964,0.5110258688329214,0.5058051878908034,0.6364222449602697,0.5149991987059012,0.562552212845165,0.5022475214959954,0.5819473100870579
395,0.5981192950478545,0.44574598290890155,0.5022855315117691,0.5111417334581768,0.5112681171933239,0.6336293107525212,0.5172869567994691,0.5612184249985428,0.5015887107747944,0.5804264050925961
396,0.6034157112616793,0.44630919856735285,0.5034115743712461,0.5096561499820607,0.5195617901271959,0.6283857273091873,0.5226170724683062,0.5590974468960851,0.5019394783515324,0.5727120886385242
397,0.6101671045992305,0.45585759893358946,0.5049200978436282,0.5088338800184926,0.5377283687564449,0.6152015946274154,0.5324067020028581,0.5535141473124421,0.5001179629528665,0.5673589202320601
398,0.6120065652121144,0.45764592214150385,0.5051855254572476,0.5084415509168905,0.540529919972903,0.6126799525039575,0.5343276322783972,0.5525359600131429,0.5000200584585845,0.5659457032672498
399,0.6142985183307867,0.46163881566241644,0.5055979934440458,0.5081544960687899,0.5451536865834812,0.6085730428736479,0.5371030132768955,0.5507600803738115,0.4995631164896299,0.5648375170468279
400,0.616744695077688,0.46605202376170457,0.5059686773866795,0.5078073654847269,0.5496359563623135,0.6043222801882774,0.5398757754520082,0.5489470455396415,0.4991345531983603,0.5637687129349761
