time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
236,0.5237575956355957,0.5715420507167467,0.47175175654256285,0.5595600152028717,0.515521147203854,0.5753195034311163,0.5575264555319144,0.6223978906887657,0.6289110975109838,0.5102335486155571
237,0.5323211916948757,0.5632272894667827,0.4592716031712994,0.5640124831308947,0.5066219637699815,0.5829527272150106,0.5678520225230131,0.6239903803183884,0.6273644341085464,0.5033751806032363
238,0.5355969394302841,0.5596973765197721,0.4546628848551377,0.5653339434078208,0.5033010488430727,0.5858850576551036,0.5716851043068651,0.6244562997393716,0.625774700339322,0.5011695744479623
239,0.5387881601815294,0.5559031800621376,0.4502925103724595,0.5665423411951831,0.5000978272671269,0.5886704183486726,0.5756409420511482,0.6247864047617896,0.6240187436928699,0.4992870795508691
240,0.5400401676874222,0.5547926151250008,0.4483443692866109,0.5666921873044883,0.49871703631362124,0.5904784371123978,0.5758643019674823,0.6248594365913203,0.6218708647199964,0.4983362289618808
241,0.5428879398171446,0.5529906611632739,0.4432241879767816,0.5662264759793258,0.4950799503212548,0.5966991302586686,0.5728878080474217,0.6248714296122645,0.6131811560835856,0.49553200883651727
242,0.5451066346007227,0.5531819066851437,0.43764076750460496,0.5630487262016017,0.4911704599932016,0.6073233902785685,0.5613628671469846,0.6250661523352706,0.5962805271076386,0.49152845186424815
243,0.5468906307108579,0.550178115777346,0.4351805099150463,0.563229675223129,0.4887780844656753,0.6091258395026307,0.5636838872276915,0.6248191220259177,0.594329818141168,0.4910356565966767
244,0.5477714263262858,0.5487030216607354,0.43383374444931133,0.5630497883720902,0.48747565218096656,0.6106320988700418,0.5640299549888583,0.6247034311951447,0.5923992403764649,0.49068556746718134
245,0.5501867955250868,0.5438556747189927,0.4308166371735969,0.56344098683094,0.48426478414287466,0.612572620172178,0.5684337934663247,0.6240821843362538,0.5904831647550137,0.490620662321989
246,0.5516758043417394,0.5405481579709577,0.42894006778942767,0.5635066510549993,0.4821833305521453,0.6142470262205718,0.5708239666860543,0.6235757355458071,0.5886235052008261,0.4907127170342349
247,0.5523210659950908,0.5388986758665999,0.42797925154876393,0.5633143036824327,0.4810670325826097,0.6157285205860957,0.5711683285679003,0.6233084375511952,0.5868695905803724,0.49074800877042846
248,0.5527455665715003,0.5372639076602114,0.42696735791397344,0.5626893812079449,0.47979415667668046,0.6185319467065957,0.5698259754646443,0.6230791973732132,0.5835806029915573,0.49075232958001846
249,0.5530564963987767,0.5355677270423174,0.4261377685209475,0.5620100494896769,0.4786010986705454,0.6213336758771889,0.5685355406727362,0.6228597669750296,0.5804669684162119,0.49093092883566025
250,0.5535151180540677,0.533823982769473,0.425490810937165,0.5617235786054263,0.4775855554344716,0.6228008292694975,0.5689337562567822,0.62254440526613,0.5789328694407978,0.4912769095244606
251,0.5545380142815738,0.5284230074148886,0.4240847624441438,0.5608951824563984,0.4748396383867417,0.627300715216931,0.5701156620160375,0.6214336028523226,0.574728938992725,0.4928505817029765
252,0.5543954307281533,0.5265255374873695,0.4239374485914827,0.5601449795171143,0.4739694188639139,0.6302194164181822,0.5689401205376379,0.6211508853811283,0.5722627097842738,0.49371449987246707
253,0.5545829622478127,0.5246841756365666,0.42374836822137407,0.5597745854477401,0.4731457350882483,0.6317448006389881,0.5693812600374497,0.6207293503156539,0.5710366741544951,0.49449956125651184
254,0.553257251806122,0.5224607805837924,0.4244859660180067,0.5580739568418281,0.4726310240807502,0.6376461088664389,0.5653317733618867,0.6207967794832469,0.5670068732335435,0.49631058994130595
255,0.5548671879083611,0.5154056413306917,0.42403220187245566,0.557563238981585,0.46950228531169935,0.6396104533326569,0.5716851957520945,0.6183019144014511,0.5655538668249247,0.4994476157156533
256,0.5547577351080777,0.5135073926219476,0.42434173809961834,0.5571385837414792,0.46893379624339165,0.6412864378349042,0.572133059553137,0.6177154338505458,0.5646334646224049,0.500673530145787
257,0.5564414362728909,0.5047279424410368,0.4249370250852665,0.5563677634853165,0.46626608875822734,0.6434021135133421,0.5800427508275576,0.613596384063827,0.5628961933496297,0.5051796459544775
258,0.5561102309619997,0.5028083735290417,0.42559839474172045,0.5560065852541836,0.465993669409994,0.6452244120880349,0.5803537415853417,0.6127477536906751,0.5620999017193716,0.5066963916841593
259,0.5573065330961473,0.4942061061124707,0.42749512908377,0.5549921968180965,0.464842673474597,0.6474102631622831,0.5876125682736131,0.6074949305996432,0.5601514703402906,0.5117889453985603
260,0.5571168809328132,0.4906730568982149,0.42889923908853955,0.5544936481940861,0.4648348925885071,0.6494534567413501,0.5894026201096224,0.6051433607032566,0.5590995447810022,0.5144600763233671
261,0.5537236027557441,0.486284396140436,0.4324444069868503,0.5538783815166947,0.4655545773549283,0.6575936229480034,0.5866455253326776,0.6026848747907807,0.5573747267658913,0.5201790006455169
262,0.553845054156057,0.4800177761091108,0.4355606339725441,0.5526543690931752,0.46608779347967555,0.6600518895860242,0.5912118796810489,0.5972619859059309,0.5554315372777129,0.5248758506974665
263,0.5520212184799513,0.47645798679142753,0.4383831198947839,0.5521090383932571,0.4669731377046688,0.6645586219451746,0.5911789130459226,0.5942686886441847,0.554288688426102,0.5289368481998836
264,0.5512864479156607,0.4733784065146218,0.4406558583787306,0.5514393728440805,0.46779898229412326,0.6669610203773986,0.5924595997735268,0.5911897418159225,0.5531686126854202,0.5318722928894869
265,0.5502429893133721,0.4716857537023166,0.4422015774479251,0.5511537884572024,0.4683841291201527,0.66930622122646,0.5923733730122293,0.5895667780592098,0.5525973537559119,0.5339299150594674
266,0.5439949060025393,0.46586770719044523,0.44845846839717457,0.5506509814174071,0.4709576994938132,0.6811731508179935,0.5895432641203693,0.5842223192689472,0.5511473758711632,0.542615045219465
267,0.5427404841420024,0.464333329986414,0.45013891860870897,0.5502882767088575,0.47165588520530055,0.6836518227793056,0.5894659491064635,0.5825093156096882,0.550573308554881,0.544617271873689
268,0.538578607834322,0.4608933716458983,0.4542603607832826,0.5497245386849993,0.4734753252470214,0.6910215005024698,0.5881527249584818,0.5788429197789405,0.5495877310006003,0.5498050410148142
269,0.527668038459059,0.4568376060426279,0.46010553696510326,0.5497263750949618,0.47650241510388147,0.7073637730142281,0.5822905645157743,0.5761424577994904,0.5503135280867313,0.5588638010483612
270,0.5245093136981818,0.45515042693058366,0.4625037777257485,0.5491470750616467,0.4775944064828388,0.7121424794882493,0.5815096431481835,0.5743195713762808,0.549928078813488,0.5616691800845434
271,0.5229515473322424,0.4539564883592413,0.4642467725549672,0.5485392283968238,0.4782440653410967,0.7146901807601536,0.5815441059959274,0.5726883510146534,0.5492580441886192,0.5632396876496617
272,0.5213626226310445,0.4527956722907748,0.465992209883083,0.5479278160256047,0.47891395517956575,0.7172256337618058,0.5815538436629766,0.5710488421780325,0.5485671248084623,0.5647514916705445
273,0.5198104713818009,0.45099644249380216,0.46887545299570205,0.5466868953124203,0.47992238604350257,0.7200514226648325,0.5822450039634738,0.5679350158576095,0.5468532234137261,0.5665320264297521
274,0.5181427180893251,0.4499124482375978,0.47062351626085897,0.5460946540170039,0.48067601623284845,0.7225372737130586,0.5821566455459452,0.5662550002628056,0.5461076534254431,0.5678967093783085
275,0.516447587813379,0.44886237500618253,0.4723666634770843,0.5455006834022594,0.4814457882603753,0.7249955258163646,0.5820397389647393,0.5645750707777394,0.5453428762198179,0.5691942189556528
276,0.514756746849965,0.4472966296719889,0.4752878153419638,0.544219328955289,0.4826970655185176,0.7276508039030899,0.5824480544138929,0.5614378326840634,0.5434781952435253,0.570587623673513
277,0.5129930173261272,0.4463244836926477,0.4770155414242076,0.5436494541666492,0.4835401827286117,0.73002037305695,0.5822250670644825,0.5597407181478983,0.5426679980120775,0.571720432025106
278,0.5112063466765401,0.4453866834950091,0.4787322721477255,0.5430800859503625,0.48439533386309064,0.7323464427093461,0.5819697124060409,0.5580529651593135,0.5418431319115986,0.5727801242358628
279,0.5038949169150955,0.4426967977905388,0.4830027385911219,0.5423470629304696,0.48675996514335257,0.7408959763662167,0.5799772968715327,0.5541118432301055,0.5407697832717214,0.576511303697453
280,0.5002061707244765,0.4414839361337315,0.48505912393478334,0.5418968580238779,0.48787621955748095,0.744911919997454,0.578989400540491,0.5522520482551898,0.5402140504182692,0.5780906461827323
281,0.4983170969656407,0.4404684744796931,0.48792033732380347,0.5404823701399031,0.4892056948791503,0.747007688134573,0.5788313491908093,0.5495147484323245,0.5381549811556768,0.5784500543018242
282,0.4964345486482037,0.43978604257709575,0.4895205565043569,0.539884177454757,0.49003793418114755,0.7488990482833334,0.5783661308747619,0.5480179503466655,0.5372821495114676,0.5789484612450065
283,0.4943068284686315,0.4383384591199395,0.49610912824132525,0.535982484197496,0.4939067456525732,0.7503108978915941,0.5781265731389139,0.5417774190302644,0.531673642778954,0.5778410102668147
284,0.4923712252748779,0.4377536610929896,0.49763742740277744,0.535519045948273,0.4949019724722971,0.75186956936053,0.5773868496768326,0.5403111925632086,0.5308458408681171,0.5780880703139797
285,0.49043379713297497,0.4372026137739474,0.4991448341370588,0.5350660126933812,0.4958977141526393,0.7533343279953431,0.5766019588574177,0.5388858158336647,0.5300361188380053,0.5782615047639547
286,0.4848177773612723,0.435888704024172,0.501019447408835,0.535485453640499,0.4970014192722555,0.7578628103794497,0.5743217493671825,0.5369252232236399,0.5299908904677926,0.5795552680866364
287,0.4810024064369883,0.43504567885049755,0.5038743215602692,0.5346004033294354,0.49885141109159487,0.7600674420103118,0.5725106704562244,0.53444782740899,0.5285349056584171,0.5793701180965083
288,0.4789037140601481,0.4346866679461041,0.5078218122620506,0.5323873706049775,0.5017566403896259,0.7599994071081567,0.5709203128085045,0.5315678567414294,0.5257508132829326,0.5777211588450919
289,0.47526057470980937,0.4340324080107278,0.5092546605809359,0.5325839155908033,0.5026514534851458,0.7619614219017025,0.5690312091668895,0.5302297508749833,0.5256155917593397,0.5778553565086355
290,0.46777986044291564,0.43328447502223055,0.5169174348587532,0.5298935875681995,0.5089312008376002,0.7616359804110228,0.5628077817328464,0.5250095331874612,0.5221721391593487,0.5742789940827538
291,0.46602646011252746,0.43316321846067063,0.5181711173350714,0.5296860296883675,0.5099279578772883,0.761590090431331,0.5613407873554657,0.5242884910091956,0.5219554034258755,0.5736440292973302
292,0.4579014200012194,0.432799795281669,0.5228607685511343,0.5300625821869697,0.513589296739162,0.7607323832434574,0.5540925738720431,0.521645989824526,0.5223923266673385,0.5709463445989168
293,0.45495650413437505,0.4327618968238993,0.5239066798017662,0.530747043297754,0.5141366966235255,0.7604472849431514,0.5515395711667297,0.521171780455252,0.5232322626778065,0.5702326350841911
294,0.4519574702274222,0.4332375779750807,0.5275830859479591,0.5297696157024051,0.5173442179522609,0.7572012539904777,0.547032349409238,0.5205869684044293,0.5235198597232387,0.5672843402996791
295,0.4493661827431325,0.43341789443331336,0.5285494185565975,0.5306249205442037,0.5177877089287256,0.7561980938217725,0.5443067743114359,0.5203962555362004,0.5247642713253912,0.5663871509898732
296,0.4479754908565947,0.43387638487159325,0.5310735129224533,0.5297749512436324,0.5201394727785882,0.7533844069431148,0.5413393862551439,0.5204421739077,0.5252129494999279,0.564245733577951
297,0.44643958906072634,0.434820364852299,0.5363129425563286,0.5273561104117612,0.5258721769444107,0.7469989521498586,0.5359544804250862,0.5208131047988949,0.5258674459261605,0.5599013774716017
298,0.44509880424814563,0.43558002209030544,0.5401660252713093,0.5259612789803719,0.5304661359840687,0.7416676998221097,0.5314295508011205,0.5212447883769077,0.5270416878473749,0.5566844160902878
299,0.44314038006527146,0.4360412400573034,0.5410582540153823,0.5273411034923878,0.530903435381014,0.7396909499220452,0.5282524254388219,0.5214070668137805,0.5291438134842508,0.5556376290600868
300,0.439795732917698,0.4373186329156986,0.5427833491066488,0.5302049511830672,0.531649926641785,0.7350497843522635,0.5220070245940521,0.5219384685037384,0.5336306658453073,0.5533830753047274
301,0.4377993390366244,0.4384702614434772,0.5433409264335344,0.5327274145632342,0.5311587339995423,0.7320017638300984,0.5182008323907924,0.5223656535439942,0.5369845603708021,0.5520927999343468
302,0.4366694798326302,0.43944484453580346,0.5441887906778717,0.5341462074891143,0.5313605714200388,0.7291213898537459,0.515341531701666,0.5228839107873561,0.5394503374143074,0.5507892124145723
303,0.4356161916360361,0.4408933099217302,0.5480400476038254,0.5341433272840043,0.5352189973910009,0.7222118086740755,0.509720064700001,0.5245424570911698,0.5433163365740079,0.5471711363470307
304,0.43507394083325546,0.4418769601072378,0.5522534485130471,0.5331321282617904,0.5402150856222665,0.715605965257267,0.5047347225386527,0.5263160404218659,0.5465287202490923,0.5436578823830148
305,0.434539187365703,0.44313525683292326,0.5530907001206424,0.5347966287956333,0.5404588541786772,0.7123698343595438,0.5020100573814382,0.5268695596451412,0.5493262320339333,0.5422499913980517
306,0.43411325467906625,0.4442397279639391,0.5588758751909781,0.533290681672578,0.5480032194746592,0.7033927751592922,0.49556030090260705,0.5293867226457186,0.553784881302343,0.537582047068492
307,0.43390602314598736,0.4450971246269316,0.5615780531687203,0.5332429541252449,0.5515436355985368,0.6984937568995855,0.4920381179922254,0.530594888104517,0.5566110453079908,0.5351696764446435
308,0.43381666972919947,0.4458719115505333,0.5627546227003809,0.5338595818942067,0.5528755345452026,0.6957470820678534,0.4900219841674938,0.5311431117515515,0.5585402924786677,0.5338624467718316
309,0.43377142237047545,0.4466691738524256,0.5639315310533264,0.5344865307519144,0.5542212907914438,0.6929951329844646,0.4880526891131179,0.5316824760800177,0.5604673050543603,0.5325362742032842
310,0.4338713970470762,0.4482710197644549,0.5647287873395574,0.5363717201984336,0.5545903213659973,0.689657949838565,0.4857220342188032,0.5320531472869888,0.5633080457619987,0.530960389264852
311,0.4345215450542136,0.45181446545421544,0.5662340795716903,0.5401489344974835,0.5552729186345746,0.682949495156198,0.4817096785574302,0.5326145986481419,0.5686701348728335,0.527590083260386
312,0.43462295308169546,0.45277449271535813,0.5690341126068973,0.5401488842123306,0.558969847300412,0.678181035861307,0.47879131843485806,0.5337674569212231,0.5714760124210964,0.5249245010968608
313,0.434593293472416,0.453704324595051,0.5749831012105197,0.5390348528792667,0.5677870761346053,0.669167125374553,0.4732625714063451,0.5361765842858707,0.5762056512465743,0.5198613900336443
314,0.43503082407003857,0.45564592419426053,0.5802969577723277,0.5393368956353177,0.5760529347678822,0.6595747923343829,0.4679494194729057,0.5379337998316424,0.581302842364687,0.5143990735285005
315,0.43527340035710554,0.45661523343838245,0.5829124377741596,0.5395104682820798,0.5802848180827527,0.654818280587531,0.4655057125167237,0.5387001916600755,0.5836737840560859,0.5116081910095852
316,0.43536098123587524,0.45739700789251,0.5884660657136249,0.5387216515883271,0.5900154464377471,0.6456756429667307,0.4608403543341978,0.540509800342305,0.5875307765911659,0.5063642836740193
317,0.43573521737930604,0.45849249075910575,0.5894343381888525,0.5394292393116048,0.5917156973437031,0.6431493802651234,0.459854972585732,0.5404527368647978,0.5887312650130537,0.5047433473244967
318,0.4363309696092427,0.4605192621560048,0.5941442100582252,0.5398845681373808,0.6006665395160684,0.6337300506762187,0.4560044736246774,0.5411426830171525,0.5921970364122695,0.49901932042918656
319,0.4371241943723111,0.46291647829378463,0.5958168222227633,0.5412193083202961,0.6041212796024926,0.6288470932932826,0.45472087144234413,0.540504931222455,0.5937671043608144,0.49565978420178786
320,0.43751580949883506,0.4641522464791231,0.5966305480298213,0.5418616041181906,0.6058106669535201,0.6264476135182774,0.4542373821767065,0.5401091709564517,0.5944008997812549,0.49394353831881693
321,0.4377735174781154,0.4652458897730214,0.5988284645165374,0.5420093945606663,0.6101911743469304,0.6218838510382555,0.45300023089352104,0.5400732150371094,0.595434015822614,0.4909880581316472
322,0.43882726927506466,0.47016310744700646,0.6051997379075521,0.5428566919691445,0.6249720494122294,0.6057402852833006,0.4501469785226284,0.5382725588680464,0.597158660622627,0.4806634877128338
323,0.4410764324841536,0.4784457394834223,0.6023394634312228,0.5473411608676407,0.6222739606873359,0.6028563965586589,0.4536589138756676,0.5325349108336003,0.5947625158208617,0.4766120958083897
324,0.4418126727846319,0.481814986956406,0.6019152426632401,0.5487902650906129,0.6224956469107777,0.6004391546033223,0.4552031866875231,0.5302366033332275,0.5935111703175106,0.4741678346184185
325,0.44173551828735763,0.48327313511107783,0.6037776280923636,0.5485624455904025,0.6261549273273921,0.5961112977856595,0.4555871498942568,0.529263096989058,0.5929737812651101,0.4712534768243107
326,0.44190838095050106,0.4849561836670356,0.6041819831966941,0.5489215089717044,0.6273666692307561,0.5938548856707807,0.45639127803183077,0.5280641891991104,0.592207177322169,0.46950310687642
327,0.44205485112003,0.48667535763930153,0.6045531432623507,0.5492561662455145,0.6285288315155148,0.5915942087347635,0.45727692134260584,0.5268143224263069,0.5913619703281745,0.4677739467255095
328,0.4410157610303986,0.48770726000807024,0.6101125987302549,0.5469948673260658,0.6384798224107484,0.5808399953503242,0.4576524053314042,0.5256949859633979,0.5904518039917646,0.4622140946256941
329,0.4413879484519625,0.49161781427353357,0.6091402235782757,0.5480689867729958,0.6383591086789071,0.5782656704946348,0.4599187964965634,0.5227420332574636,0.5883086540121221,0.4601543880996793
330,0.4410869897437912,0.4933584797777718,0.6105110195035255,0.5475820152164758,0.641277414982046,0.5737639517253146,0.46112226360382047,0.5211774082765634,0.5870838083652373,0.45791272827779367
331,0.44130001452313433,0.497485748661173,0.6093490117075088,0.5485538788756993,0.6409384657605196,0.5710916415686585,0.4636417354023476,0.5180587856504371,0.5846725338649891,0.45601061812393767
332,0.4414337738409128,0.5017208214339796,0.6081093131239173,0.5495070785298062,0.6404529941411411,0.5683708994067413,0.4663076032709964,0.514894795647907,0.5821271880638357,0.4541490655334867
333,0.4420994626486634,0.5128452487188083,0.6027576261524813,0.5531154973897141,0.6359821876467097,0.5644808230011749,0.4731964488244431,0.5072546917007931,0.5754126511089429,0.45052288190009016
334,0.44180532175608334,0.5150618456586387,0.602737872172143,0.5531607752893565,0.6363437427106077,0.5620330336241278,0.47487866937373424,0.5055281572018474,0.5739671255440953,0.44934237136367167
335,0.4419274513143517,0.5243191725288378,0.5983469010047644,0.5559931750023979,0.6325444253443189,0.558171684363655,0.4808554330610591,0.49957847324592924,0.5682267544104903,0.4464116348108956
336,0.4414766287230285,0.5266653668875833,0.5982798467106478,0.5559871341953898,0.6326602627415232,0.555678627456221,0.4826972868263881,0.49781423200021085,0.566772916081748,0.4453875283692554
337,0.4398450903159721,0.5290694951541317,0.6009181451858636,0.5539795870915275,0.6355595272765869,0.5491509702717263,0.48541576580711016,0.4951397906236496,0.5654165378995707,0.4439460695345561
338,0.43933087158047046,0.5389414494984474,0.5959680904225283,0.5566977504665122,0.6312528381644534,0.5447628781932176,0.49145824631274054,0.48945910810347276,0.5598264174081857,0.4417552282446989
339,0.4372755679556575,0.5467002211061691,0.5951785583038702,0.5563273398148014,0.630547220625995,0.5368891743615799,0.49710501161837944,0.48410991627028693,0.5561475939708564,0.4404305583379097
340,0.4365285732152921,0.5493399733946414,0.5948912612329379,0.556176211730872,0.6301749014075878,0.5342678813198104,0.49900567874929547,0.48231465102577625,0.5550262905570462,0.4401751875886202
341,0.4339004900751587,0.560095558229303,0.5920348411512141,0.5565860102153406,0.6273725596166037,0.5255214487058537,0.5057647419002345,0.4760349955969982,0.5508284581208129,0.43977873536341877
342,0.4327766835889652,0.5654809450791629,0.5898791925016648,0.5573800317907902,0.6252816825402056,0.5220847121901294,0.5087971286726586,0.4733882040713429,0.5488066342779603,0.4396706646005622
343,0.42993982015450544,0.5687612360719236,0.5935300016116793,0.553524459725155,0.6269823671717987,0.5142010284768815,0.5123864937863741,0.46914776378617956,0.5495924904120882,0.442137235146909
344,0.42844397783952526,0.571782469636038,0.5943184901619659,0.5520278060828219,0.6269361000107183,0.509933720378491,0.5146477291624095,0.4665993275460425,0.5496752122608114,0.4437517009808072
345,0.42652140773762265,0.5749604698523907,0.5962859852441039,0.5492697381761784,0.6273802788749668,0.5041323906952497,0.5173915649499913,0.4632091248082552,0.5506039357453221,0.44681048430642256
346,0.42504337153991434,0.5807671506867426,0.5937001457044953,0.5498215395251761,0.625158517157765,0.500816746735433,0.5197916524077811,0.46084761624595016,0.5495483446667263,0.448002436286562
347,0.42406277824607863,0.5837390561508892,0.5930330958769284,0.549485564641114,0.6242745519277206,0.49842980509194096,0.5212328838285023,0.45926223174395164,0.5494601917866825,0.4492894084395048
348,0.42250030289083873,0.5895637091231488,0.5903898483715132,0.5500805719456434,0.6219699892281436,0.4952324729090797,0.5234248077503213,0.4571456142739063,0.548688436131179,0.45073707575941463
349,0.421490836925991,0.5925451614780893,0.589696108801299,0.549753483054682,0.6210142376466832,0.49297490497251706,0.5247513256055897,0.455653457769418,0.5487870100620331,0.4522252717096232
350,0.4198629121327723,0.5983628937817346,0.5870043043296895,0.5503988888801172,0.6186444059547402,0.48993744525919203,0.5267197753756029,0.4537953755756283,0.5482950912501693,0.4539123499720216
351,0.4182055979500437,0.6041484173688312,0.5842999797466468,0.5510940370790774,0.6162328775617948,0.4870128474220318,0.528553553619064,0.45211358125236173,0.5479614677225348,0.45571455226845087
352,0.416247173404166,0.6075310819503948,0.5872662878340617,0.5468295534769002,0.6161554299147465,0.48167960614171884,0.53115172875902,0.44760450578841177,0.5513241679385531,0.4626854606931077
353,0.41435130602621406,0.6135006979574689,0.5855703155820962,0.5461345279547445,0.6140695651571331,0.47821159151235854,0.5329741689327843,0.44518771862602347,0.5524737232033696,0.46685274333256777
354,0.41252454762493224,0.6196368448659035,0.5883073939161522,0.5401122614407472,0.6128074594345753,0.472249201950145,0.5360273692737254,0.4389168017793385,0.55818923063009,0.47953531859406345
355,0.41196886515711173,0.6225468403503137,0.5883978584588077,0.538422950406622,0.611897019526721,0.47059120916933034,0.5369273024659674,0.43696110716397213,0.5600779532821469,0.4841669278474106
356,0.4095319281804358,0.631290659082072,0.5830698807481126,0.5399442017811412,0.6085310036882363,0.46874142225188975,0.5375036950802723,0.43644512216127523,0.560499199990496,0.48739791190004356
357,0.40893139647008986,0.6341067673766227,0.5820349028212753,0.5396197765960913,0.6074577455529359,0.46801441075389905,0.5378461134971072,0.43568218833860684,0.5613907731116837,0.48995898973892
358,0.4083816422774944,0.6368881112066554,0.5809868126540132,0.5393065574176517,0.606382886799313,0.4674102218472765,0.5381260086073375,0.43497798187310094,0.5622947518953716,0.49254177157342044
359,0.40934041372723873,0.6392338596938363,0.5830659847025503,0.5350903171445801,0.6054807372626284,0.46676661149820653,0.5391036688558766,0.4313853372826072,0.5663441953097031,0.5019879178481914
360,0.41025585277432836,0.6441406969238107,0.5826902637879174,0.531851654907718,0.6034925741864565,0.4670561744868734,0.5394347381278777,0.4287151047051942,0.5700283624024074,0.5118963963966631
361,0.41548932502171565,0.6474456506431687,0.5847693248234203,0.5249704349418548,0.6013599262877861,0.4703798624967989,0.5395170519082714,0.4243953229595005,0.5756268446701519,0.528448938152907
362,0.41630529799490024,0.652213658455766,0.5820114108039292,0.5243435340566499,0.599448819354178,0.4723254857403105,0.5384750694832132,0.42451908296805574,0.5767769433332941,0.533467198155964
363,0.4198335619380493,0.6533711542373297,0.5823127410006231,0.5217215621009197,0.5982180531267391,0.4752780106230857,0.5379432159514631,0.4234207427445415,0.5783869836113567,0.5401762537455455
364,0.4222521769879118,0.6549169996676367,0.581686164977454,0.5203103010050107,0.5970920949281435,0.4777140251914678,0.5372080571614736,0.4231650888905847,0.5791932094970891,0.5445770681587597
365,0.42986976488737005,0.656808888502899,0.5810022003027873,0.5164844466609377,0.5945879538060557,0.48464847307928016,0.535245073575636,0.42276328183505646,0.5803895653269501,0.5547500931348331
366,0.43122694849267035,0.6586932252503116,0.5794556239524354,0.5162737435920987,0.5936089875934872,0.48663330276890854,0.5341704580401256,0.4234502287540168,0.5803559531819679,0.5567733644720348
367,0.432704548238776,0.6605014069330979,0.5779013376295985,0.5160864050757022,0.5926129670046478,0.48871268231700726,0.5330338112921917,0.4242099422375739,0.5802545673695348,0.5587391094808277
368,0.43376756353124873,0.6648261964850256,0.5740667009298396,0.5168148337626868,0.5908789999116826,0.4916886835418748,0.5306943348682359,0.4262892440799098,0.5798270528077739,0.5607878292173611
369,0.434667910461018,0.671394477534731,0.5680171974734788,0.518572841855022,0.5883456369820381,0.49569711755769646,0.5269823092082626,0.4299291490206084,0.5789741456720087,0.5628483265672235
370,0.4360426686865802,0.6774997587096517,0.5620681172951164,0.520505138363648,0.5856888058338597,0.49994333869820623,0.5230001169470795,0.4339296470590838,0.5779164750374413,0.5647590935808322
371,0.43833282294330617,0.6787045285000675,0.5605484749802682,0.5205355570677608,0.5844895091912015,0.5024791600217493,0.521491593088384,0.43511673378235666,0.5774649037821156,0.5664464299136482
372,0.44027966818189723,0.6862700085621551,0.5526345933804943,0.5237157762685204,0.5808520149073542,0.5080066858884802,0.5156638729818999,0.44123997117680713,0.5756043544648868,0.5681089587331785
373,0.4487846648404334,0.6846596219182175,0.5523361709112052,0.5220151121719124,0.578465949809264,0.5140897471273075,0.5134513362120415,0.4420968463644291,0.574499131928246,0.5725852154818893
374,0.4517583916593413,0.6853899279366632,0.5508215225781234,0.5221620064402894,0.5770878599990633,0.5168383360934906,0.5116293445864887,0.4435946357775553,0.5736751117767047,0.5739443125594968
375,0.4580512098535392,0.6866174707447094,0.5477935566534214,0.5224822067959036,0.5742522385856369,0.5223970002432283,0.5078009490624974,0.4467513791794542,0.571808575954581,0.5764592502269975
376,0.4646235721064115,0.6856343505904192,0.5468060831114628,0.5218233648007162,0.5720981756226429,0.526908205423388,0.5055022614683388,0.44824337029412675,0.5703299003780802,0.5788256884541176
377,0.47197606978136214,0.6881010384676611,0.5417616482636308,0.5232554592813922,0.5682043841279334,0.5335868264494277,0.49947833048245305,0.45363317561514227,0.5672775947488108,0.5807010441749123
378,0.4792339652699286,0.6865993034881498,0.5407242247196785,0.5227164035422421,0.565787824077618,0.5380350855113709,0.4969388596738158,0.455365054134769,0.5654360285435499,0.5826281911423331
379,0.4839260829658124,0.6899466478366157,0.5353623284951247,0.5250300533100242,0.5624182954913618,0.5429106255925349,0.49082069138702494,0.4611838431398086,0.5625143086055311,0.5830356395017459
380,0.4991319791444256,0.6842937563637002,0.5351167722490485,0.5231505090615001,0.5579349126911328,0.5503511182511499,0.4873432629469119,0.4630271105065805,0.5590788313960411,0.5862505845602068
381,0.5071901484648617,0.6820147898527567,0.5340188472330595,0.5227258226017234,0.5551589552574158,0.5544436240813929,0.48452536043438876,0.46504381173154985,0.5567535792803399,0.5874198253753157
382,0.5165308728232241,0.6825519598727803,0.5292243673955233,0.5242376489570207,0.5506157249372342,0.5604005976298949,0.47735258437796074,0.471210833242634,0.5525100178628747,0.5878136009579877
383,0.5210290577699319,0.6818901634899552,0.5277689253940716,0.5245538585152847,0.5487037284307653,0.5627692022708166,0.4748095586524191,0.47329929518706726,0.550827396080086,0.5880759761002933
384,0.5347090258651502,0.6794783808381668,0.5234950746905158,0.525452640229665,0.5428954881380512,0.5695208791044869,0.4670299286490199,0.4796332240614781,0.5456014215829381,0.5884739501034891
385,0.5424849742673513,0.6844939100134999,0.5141120442931985,0.5303266487487649,0.5365384781534387,0.5757765263234736,0.45340292451305403,0.4920312898681622,0.5388502260269468,0.5863858081113624
386,0.5603448473114874,0.6778855596734719,0.5105285070844333,0.5309448983602626,0.5292906585396953,0.5821490938202052,0.4454380268736298,0.49836039224187945,0.5331499727057838,0.5863522409278037
387,0.5654619971846911,0.6772947587839693,0.5079216388896367,0.5321613363419011,0.5264091562865596,0.5844106780571605,0.4408000749430088,0.5024279372696031,0.530465740098677,0.5855409692355694
388,0.581704569934941,0.6674718240201014,0.5072252755316173,0.5312596442543414,0.5209312157508301,0.5881568739246225,0.43766663735517203,0.5045905692808098,0.5271631989344319,0.5857193931860679
