time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
250,0.5758404906276352,0.5022444955974292,0.5115416311676961,0.5699432886133304,0.477271603707822,0.6622416940660941,0.5342986186691709,0.6273379136809001,0.4490618303753263,0.496902800305954
251,0.5751510209354983,0.502931690268025,0.5120951925788696,0.568698095627299,0.47643262243700235,0.66395373219302,0.5349064213977585,0.6267223281777343,0.4491964344550982,0.4952431309864948
252,0.573663611713201,0.5044208459973964,0.5132597794053206,0.5661774392456895,0.4749431356460925,0.6675019968039175,0.5361164220811393,0.625392452890654,0.44971034554782924,0.49204933663343786
253,0.5728622369712141,0.505244197629354,0.5138879071177936,0.5648856988471992,0.47426250674285775,0.6693261861500194,0.5367275515362199,0.6247139299612222,0.4500786642199572,0.49049603212741893
254,0.5706338971323137,0.5075510774798073,0.5158265485780374,0.5619158949020671,0.4710201835778782,0.6723003562566546,0.5402193598503048,0.6222533105705,0.45168439487057155,0.48854268849896365
255,0.569326805362436,0.5087840467843686,0.5164453510123969,0.5596684080926299,0.47220554109000834,0.6770627955206548,0.5390986150723631,0.6215609542893029,0.452303273965323,0.48478299596749985
256,0.5678819464629685,0.5100321378469733,0.5169899988822215,0.5573039840173926,0.4735602197206451,0.6818539382058864,0.5382473249287449,0.6207813475727968,0.45339195343189076,0.4813005041544932
257,0.5660358614175585,0.5113688116075154,0.5173132207035336,0.5542598725382578,0.47604198763137784,0.6879898309717917,0.5371325625703248,0.6198393578989034,0.4553290165141164,0.4771919723696613
258,0.5622842445065295,0.51565845093831,0.5205859451620741,0.5499880282549556,0.4719227566842773,0.692434665189811,0.5414347101503637,0.6168072905363787,0.4582188831236987,0.47519070555844783
259,0.5578822219614038,0.5189287837958724,0.5218668899929418,0.544522004954834,0.473681631174413,0.7021295900000458,0.5421010119690811,0.613336859153988,0.4630793038531633,0.470957837889143
260,0.5533916248991577,0.5221655220480297,0.5231486270706149,0.539390347223481,0.4747181389607461,0.7104753502510014,0.5434017599734243,0.6098152570859354,0.4679605029255157,0.4679978699448033
261,0.5497598911189178,0.5258175560324032,0.5256226403066195,0.535790445157562,0.4729314405326932,0.7144927423013466,0.5458757526381813,0.6072229807120134,0.47047332399089864,0.46643898913537696
262,0.5482347988939269,0.5268960369883208,0.5260960214833629,0.5342399028625751,0.4731176479243855,0.7168151863649967,0.5463515297026514,0.606041824524889,0.4719124034248177,0.46571958118718715
263,0.5466763968415495,0.5279524149989728,0.5265404383744395,0.5326881784094345,0.47333793871001467,0.7191321697063006,0.5468062083429033,0.6048337104476278,0.47337005822963096,0.4650313905421679
264,0.5437603542583505,0.5281184188411304,0.5251479055210335,0.529554953534034,0.4766297786872388,0.7256969020416794,0.5461089136901612,0.6021150536310573,0.47791941496739065,0.4638929877764621
265,0.5420934141660805,0.5291091231825085,0.5255060756749196,0.5279568760693918,0.4768341101182134,0.7279274049959953,0.5465711741479149,0.6009219820847178,0.4794610304472024,0.4633020357849636
266,0.5365823618185561,0.5339089466182593,0.5287467119361049,0.523199231592772,0.47514302268673875,0.7325984214183581,0.5491376745331461,0.5975194260076834,0.4823115776172067,0.46123539884879855
267,0.5347940585829047,0.5347420316157406,0.5289727504652694,0.5216706707644873,0.47556493773951763,0.7347631369273268,0.5494198680317424,0.5961529128734141,0.48384851276671514,0.46073085950682696
268,0.5314649559500918,0.5340324734594188,0.5267791096840606,0.518775633556597,0.47879206842986205,0.7407811476016785,0.5486585850172601,0.5927481103180321,0.48896287792033877,0.46055868353837826
269,0.5281913920204176,0.5359934905001297,0.5278801710767568,0.5161719353539604,0.4786741429623066,0.7434963445065933,0.5494424773973695,0.5907857363795876,0.4908810348921069,0.45951839630024544
270,0.5246265973676822,0.5348363672970242,0.5253697910442334,0.5133218284417198,0.4817406956899743,0.7486866734670105,0.5488991706203351,0.5870968863309284,0.4962899318265423,0.45982311677829674
271,0.519150212779455,0.5370719983818674,0.5263919093914583,0.5093051053486639,0.48207428645486494,0.7526929244065197,0.5495659043458766,0.5839208418271415,0.49975537802779335,0.4583885616518138
272,0.5155899022284608,0.538640124000136,0.5273218320065073,0.5068089120870717,0.4821913717199811,0.7547904754016126,0.5499314147267854,0.5820832973240508,0.5015735045136462,0.45731369380400616
273,0.5134977861528804,0.538998685894253,0.5272915532667783,0.5054081314955654,0.48267712201844465,0.7562149672494075,0.5499380370374377,0.5807270586514014,0.5031506726533463,0.45696154941459066
274,0.5113864502492304,0.5393090933087762,0.527246408935715,0.5040320939527819,0.4831719421376191,0.7575539880455364,0.5499098878864233,0.5793753480376316,0.5047271848998224,0.4566167800468667
275,0.502384295198284,0.5426616133427343,0.5297047459214986,0.4984176754445847,0.4841075831873388,0.7609004616214439,0.5500586174944458,0.5750438850716059,0.508365212416182,0.4538143465630251
276,0.49585033867459416,0.5425696739048665,0.5292397495152783,0.4950337926559967,0.48608898068830747,0.76350757199253,0.5490958741322566,0.5707613994385781,0.5130538490480141,0.45300261863898655
277,0.49366274768394774,0.5424683377603742,0.5291034673305435,0.4939497801207006,0.4867460846722044,0.7641574881999699,0.5487140009730828,0.5694222241726554,0.5146142573922025,0.45272050575725464
278,0.4898637950083489,0.5431360072419789,0.5298317000104001,0.49195123424990767,0.4876628940028727,0.7646434079550068,0.5482160106118514,0.5676997636030783,0.5162569396843986,0.4516816752827277
279,0.4839060268603795,0.5433407803193149,0.5303873602299645,0.48918180660741306,0.48947250572565904,0.7651245010482155,0.5470038297382134,0.5646556835979203,0.5194512448265187,0.45043466740028
280,0.48175072318809864,0.5429915568100219,0.53026386817135,0.48832882352435186,0.4902174513840776,0.7652533412361945,0.5463919487660659,0.5633955997504309,0.5210217240981501,0.45018949056457386
281,0.47644275168028566,0.5439131740733862,0.5318439759331581,0.48577972257331503,0.49205985943306285,0.7644505706933638,0.5452592246544966,0.5614952819581625,0.522656861140112,0.44847638915935106
282,0.4722723116011152,0.5428674359326374,0.5316474441281638,0.4844681108155649,0.49372292572311866,0.7639868569781569,0.5436844434947208,0.5590687199340784,0.525828850395797,0.44806683892520893
283,0.46920084187101496,0.5400608051127646,0.5298629968618747,0.48432644812864756,0.49478102603412777,0.7637874967944962,0.5419488286998069,0.5561965275493685,0.530613749649749,0.4488995122060952
284,0.4671998773412082,0.5395017696978341,0.5299315394368855,0.48376733952438683,0.49553358297867484,0.7631323553039346,0.5411243977347768,0.555211295838482,0.5322368491843014,0.4486721559478614
285,0.4647323392300268,0.5378191563735168,0.5292583285178214,0.4835264213927925,0.4963264529018379,0.7622559841616385,0.5398950200496697,0.5534266306055458,0.5354880545366,0.44897010146399613
286,0.4628108827757284,0.5372313203194938,0.5294498738925688,0.48305230118425285,0.49704513620983026,0.7613167827171612,0.5390403647871831,0.552581536099414,0.5371404643813964,0.4487358884559193
287,0.4599666522781026,0.5344913102248956,0.528325349676779,0.4832618942460456,0.49769292174459007,0.7596348620868253,0.537571024055959,0.5501657294861058,0.5420778331670608,0.44954189084572005
288,0.45815354622422044,0.5339027350846846,0.5287025971915529,0.4828705413040986,0.4983426070176961,0.7583610733183748,0.5367212610857527,0.5495138282187866,0.5437681497810427,0.44928761821010654
289,0.45377476088064495,0.5306589613421208,0.5285427560424603,0.4830089461767647,0.4993829948671992,0.7543456455791516,0.5346330066739902,0.5468192983381879,0.5505027929171559,0.4498000758879964
290,0.45170985461894425,0.5291047507240031,0.5287245644231228,0.48314299297763025,0.49979257048329334,0.7519457432825657,0.5337231347395167,0.5456868296873717,0.5538973602486379,0.4500233652223658
291,0.45014414323326446,0.5285239873298775,0.5294570431266904,0.4829052534712579,0.5003607474902761,0.7501344865096063,0.5329166665398157,0.5453625016303667,0.5556511718185706,0.44974464017493526
292,0.4475517085723552,0.5282504042699019,0.5313905424996445,0.4820938288750076,0.5018067253891478,0.7471334731979153,0.5313012379171175,0.5454780618481911,0.5575164044441022,0.4487441418841039
293,0.4451122327781639,0.527891231554583,0.533366936488293,0.4813916846055537,0.5034185627021983,0.7439514149623615,0.5296240317270585,0.5456461284500922,0.5593951262518625,0.4478165503150763
294,0.4437885279548123,0.5272176926989072,0.5342491232889591,0.4813400579250191,0.5041277832266261,0.7418630083370564,0.5287492816215301,0.5454394810522807,0.5611941595443192,0.4475983096458412
295,0.4416135658025117,0.5267449425353427,0.5363272636883463,0.48079378760451585,0.5059676252310404,0.7384193065708038,0.527004172020094,0.5457233711021668,0.5630951283488324,0.4467751812699369
296,0.43960851470348455,0.5261905714425795,0.5384405782404207,0.4803498575477598,0.507984568917549,0.7348324177488903,0.5252152244890339,0.5460547416601098,0.5650025345720296,0.44603478469320235
297,0.4377781736887968,0.5255556110711572,0.540584938354957,0.48000477696843014,0.5101826004008596,0.7311170908516105,0.5233894263947435,0.5464312438064326,0.5669125764131439,0.4453804492151293
298,0.4368212373076599,0.5247613004688539,0.5416495700318024,0.48018041579536896,0.511137792404383,0.7287591147903192,0.5224637233937811,0.5463665456566382,0.5687484281117293,0.44526494663300337
299,0.4352813077735032,0.5240170614216655,0.5438730177788375,0.47996945824329285,0.5135900675720152,0.7248708567863271,0.5206136939472514,0.5468407148701441,0.5706576280579204,0.4447352694166589
300,0.4339227131258217,0.5231916943811504,0.5461128290349642,0.4798458863822284,0.5162325505048774,0.7208935937303393,0.5187463893978194,0.5473512706020861,0.5725572499326697,0.44429961757904934
301,0.43274610494770027,0.522284509164074,0.548362455162231,0.47980467345787875,0.5190678392977481,0.7168417253145194,0.5168692282731725,0.5478946160796831,0.5744417856667228,0.44396061134385156
302,0.4321640033517078,0.5213707334835018,0.5495668370918795,0.4801560458662577,0.5203148407805823,0.7143434624401538,0.5159556134728444,0.5479438721285782,0.5762685075350414,0.443962874072103
303,0.431643724543401,0.5204481780858806,0.5508072828431314,0.48052513414227194,0.5215963640077296,0.7118279166265041,0.5150710372949873,0.5480210737672949,0.5780846691763387,0.4439781818676288
304,0.43041149411095436,0.5175997282076026,0.5546665338534607,0.4817603966286902,0.5257075889100039,0.7042482116473735,0.5125615163301263,0.5483420179560826,0.5834549556425483,0.4440898877573671
305,0.430127655553437,0.5166347898617366,0.556027961976617,0.48218437482499,0.5271380148691114,0.7017030318179465,0.5118157134359624,0.548511310583497,0.5852056498902021,0.44416204722199076
306,0.42977850398516443,0.5141428349121223,0.5580655581121037,0.4840899373659645,0.5275487941956915,0.6972903875931936,0.5117964270612894,0.5478934359985712,0.5902970950772349,0.44456812949839936
307,0.42934040054603095,0.5068989057804616,0.5659679018545208,0.4897201940565063,0.5309548630604066,0.6824213577241653,0.5134066754299975,0.5470744169587245,0.6042413619523586,0.445285486550232
308,0.4296217571946807,0.5055607152195833,0.5688622029990523,0.4896779159685638,0.5346387285728222,0.6785395949507789,0.5125011611138831,0.5480867838416184,0.6055863639161518,0.4455109384788796
309,0.4297852931176636,0.5033547667562124,0.5713101172204024,0.4916108826233883,0.5351097679959732,0.6742245769184466,0.5145571510695583,0.5477210360500737,0.6095595699792361,0.44567402179411303
310,0.43001395315841534,0.5017682312660767,0.5733601004313251,0.49273146386616407,0.5361447587581781,0.6709219922524347,0.5159381372324195,0.54770515448592,0.6120007224007372,0.4458219755269449
311,0.4305753877940248,0.5002064299593912,0.5761979132223427,0.49256670048745627,0.5400512592212473,0.6673013364782914,0.5155055897365508,0.548653102239041,0.6130135752549903,0.44629175512636077
312,0.43119868547430773,0.4979479197838262,0.5792686922122211,0.4931605001636588,0.5435817890467398,0.662864458761666,0.5164045054448667,0.5491818177076684,0.6150839963836311,0.4468356657175382
313,0.43151518722885296,0.49624459724736014,0.5811275933539565,0.49418625231996727,0.544838264239702,0.6598225321812299,0.5183057683713594,0.5490510004768956,0.6171164415322066,0.4470672830865066
314,0.4318135321554134,0.4940451122481101,0.5832531529384842,0.49594459762469795,0.5455491231929925,0.6559601627961079,0.5219094665658667,0.5485192255274831,0.6199356086896192,0.4471928456145357
315,0.4321850761905405,0.4928590471470085,0.5846895185527062,0.4961318846225868,0.5473481442341147,0.6539004536129681,0.5227914091894976,0.5486931236548344,0.6206333570929169,0.44757042949779446
316,0.43299048997907064,0.49087137860911595,0.5871112296534391,0.4957236700976268,0.5515953679183471,0.650707798675549,0.5231115546862356,0.5493552426760331,0.6210084012975096,0.4485730128068205
317,0.4336464811160974,0.48780558019940723,0.5898053525244651,0.49671297419031163,0.5549694303602415,0.6459786380090442,0.526766960824487,0.549093755742619,0.6229125930556427,0.44944573911412156
318,0.4340140058911782,0.4864893413251199,0.590968511578687,0.49680087476780066,0.5569020083326172,0.6440644853482261,0.5279299088143129,0.5491171915040981,0.6233196152289068,0.45002352653693767
319,0.4343726402071037,0.4851509388430619,0.5920711541540162,0.4968666669794974,0.5588555969460625,0.6421742872160814,0.5291445922333851,0.5491077992710849,0.6236685567824025,0.4506456244003841
320,0.4345842058390712,0.4833824740869831,0.5932546036595178,0.4975946845500403,0.5603461041117711,0.6395261859433774,0.5321725472614397,0.5486060613280324,0.6246126008167325,0.4511445941764477
321,0.434610661509031,0.4812913545737449,0.5944115026230098,0.49897905955557664,0.5613343640656782,0.6361060969921964,0.5372042813050962,0.54757885038952,0.625897221586831,0.45150264122786055
322,0.43473696327008343,0.47965275897151477,0.5953622679847493,0.4996208442586489,0.5627604052397222,0.6334886503349247,0.5406125483514154,0.5469441521896504,0.6263714675675649,0.45208821833048557
323,0.4356384030889037,0.47598287917683485,0.5976740905830407,0.49861840531814594,0.5690548853792372,0.6289051889096506,0.5434955050681226,0.5467276054157807,0.625671289925818,0.45491694613113487
324,0.43583479609538794,0.4704402708528349,0.5995780350099414,0.4984805584641566,0.5766763818222297,0.6209531419245495,0.551954877786333,0.5447458142658572,0.6250170482939821,0.4590625485572474
325,0.43664903525574106,0.466823298902481,0.6009079439117957,0.4965546284615612,0.5832368834238445,0.6171646179935968,0.5534198086641119,0.54446833797381,0.623253322811031,0.46321325939363767
326,0.4357510674247427,0.46547428387060996,0.6006766027963943,0.4973216408774748,0.5844422729882474,0.6136711314700908,0.5589371647824696,0.5426845656619049,0.6231729683203874,0.4643924422475397
327,0.43548660441613624,0.46318500341520746,0.6009290477769891,0.496620173064373,0.5881693035464862,0.6099410137391841,0.5625212518735323,0.5414382216973169,0.6219821483254506,0.46744743190135996
328,0.4350504259239696,0.46105383054548643,0.6009764921774149,0.49584187623254594,0.5918133393077669,0.606130919363159,0.5660944489120825,0.5400619811714599,0.6206582497321211,0.4707679310739957
329,0.4322117136092056,0.45939225054709826,0.599624021533917,0.4959937044835036,0.5961287124033048,0.597290715206429,0.5764794121158576,0.5357663061427519,0.6184547746129869,0.47618312372626603
330,0.4318764844421783,0.45768823932057956,0.599737540195459,0.49453686841840183,0.599586321357017,0.5941889262954929,0.5783277975684522,0.5346780723559681,0.6167252667834338,0.48025687828447294
331,0.43133385249345985,0.45715364687179577,0.5995575154572282,0.4940421192810332,0.6011068815445343,0.5920980228818776,0.5800483909357843,0.5337708308528595,0.615823768512485,0.48238126032791245
332,0.4286482516616863,0.4588952078121719,0.5982373826776416,0.4949898226999449,0.6015457896044806,0.5867251972737653,0.58639209869427,0.5308265585158258,0.6145828369587788,0.4846884554433125
333,0.4265017914573917,0.4596705374768081,0.5975260928367097,0.4944462777951537,0.603813738283428,0.5811957343868387,0.5910638277000714,0.5281857099552855,0.6123995455961081,0.48941728012870017
334,0.4255950332611281,0.45797230091120383,0.5976499737519378,0.49187888241499567,0.6080805394648413,0.5768085579906296,0.5929380514206181,0.5263757416269313,0.609629160659328,0.4966655083650085
335,0.4182730148506574,0.4614472008229546,0.595423268167937,0.48797488334311034,0.6161490145748458,0.5607335781274072,0.6013513445402039,0.5190120011801671,0.6031992142505431,0.5159728912816625
336,0.4169304980076605,0.46170180033955277,0.5952525082249613,0.486637665671727,0.6180383880251601,0.5573863820625231,0.6026008953168454,0.517480106070755,0.6013223026778807,0.5216236152100491
337,0.4155302782311252,0.46210031467679774,0.5950439009823667,0.4853810877410853,0.6197902539542475,0.5540727496068953,0.6037428908010215,0.5159743879626693,0.5994702034326768,0.5273747322403353
338,0.41425195420333727,0.4633201182833873,0.5948238824556213,0.4849345255370767,0.6204911698234092,0.5518340902070258,0.6046847467189417,0.5148934328828574,0.5985528236224118,0.5304486574088026
339,0.4124350004269723,0.4626963653609625,0.5945202487143171,0.4825469805295316,0.6236259927702941,0.546615161599422,0.6058004843218927,0.5127206693807437,0.5948916653921814,0.5418904860732058
340,0.40708126035260644,0.4703419971976891,0.5937919616542523,0.4822077011288373,0.6244710721197546,0.5401322938791926,0.6083142191246463,0.5093736918771986,0.5934489274114533,0.5491145893174931
341,0.4056412696219773,0.4722260874105217,0.5937093876185281,0.48190295473230066,0.6248675974463235,0.5381355415345415,0.6089215413796475,0.5083758809366947,0.5925991201480522,0.5523470973980851
342,0.40178060768283796,0.47928612979231355,0.5935465331267687,0.4821957508498644,0.6248216275875359,0.5340819773160409,0.6103542075303333,0.5062127696013607,0.591906991376611,0.5563880470824979
343,0.40033398730789416,0.48153974214642237,0.5936096550503507,0.48198375078039696,0.6250330211824726,0.5322695878695166,0.6108432537690981,0.5052592775794289,0.5910448529246858,0.5596374018321407
344,0.3981394874870455,0.4828614165074931,0.593910779681955,0.48053485070233604,0.6261926250990975,0.5284296481386076,0.6114395420173148,0.50335837769373,0.587419688248098,0.5713818954961849
345,0.39267726119976154,0.4937568508320296,0.594185277220721,0.4808680044239784,0.6260866410597149,0.5237852783806701,0.6123247145406919,0.5007035354304119,0.586129499904121,0.5786954012308669
346,0.3889594506779413,0.5026631924221523,0.5946015616860814,0.4815687635678562,0.6256227428895751,0.5210680971434468,0.6127384814645165,0.49904581559333516,0.5855377125093991,0.5826722933777092
347,0.38653372500334343,0.50879239315516,0.5950401062886748,0.48207511495111344,0.6251953057295196,0.5193724236575425,0.6129265047944042,0.4979422501587868,0.5847917722661173,0.5861927904071033
348,0.38118515787690477,0.5212808571231488,0.5965611131647838,0.48270651291081546,0.6239450805286341,0.5163785706620364,0.612882752771401,0.49542979190861347,0.5805751212433873,0.6011820782550137
349,0.3800379551677456,0.5245562528475515,0.5969466459519501,0.48306463588509974,0.6234764355017802,0.5160143359908216,0.6127987594765042,0.494966587323172,0.5797293171938516,0.6041368019822895
350,0.3756535780757971,0.5415091504678121,0.5980916306632481,0.4854862933444697,0.6219751598955109,0.515067979686171,0.6119641032954681,0.49365416417917524,0.5791998350453624,0.608141890045876
351,0.37465428149190483,0.5449282640499635,0.5987867003807872,0.48604974849626154,0.6208153347987807,0.5155033545945235,0.6118031052465508,0.49321474871084037,0.5773328638042317,0.6134718505935006
352,0.3732578093273414,0.5518248532883204,0.5993962986242454,0.4872507855607026,0.619769957979585,0.5159176539552264,0.6112861141743846,0.49285499368530167,0.5764729006853334,0.6163849692845522
353,0.3704996926395609,0.5724981004708993,0.6008537251711425,0.49137004906499515,0.6167259234358903,0.5182541562842606,0.6092591554739863,0.49247756798166337,0.5746296812244865,0.6220941192657555
354,0.3699707072732968,0.5860306911857371,0.6019737948969398,0.49488198837982283,0.6130206098450446,0.5223837202642961,0.6075132061023246,0.4927222991758661,0.5715488061497351,0.6292161489796692
355,0.3702632481017865,0.5959460206827263,0.602376663985255,0.4975597268180126,0.6108901751425122,0.5251898585689119,0.6060322292593329,0.49318768942872176,0.5703371409539097,0.631367762189012
356,0.37087659317392513,0.6023828718125714,0.6026074617245804,0.4995542372422683,0.6090334371228887,0.5276753899057214,0.6049456152850524,0.49363879161707686,0.5691368207727008,0.633377704519251
357,0.3724727159860935,0.6084744752933968,0.6029488099354926,0.5023389630972012,0.6050681356334344,0.5327654925498434,0.6035788163057538,0.4944962069211752,0.5658995519715246,0.6392614866835671
358,0.37643591511708624,0.6265298304137225,0.6024177116110192,0.5081488366930171,0.6008425310554175,0.5399464209397743,0.5995821774235175,0.49655152957023646,0.5638573704874099,0.6400473734037195
359,0.3777820088033216,0.629224789493736,0.6022608114992486,0.5095712614883527,0.5990428470584649,0.5424051426817211,0.5987529057633107,0.4971370534015256,0.5626432434045636,0.6416354652487547
360,0.38188161069447024,0.637153667419859,0.6015361903158394,0.5134316950886663,0.5947338998430995,0.5487284429539471,0.5961740825605092,0.4988838210522095,0.5599248741074009,0.6442420561637003
361,0.38370004389544576,0.6395815138499009,0.6011837135140389,0.5149538675781723,0.5927724866599989,0.5514285948868486,0.5951878868838002,0.49962908702211545,0.5586694950326602,0.6455655413280691
362,0.38686093795636584,0.6445157035730427,0.6004469106440556,0.5174517714450257,0.5901267842241369,0.5554414935931764,0.5933142873662702,0.5008947534012411,0.557109711576144,0.6464078448159768
363,0.3890182989593883,0.6467340160170606,0.5999487329015886,0.5190334359385482,0.5880519190541295,0.5582723828624024,0.592211695600974,0.5017452257035573,0.5558281253747742,0.6475451797664457
364,0.3913090058022463,0.6488767793075713,0.5993944100823054,0.520634549139331,0.585939518976726,0.5611459397442929,0.5910588516417042,0.5026397342638806,0.554540092297438,0.6486016307026241
365,0.3937319152867357,0.6509432061373525,0.5987840235707652,0.5222534361942587,0.5837908459084294,0.5640566163555842,0.5898551825689349,0.503577256531205,0.5532465876811925,0.6495773823164954
366,0.39628554151080336,0.6529326232878686,0.5981177961314428,0.523888398851977,0.5816073030011678,0.5669988616863164,0.5886001885503687,0.5045566979417224,0.5519486626908051,0.6504726749357369
367,0.400192699053773,0.6544123923928912,0.5971343379534929,0.5262859892435761,0.5778529237029951,0.5715812220053994,0.5869414813629964,0.5060731930221258,0.5497212197399369,0.6525636859249757
368,0.40306187429790014,0.656233162115013,0.5963364514380523,0.5279513957507201,0.575603164823525,0.57458006380473,0.5855507371607996,0.507161451063832,0.5484234975385309,0.6532438865174981
369,0.41725440318921525,0.6622502875284485,0.5922638563367063,0.5354040385145562,0.5648810345385442,0.5882981796744137,0.5789083995017997,0.5125499334422854,0.5423254145269397,0.6561210930841644
370,0.4242340795064774,0.6623134135429155,0.5903148489251048,0.5389569638762743,0.559165644678698,0.5944563392037798,0.5761758081597597,0.5151996000087147,0.5394782721926401,0.6579957543713085
371,0.44201223567549436,0.6577836540537961,0.5857890151806799,0.5476953819866064,0.5450522626725172,0.6078590111540803,0.5701824104644606,0.5219159536926092,0.5335262892889248,0.6616684297403687
372,0.45519336425872126,0.6547686156350564,0.5823418175150584,0.5536771557248726,0.5361684788419322,0.6161744559611505,0.5653896987482299,0.5268030717051189,0.5303292283270207,0.6619813247232823
373,0.46178145733776915,0.6545389254115722,0.5803327112883403,0.556422796845521,0.5323295482052756,0.6201990819831523,0.5624431358032947,0.529274236043955,0.5288640516264167,0.6613605515101982
374,0.46964774914314705,0.6590985528835132,0.5769760837299159,0.5590185510616292,0.5290120424524977,0.6255979410488303,0.5570787149904155,0.5324077179457807,0.5266010773498891,0.6591855636827694
375,0.4739674217793768,0.6596873024120172,0.5754073287451368,0.5606131730324798,0.5268428351929249,0.6281524185832167,0.5547400717602274,0.5340276288346197,0.5256420680878375,0.658363371701484
376,0.4863985799551574,0.6639136281609712,0.5703289565376277,0.5645468355953714,0.5215929782147534,0.6355254338037033,0.5468390241934011,0.5387776909171459,0.5225114967963967,0.6547586752246556
377,0.5019460862926648,0.6629478502518908,0.5645424805042693,0.5700960575726932,0.5141286484020533,0.6432893384035997,0.5386040609447768,0.544453981365539,0.5198887161130042,0.6511458716973033
378,0.5105440606116509,0.6627845747356076,0.5611009610475473,0.5729186549915642,0.5104578571165618,0.6473696611130096,0.5336473019482365,0.5476059224338803,0.5184612814146291,0.6485226094799179
379,0.5197910275133931,0.6593449537074861,0.5577287477750905,0.5765134630900721,0.5060436559987478,0.6511069314272285,0.529308674901003,0.550782267650038,0.5179107462480907,0.646360505243125
380,0.5339629498222802,0.6520211263049251,0.5527371661640306,0.582155177387262,0.4997357328054164,0.6560356546781827,0.5231083453294259,0.5554322431568176,0.5180607759905087,0.6426511202846729
381,0.5479025221782273,0.6439268260072665,0.5478308764171874,0.5875055403010236,0.49455655618026734,0.6601695585701398,0.5169882161301309,0.559846334065924,0.5189710169085979,0.6379444526191981
382,0.5515817353910192,0.6432084760582877,0.5461236507589847,0.5885808020095858,0.4935836850033349,0.661560986791674,0.5145844882244269,0.5612809782053493,0.5186522552584919,0.63599089347803
383,0.5562632156208152,0.6435807887616495,0.5435398800035995,0.5896275642174681,0.4926628989907576,0.6636387984904132,0.5107883080164214,0.5633958578745996,0.517633027630281,0.6327935611780281
384,0.5620732222166931,0.6406006887259169,0.5410592631730972,0.5915878529389291,0.4912296261389551,0.6653214603129249,0.5076341368535482,0.5653823822697879,0.5179172281966644,0.6298396299457503
385,0.5676829018263677,0.6374725109341618,0.538614044926851,0.5934570324706473,0.49006789373103066,0.6668413625685988,0.5045770829190714,0.5672909918089828,0.5183140372081702,0.6267448866034242
386,0.5753485760482411,0.6320252697217781,0.5354431292900607,0.5961377191831619,0.4887684185619407,0.6685146095583641,0.5008281913667799,0.5696761280638748,0.5194802820360667,0.6224812553745102
387,0.5810302143929358,0.6295418123553848,0.5323303464777026,0.597601168036566,0.4885165036806163,0.6701978567651029,0.49688852053784016,0.5720348242742663,0.5193734998889974,0.6177358157247982
388,0.583701301940583,0.6282034614201594,0.5308030485578777,0.5982735272625658,0.48854909988051437,0.6709419550654118,0.495034496769995,0.5731481229622276,0.5193656406407979,0.6153138575040611
389,0.5866601998498896,0.6276543138630559,0.5285843710099074,0.5986545891945139,0.4890335189288263,0.6720661635327715,0.49226680814980184,0.5748120915946303,0.5186385501518035,0.6114733983616311
390,0.5931815372219584,0.6222705493529084,0.5249699311235434,0.6005151695469471,0.48975761463435313,0.6732585732961269,0.4885120564223827,0.5771836200522378,0.5195748902194355,0.6053024392690691
391,0.5989690531193441,0.6159259931944543,0.5221620259311494,0.6024669595036576,0.49067822751776224,0.6737344095384935,0.4860216385707315,0.5787669571800195,0.5214270895090003,0.6003607407219559
392,0.6025085449382385,0.6125230637382317,0.5195894008799437,0.6030930172118474,0.49240144016247245,0.6742190694496625,0.48373840557816794,0.5803967139974142,0.5217282802747688,0.5950519822613329
393,0.6039314526713994,0.6113549715067512,0.5178071804319428,0.6028702933654838,0.49408227927109805,0.6745536467784945,0.4822846454414706,0.5816073169681006,0.5211520112862272,0.5909516863341698
394,0.6051061470367791,0.610061854950341,0.5161193649264995,0.602534418637474,0.49596378807657926,0.6747281356809377,0.4811460239601826,0.5827056023705984,0.5206023108563741,0.5868676416449646
395,0.6063557814132301,0.6081572831658558,0.5149730906389436,0.6026549860747742,0.4972473193471017,0.6746853526126206,0.4805472302333932,0.583297384035131,0.5207998527603354,0.5842469163149614
396,0.6110780276173783,0.5982683634907585,0.5099085614709377,0.6024308260902677,0.5050407192616707,0.6733779424020283,0.4794392613513198,0.5857346815223056,0.521881604880008,0.5712419379087801
397,0.6129748469899128,0.5938667442713421,0.50840322029458,0.6028074785388882,0.5077243233543685,0.67256092062133,0.479590557714992,0.5860728251981231,0.5230376071192958,0.5675584423106461
398,0.6125434178650206,0.5903241582274055,0.5062390697856772,0.6006457324907912,0.5137554324380484,0.6708286765554197,0.4812639360037146,0.587103780886361,0.5220362574559965,0.5603540061925111
399,0.6128630712122648,0.5882414492537215,0.5054749888622848,0.6002914432837287,0.5158493186351446,0.6700577676583351,0.48198549930800877,0.5872357624291747,0.5222272443593583,0.5581223807727067
400,0.6119218084152002,0.5823035809078475,0.5031922061982114,0.597010764295211,0.524804492605703,0.666312403024355,0.48654980385076113,0.5877593401711616,0.5214128859800383,0.550074845075338
401,0.6112136918345504,0.5803149916395439,0.502528300009073,0.5954494126591102,0.528318836868339,0.6646161246176326,0.48886032036823546,0.5877936135463363,0.5208878077957524,0.5475706435118597
402,0.6071997145501564,0.5783784880660816,0.5020717574383342,0.5883285975712189,0.538156639077991,0.6591264846164719,0.4974947730812831,0.5879273951643676,0.5173793075194958,0.5432873167360831
