time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
240,0.5471742544641038,0.4781601876645234,0.48281858421090224,0.646063469935104,0.5353165603424429,0.6265694255667105,0.4584443225656747,0.541795483543249,0.4479889976984476,0.48641617187275776
241,0.5476562331530782,0.4760105701274267,0.4793076997632409,0.6461615442360457,0.5336809516794954,0.6288212620863362,0.4581788301081784,0.5398824116580168,0.4483720588401264,0.48434439599313667
242,0.5480062081237705,0.47480468075268256,0.4778934759108302,0.6444249564868502,0.5353561858807094,0.6303881898585724,0.4556196503605468,0.5380507425351141,0.4470904892930393,0.4808068772457981
243,0.5482741402507714,0.4727499381640293,0.47492770087071784,0.6432492183418387,0.5354109026809106,0.6330408244245728,0.4539762188118119,0.5355286164318814,0.44690293382043583,0.4772272372770376
244,0.5482777169412184,0.4700744797713338,0.47058729181757647,0.6437418290636546,0.5321992451942,0.6365210950054848,0.45496096394588353,0.5329115489969292,0.4486850088957067,0.47522080437824404
245,0.5481800669021153,0.4691441375200059,0.46956353081719254,0.641989882408124,0.533916897564401,0.6382610597768151,0.45264495724572645,0.5309592097908722,0.44815833519776466,0.4720824364991963
246,0.5476797777724505,0.4674684454803646,0.46775305235266995,0.6383463277444061,0.537465566061835,0.641936810315445,0.4484944535061012,0.527028609109594,0.44776576853150635,0.4662394597916811
247,0.5464592207460542,0.46431695182306676,0.4627411968372977,0.6393698956354018,0.5311141267979205,0.6484167498495691,0.4521730443449725,0.5231377968143849,0.45207596681158474,0.46447961015617223
248,0.5458206877617854,0.4637595099811099,0.46227218328909464,0.6375858079860464,0.5328452684206468,0.6505690852503143,0.4502389634100211,0.5210658852908759,0.4524452277030777,0.46208908528314463
249,0.5420416486957913,0.46057316040042157,0.4581232588547131,0.6373896853698946,0.5263373788443902,0.6621629995504638,0.4545745258578716,0.5129502127664375,0.4596288494982355,0.4588740572525277
250,0.5412656351419363,0.46033129148151475,0.45801705500791723,0.6367014268721704,0.5265463516861911,0.6641071989372683,0.4542018339538284,0.5114272427561107,0.4605267621446413,0.4580443484045059
251,0.5390458398835677,0.4600589129772565,0.4587746946373404,0.6319987912034966,0.5327534060709539,0.6689106713935057,0.4483593800459782,0.5068517802140767,0.4619280412964427,0.4547363113134191
252,0.5358412002081882,0.4597922767215137,0.4599783314783845,0.6240865298098519,0.5424396851676815,0.675348376915924,0.442522723261191,0.5009075210663296,0.46451161168922683,0.4515640912564395
253,0.534826405956553,0.459796895261869,0.46016829821711674,0.6229099153869587,0.5424122060542816,0.6778955316141924,0.44289865263379935,0.49970905318246267,0.4655522311001669,0.45119531985352174
254,0.5333514837195589,0.4597910571654749,0.46058628904779514,0.620419098162159,0.5439812800169482,0.6811992181999524,0.44266692965890997,0.4977656871951939,0.46696960751619687,0.4506681206783934
255,0.5313671994298836,0.459764983350417,0.4612220375777979,0.6164656079065575,0.5471023987802257,0.6852964823058004,0.4421829680435424,0.4951201340339452,0.4688498943942817,0.4502047182679271
256,0.5292827537397993,0.45976621327463424,0.46190021752101046,0.6122610360242478,0.5501274978748503,0.6894787821044069,0.44220871163252334,0.4925691655961151,0.4707906478699848,0.4500541625840943
257,0.5268171161506245,0.4601230352522859,0.4627887038941071,0.6092946398652913,0.5496249858231388,0.6952455735484762,0.4437154322773295,0.4906127476613893,0.4726419598472748,0.4499785720927574
258,0.5250192407197002,0.4602451537991602,0.46343589687964815,0.6062980321631822,0.5508636126061465,0.6988752339284204,0.4444041122885372,0.48893878851703365,0.4740466254373147,0.4501777190066173
259,0.5231573406219843,0.4603806185862075,0.4641182126631603,0.603205209484754,0.5520213419387443,0.7025324509483047,0.44526015480101055,0.48732843258272907,0.47541532672177095,0.4504975849565901
260,0.520673748223775,0.4603937806452488,0.4649412049851746,0.5984721379969028,0.5545607697587036,0.706839405378984,0.4464594677038215,0.485061225251823,0.4773350898440707,0.451297795597819
261,0.5174727741479479,0.4616234663883286,0.4667549532918955,0.5962552117310691,0.5503076556113751,0.7146451761402042,0.4489680094049097,0.484292907882502,0.47796800499199094,0.45087423263078924
262,0.5147300107656124,0.4615612155848344,0.46766327166783145,0.5915071969209281,0.552524169424676,0.7189142815688571,0.4503927095744585,0.4821540159918936,0.47977223064301583,0.45211351530269744
263,0.5112418393014484,0.4630155855170516,0.4698936776186277,0.5890263659079341,0.5482990410922475,0.7266521614337592,0.45265231557169633,0.4815982243638117,0.4797292561200706,0.45157446085830544
264,0.5085891112885627,0.4639586096323117,0.4715468820870814,0.5868546407832059,0.5460274118765591,0.7318693804996713,0.45412739331006563,0.4809580959148877,0.47972765213280366,0.4514117583371142
265,0.5026397269376947,0.4645423681658069,0.47434756624647956,0.5802564163063122,0.5455098065041092,0.7408954218687801,0.4569009468095704,0.47834379737683236,0.48117169155923967,0.45311320287420875
266,0.5001010481515191,0.46448831730284385,0.4753565438414653,0.5770393293334736,0.5459486204767189,0.744125003375081,0.4582020058653771,0.4772111539659244,0.4819666628383196,0.45420898978178437
267,0.4982771515434309,0.4647930948820051,0.4763496991520004,0.5751518248608974,0.5452702414377155,0.7468038330759982,0.4590747523246877,0.4767845756068136,0.48199245070880675,0.4544751382228916
268,0.49642783763676757,0.46508578651749966,0.47736290441729917,0.5732627307760472,0.5445749926282631,0.7494223473935298,0.45993299491658357,0.4763900039333172,0.48197624415330353,0.45474160190188584
269,0.49103439263844795,0.4646837421980955,0.47946883838723564,0.5668848690438159,0.5449960220640605,0.75501035343031,0.462900653716477,0.47453342087675854,0.483346678947294,0.4571612301501834
270,0.4860344842334224,0.4658189896576204,0.48271695125832353,0.5625079129779136,0.5416626716567552,0.7616608135510411,0.46471167550552217,0.47448747859920204,0.4820702277186705,0.4569568491941425
271,0.48292018996407693,0.466723332371894,0.4849672254838828,0.5599871831791403,0.5392211342775813,0.7657201828815515,0.4655312026928533,0.47471963334068673,0.4808121898715196,0.4564418820698099
272,0.48091860946851744,0.46686611130332883,0.4861189591393058,0.5581484650958748,0.5383970308399195,0.767697306176305,0.4662568745703251,0.4746116260351185,0.4805632630418984,0.45668237697616315
273,0.47245386749871904,0.4638425334814155,0.48843887792311597,0.548844620934485,0.5400166440961809,0.7705289427964764,0.4723990270453276,0.47239529763833354,0.4844578417917421,0.46238765082753436
274,0.47047133511868794,0.4638824241570893,0.48963861918897916,0.5469602243507724,0.5389427200716805,0.7719822976782394,0.4732680897530321,0.4726977567049905,0.4841442810498383,0.4625104031591219
275,0.4664940107568634,0.46386585331497393,0.4920808822131492,0.543320010844699,0.5367563212966037,0.7745337336431509,0.4749511610263924,0.4733910472396338,0.4835789781694352,0.46276692623380694
276,0.45407093824841427,0.4657492806735591,0.5023469739489509,0.5342378505226038,0.5264829798859133,0.7829846740505909,0.47575116726932354,0.4776852061873473,0.4781255571080356,0.45983131158902857
277,0.4510493768365572,0.4660894885999619,0.5050068542362034,0.5320061885785775,0.5241422852326009,0.7842634587478264,0.4757087027272438,0.47893445719681244,0.47686229910672756,0.45909404304092577
278,0.4482713018901441,0.46483662488895366,0.5064360639380829,0.5299612696720445,0.5233542025416154,0.7835608143631829,0.4774787968660651,0.47932065374213595,0.4782353839366923,0.4603751823126667
279,0.4410649227689393,0.4617139810078943,0.5108087872890781,0.5249894330998124,0.5204548633368337,0.7808658810997681,0.4820693599162059,0.48111514037492564,0.4817576274881326,0.4630475647265322
280,0.4385549377506499,0.4603053238711564,0.5123309549096354,0.5232004816780046,0.519408396017104,0.7791244058914298,0.4843464225067025,0.4819535482201585,0.4836092998236925,0.46420594299381807
281,0.4345290387104195,0.4583417540429076,0.5153561625520656,0.5203680178194311,0.5170879357185428,0.7762466109417516,0.48759152600686,0.48390158809152156,0.48618915400650475,0.46543293531684826
282,0.43139180763042484,0.4586234333041443,0.5195922129041871,0.5178499363236307,0.5135452890204717,0.7759652142639969,0.48650430312129717,0.48704197821298945,0.4849242398395471,0.46377789194090996
283,0.4283780358065293,0.4587668617456537,0.5238169423188951,0.5155107854828979,0.5104049158653932,0.7750620224931705,0.48524931576970215,0.4901331126563753,0.48398139329619866,0.46229634186207574
284,0.4247694403368308,0.4591087194548578,0.5293432485228751,0.5127213110527981,0.5069674860341423,0.7734345456836486,0.4827516265771767,0.49412036423918854,0.48258207202067227,0.4602749597576753
285,0.42220365692937584,0.45748698029234797,0.5324187336766298,0.5114114920518558,0.5052274153765489,0.7700117089769748,0.4840367185763465,0.4961796061103578,0.4852187114721388,0.4608106399693127
286,0.4187496196980509,0.45488894276162395,0.5370825880285156,0.5097874986457773,0.5027915804500924,0.7642808357896006,0.4861684961648511,0.4993836566630303,0.48980292244927004,0.4615897905899334
287,0.41674999190463397,0.45307158802758063,0.5402124298336579,0.5088602168911911,0.501284835814479,0.7600990086864525,0.48779576560411564,0.5016417320434028,0.4932342286271886,0.46207398357680174
288,0.4158449899656686,0.4521411843622833,0.5417799309907402,0.5084360280277688,0.5005694215126338,0.7579110522092867,0.48868222223873453,0.5028073416117288,0.4950543539961218,0.4623030474438569
289,0.41426697100621773,0.4490092024978796,0.5439098831084211,0.5083924373821871,0.4991436630066204,0.7522038223100022,0.49403396580005043,0.5042625416087481,0.5015997922877533,0.4639909540876414
290,0.4132003749603372,0.44818805367619785,0.5467706344299315,0.5075083563772458,0.4981822114984875,0.7492629545024074,0.49395695541580537,0.5065878146203231,0.5032759519947011,0.4636163192927343
291,0.4112041025134787,0.44421057505786304,0.5517476414803089,0.5070585880850664,0.49608180346652525,0.7401571674970372,0.4999376077673121,0.5103201278474603,0.5121974213870911,0.4645882190976636
292,0.4105927932785049,0.4422395121700756,0.553593402400054,0.507129203085179,0.49512913378504253,0.7358053420068826,0.5039143095803785,0.511694478111267,0.5168656262980251,0.4651531209469007
293,0.41025727822627023,0.44127467198513237,0.5551321796775072,0.5069353487070739,0.4946459948969777,0.7332526584974057,0.5054109796058842,0.5129482694286877,0.5191599518548653,0.4651721532724262
294,0.4094967356118201,0.4392444159249187,0.5605183389957782,0.5058066129929476,0.49423702330314334,0.7265685247557259,0.506112340268553,0.5175488375404095,0.5238265331464029,0.4643837158199089
295,0.40933962997849505,0.43824068293484403,0.5619760049635384,0.5057392625834383,0.49404050645395337,0.7239636010728999,0.5077156125177382,0.518713458986991,0.5262852948555337,0.46436289127733715
296,0.4091912060502532,0.4363436279577024,0.5637199157179127,0.5060652601696181,0.4934108326695333,0.719566870627286,0.5122314970213582,0.5199036448932035,0.5312200410901949,0.46456226982800464
297,0.4091480739778612,0.4352540374729151,0.5662292329054951,0.5056244367433005,0.49376147096891504,0.716125768802873,0.5128710704248388,0.5221161839430325,0.5337283389991972,0.4641476450124173
298,0.4092086110184952,0.43329764221357386,0.5689394660585766,0.5056456087207538,0.4938861732763112,0.7109298677512224,0.516503684929402,0.5242343426516053,0.5387312836563901,0.46385738388202175
299,0.4094166937468629,0.43198739304943656,0.5722187547789019,0.5049457149179055,0.4955107833442677,0.7065814590509849,0.516184566349109,0.5273632544617054,0.5413559510244519,0.46321738798232515
300,0.40980587771016663,0.429315761071305,0.5749231377247207,0.5055109047059122,0.49583168768957,0.6998309541890676,0.5230749169313768,0.5290609577953852,0.5487449579574907,0.4626968086608726
301,0.4109346036370219,0.4249526995577166,0.5774049432192563,0.5080139769766838,0.49354734506530396,0.6871136334410488,0.544665603113451,0.5286541928240105,0.5640588664826252,0.46082449091251254
302,0.41173888871417036,0.42344865096139983,0.5811282976084662,0.5068826241098384,0.4971188203462193,0.6823343418268089,0.5443324582955378,0.532365808177599,0.5663447969882969,0.4598419889211183
303,0.4127251770493728,0.42175102194648223,0.5824857398082786,0.5080544808404682,0.4966324882533319,0.6749002529023227,0.5568927875038246,0.531787686364094,0.5738984154540863,0.4576984014092003
304,0.4134886006688426,0.4206918879509269,0.584245796526819,0.5080247078520815,0.4982361311524972,0.6700955127202214,0.5620323568017948,0.5327386613854119,0.5773481823553901,0.45631432688521273
305,0.4142864169093204,0.4192710475090498,0.5870652595958806,0.5069057648482674,0.5032175874658048,0.66550784811669,0.5621351095738096,0.5358805066360142,0.578875548106851,0.4556631391294686
306,0.414763724234854,0.41849837901660236,0.5882651257478946,0.5065486091004223,0.5058715462436186,0.6624019715688931,0.563821030706294,0.5370728263680848,0.5803448372696981,0.45511584752053325
307,0.4152847990616599,0.4180791604933035,0.5888287894100562,0.5068151482532377,0.5068425164374633,0.6585171228774448,0.5696109073391101,0.5365819634944661,0.5833172221566453,0.4536953817218946
308,0.4157984763132325,0.4178413994505393,0.5893075292871944,0.5070448272515713,0.5078691537075662,0.654615465383949,0.5754168976739599,0.5359514959655076,0.5859999934175951,0.45218424516142275
309,0.4163551222448091,0.417472038205667,0.5901513341688625,0.5068711183312761,0.5106074395757776,0.6499653926363227,0.5804212948467796,0.5360007253310968,0.5882432825512616,0.45083900314576475
310,0.4166018888451622,0.4173650773678237,0.590510756377458,0.506763977590698,0.5120299930961785,0.6476336614167009,0.58292241155489,0.535951564837956,0.5892346668680234,0.45018649668639266
311,0.41682476098627824,0.4173124291367331,0.590822748846553,0.5066426788299201,0.5134949090700823,0.6452977232743836,0.5854025583068596,0.5358518000305661,0.5901474078833673,0.44955245391659177
312,0.41740189533238414,0.4180857525518392,0.5907933529276096,0.5069457010423958,0.5146230392350741,0.6397340654666098,0.5941334265400354,0.5337260548318488,0.5929139261842995,0.44690918700638355
313,0.4177473622460665,0.41875219115003953,0.5908188131148093,0.5069785630274622,0.515960780979598,0.6357123459427364,0.5996599935166321,0.5324099280626536,0.5943076664735629,0.4452196479351494
314,0.4177512606485793,0.4187624356848318,0.5913225614933072,0.5063741533447093,0.5192200203046526,0.632570749136811,0.6014101385937778,0.5327759824750561,0.5944577396172609,0.4451612738197461
315,0.41782012177524347,0.4195280381815482,0.5914129066964818,0.5059120324603079,0.5224873673364753,0.62773612419641,0.6059762967015238,0.5319094616666679,0.5951798117442878,0.4442138207366442
316,0.41774256824384,0.4205552036415262,0.5913276107676819,0.5053875210751247,0.5258514729192737,0.622830377873781,0.6103528089290342,0.5308671798202699,0.5956440533171988,0.4434781305545797
317,0.41717235069209074,0.42072708957861443,0.5915368088291886,0.5043432013614741,0.531157185058019,0.6187032424978048,0.6111637625048769,0.5316678324673372,0.5950743688189514,0.4450053308828341
318,0.416763261873885,0.42221244401791114,0.5910248234096077,0.5037037383421733,0.534767802527368,0.6136512604155681,0.6150332343578898,0.5303613283534885,0.5952735971225923,0.44493497012935657
319,0.4165377543527782,0.4241478019910608,0.590334464822641,0.5033822116671903,0.5365752268438542,0.6093812862431046,0.6193728973348,0.5282365904462947,0.5956206318973634,0.4439662557024079
320,0.4158254265020417,0.42497534204300697,0.59003978985571,0.5026477988205207,0.5401424991996973,0.6058780363469551,0.6205110948437461,0.5281295652234829,0.595173233661197,0.445415732361729
321,0.41545514184397075,0.4285881665444284,0.5887363551557768,0.5022203253322542,0.5420300811358959,0.5997589740189331,0.626703173992186,0.5243440912144826,0.5954383171979047,0.4437234086995688
322,0.4150324501059202,0.4326479246339604,0.5873334155135765,0.5017757202923511,0.5438552680374688,0.5935071597956689,0.6325095453114462,0.5204377975918008,0.5952612783399569,0.4421377970059911
323,0.41268084688303763,0.4456698169665353,0.582928642022609,0.4997949643374054,0.5509421503776586,0.5752145297020522,0.644507572320189,0.5104182851532805,0.5930238990230259,0.44135166493314526
324,0.4118583607774726,0.44759337732702376,0.5824375814060402,0.4993077080908184,0.5524309232442547,0.5724079883121379,0.6455958527380409,0.5093179931307055,0.5924729194514022,0.4424510002701612
325,0.4110945548708923,0.45338891961037137,0.5806286361260851,0.49878458868371633,0.5539744478339906,0.5659458806273173,0.6494947764118437,0.505252068208586,0.5912431330963581,0.4418541615889302
326,0.4091597261832505,0.4577533327001148,0.5795596370491609,0.497769753010403,0.5567225903884481,0.5603694423846,0.651170936608112,0.5030164283628804,0.5901659494877737,0.4447497270462247
327,0.4081744103363615,0.4621037515381079,0.5783076954816225,0.49724310327567683,0.5580722441184758,0.5558148398840393,0.6530975189711669,0.5004748800378354,0.589268298834091,0.4455616575928026
328,0.40363139140389354,0.4652950671629816,0.5780365958308965,0.49532900798286916,0.5628682920628141,0.5501547097210819,0.6522632664098951,0.5004779702682127,0.5887480595996131,0.45542953786781804
329,0.4012888129373643,0.4680548626253855,0.5774032772388186,0.4943876134736648,0.5651972976312128,0.5464932184479447,0.6521982276916605,0.49992121923562854,0.58854821850268,0.4604979249774141
330,0.38641162699627735,0.47615399871176295,0.5742088813787427,0.490153045878889,0.5783345420058978,0.5308869710334947,0.6454974661029309,0.5064789189398158,0.5912878865253987,0.5019070853673268
331,0.38259167889932877,0.48193588089896083,0.5718359996931098,0.4889464609909672,0.5812020943124616,0.5254867172997806,0.6444180845624186,0.5064601977975844,0.5926633859757932,0.5123637767088871
332,0.38065660868877155,0.4899058841421787,0.5692187195556864,0.4876445988920668,0.5826110681644894,0.520956777683022,0.6449610416721003,0.5030777292747338,0.5934666644074131,0.5157094812606053
333,0.3789138137158842,0.4979839267736535,0.5666048379307906,0.48646754561659333,0.5838263007457908,0.5168496806279972,0.6452620756024756,0.49995300194932857,0.5942616684656105,0.5191498562317484
334,0.3775692480123517,0.5009220263458338,0.5656382480623148,0.48600815134590253,0.5845112026417154,0.5151143830479152,0.6449294235811387,0.499614883811225,0.5948589402196938,0.5228925480613904
335,0.3736703100070441,0.5097934223367508,0.5626604796171727,0.4846828926845448,0.5863794868517566,0.510548191491207,0.6436461402550253,0.49897928927005336,0.5968625581142815,0.5343731915335951
336,0.3723931092817721,0.5153838831136116,0.5608543189568517,0.48399669634120623,0.587024214530393,0.5085451906257791,0.6432721338915326,0.49773238617295307,0.5977283584548705,0.5381919695218302
337,0.37023065139397054,0.5265139523700907,0.5572276219690329,0.48280752701309615,0.5880533607830468,0.5054539795845505,0.6422225307292856,0.49577025254120255,0.5995711622568888,0.5458825089942182
338,0.36914571263788754,0.5294689678134026,0.5563120205091195,0.48250847077046094,0.588270909797546,0.5047254131079296,0.6417020502721662,0.4958681383570764,0.6003300195455538,0.5498389658014119
339,0.3686369736660395,0.5374903726744557,0.5536656218778601,0.4819238187195708,0.5886048679072842,0.5036353319492345,0.6409194982320922,0.4944745123674025,0.6015031815200005,0.5535671921641456
340,0.36823451005316965,0.5506247686392384,0.5492546105173938,0.48132697003886415,0.5887649171539098,0.5032217807160134,0.6390814732533584,0.49343982526189945,0.6037439780561774,0.5609719663166687
341,0.36756031840188663,0.5585420340707304,0.5466759607492447,0.48116197959150186,0.5883804755470953,0.5040176682179164,0.6375162028546937,0.4941244740386216,0.6055418950752769,0.5685241010675889
342,0.3670466279955702,0.5612490227858304,0.5458443395815429,0.4811346358358804,0.5880654290999656,0.5045589501979774,0.6368668833035827,0.4947547830365874,0.6062968173742102,0.5723455409719908
343,0.3662867902967269,0.5665565181712564,0.5441648862705866,0.48115333871759774,0.5873184785473008,0.5060469224554677,0.6354581434384983,0.4962388378572165,0.6077718520708376,0.5798727767605653
344,0.36498260880538913,0.5694842518684015,0.5433565311102585,0.4811836444084153,0.5864272370525672,0.5073989222133953,0.6343841080348487,0.4980823970488217,0.6088994805916597,0.5874925557282693
345,0.3679574673889351,0.5784751433601452,0.5399023240641566,0.48170306837194987,0.5856795870037532,0.510862074561838,0.6321087355190871,0.49902653916309414,0.6103255176494174,0.5901550409027008
346,0.36838028231370773,0.5832028757395619,0.5382670101996146,0.4821074002773461,0.5842911653895485,0.5139186359308071,0.6303842922801925,0.5012621634826256,0.6114601888413813,0.5970711562088826
347,0.37511349558229307,0.5951681121553486,0.5333196567540712,0.483832877825586,0.5820500533907369,0.5221215561144982,0.6258053753711402,0.5052058970084695,0.6133412199002093,0.601866132775869
348,0.3759437395312607,0.5971685438614697,0.5325501111114466,0.484247442739437,0.5810250267136052,0.5242827725296688,0.6247929734558082,0.5066242657650444,0.6136598944896865,0.6049814997190347
349,0.3768985459164598,0.5991127983279214,0.5317819267591498,0.48469136784325084,0.5799518592628092,0.5265392053178963,0.6237355191781582,0.5080979322134936,0.613919752835226,0.6080182252939639
350,0.37738502506548816,0.6012027664623686,0.5310307781443079,0.4852532057454347,0.5779174964358683,0.5298885697906843,0.6222979870016372,0.5106123926782602,0.6140878633579714,0.6144342067996288
351,0.38009050433026514,0.6047901215527897,0.5294890399174306,0.48627793234906663,0.5755337663739397,0.534897815986896,0.6198429078946054,0.5138921048561557,0.6142059219891586,0.6199770734733796
352,0.38127769339672596,0.6066162191377226,0.5287054825000186,0.4869773057998624,0.5732267460802252,0.5386203923669244,0.6181568938999301,0.5166300343467946,0.6139424770708228,0.625834458880893
353,0.3871121838749219,0.6112502342488082,0.5264592801422097,0.4886266980669668,0.5702534009280644,0.5457340011431323,0.6142544396310387,0.5210223602077425,0.6135735834542622,0.6300056874460098
354,0.3938649370747499,0.6153202127699727,0.5243580093726053,0.49028986546562264,0.5681598359661465,0.5519509390367077,0.6104976988313132,0.5246475005485762,0.613249531032503,0.6307440582083051
355,0.39619554517658284,0.6165948103384765,0.5236402310904485,0.49102344047450824,0.5665946892206508,0.5548904893540723,0.6088934778538522,0.5265765535363305,0.6127560453981695,0.6328881456282595
356,0.4147484109663474,0.6239211069440085,0.5194296048027891,0.49548956511472303,0.5613677672989257,0.5696020772523047,0.5989472202553425,0.5358644852905932,0.6110790826196913,0.6322446415955627
357,0.41791698416779127,0.6246707875705506,0.5186624971546525,0.4966760343747747,0.5581152732986826,0.5739696950714727,0.5965460313811015,0.5388671875370397,0.6093797334543275,0.6366775418555722
358,0.42434762391217784,0.6260736457431683,0.5174383268858679,0.49852334372540913,0.5543352334210347,0.5800816507805606,0.5925313483793795,0.5430753881585436,0.6072549563554728,0.6397766948041169
359,0.4443650762085724,0.6293131411699909,0.5147150291118333,0.503349953904055,0.5469401636796217,0.594281110247113,0.5812052634760054,0.5532169689224561,0.6025015203099675,0.6401996271843308
360,0.44812716043381107,0.6295394816238898,0.5141944501930671,0.5043936869785046,0.5448460774151749,0.59721661747688,0.5789251513794105,0.555349613858384,0.6010116516012857,0.6412865965496433
361,0.4525639995503693,0.6294594679557375,0.5134427714182265,0.5058281106936819,0.5411547143345405,0.601339470081654,0.5759450688307287,0.5583321512845388,0.5982452362151837,0.6445098022584103
362,0.45652550530466884,0.6295513000140374,0.5129562542798002,0.5068807072701639,0.539029816031923,0.6041826050686635,0.5735497435832252,0.5604534705604909,0.5965788756857675,0.6453768255651366
363,0.46198679914465385,0.6289239042377589,0.5119470342330128,0.5087408196400002,0.5337322801931237,0.6092790045025311,0.5697408315241693,0.5642089116104557,0.5922432005641239,0.650214448747562
364,0.47299304389489805,0.6293753735519902,0.5112507498492072,0.5110446548895543,0.5304967428857085,0.6151036540571249,0.5635398136160462,0.5688641172093498,0.5892874662500514,0.6480467481408632
365,0.48840488803144394,0.6290145703352765,0.5104501727445797,0.5143994503649457,0.5250749667326094,0.6231548304881624,0.5546498912818572,0.5755065667470064,0.5841301919072158,0.6459181739421974
366,0.49614501615005624,0.6285009084376451,0.5101645368751965,0.5160954857763662,0.5223525024950999,0.6269591575900206,0.55018979426711,0.5787516762913308,0.581435594253403,0.6446145872892685
367,0.5004058117351518,0.6279169641705892,0.5098561317814199,0.5171875233850235,0.5202107542510875,0.6292846288939756,0.5476135854402708,0.5806872778068629,0.5793214360257827,0.6447924857647143
368,0.5046636919376086,0.6272733226090427,0.5095662427675858,0.5182739822812392,0.5180899831834426,0.6315475089008821,0.5450381193127408,0.5825921083582405,0.5771756428724412,0.6448982319157487
369,0.5147768413467183,0.624688095170774,0.5082552427513184,0.521351406706984,0.5110041175488941,0.6375621137952141,0.5385297386618554,0.5874957202033059,0.5697418768337433,0.6480839812176089
370,0.5223604219969457,0.6211375609244073,0.5063620617509068,0.5243262964154739,0.5036292181855521,0.6424706339714616,0.5334471820771306,0.5913419753327641,0.5614426043451979,0.6535723952457285
371,0.5296990946193867,0.620078402916808,0.506442579062645,0.5257180786229464,0.5013794626644313,0.6454572483858249,0.5290681281386491,0.5941338068328663,0.558371417799744,0.6514170618419456
372,0.5368690261491309,0.6188376614975589,0.5066059124934896,0.5270753096319204,0.49921835729698,0.6482846163224393,0.5248065956894081,0.596822657528696,0.5553133661079126,0.6490970179631889
373,0.5438448056910461,0.6174201711691478,0.5068503675474235,0.5283948057155675,0.4971567335703972,0.6509541430202703,0.5206830611747023,0.5994024088415253,0.5522796415905928,0.6466109240464764
374,0.5475952634347617,0.6162341800964406,0.5067534397308248,0.5293049776984556,0.4956200519984413,0.6524922134829687,0.5184349438179654,0.6008219993167707,0.5500475560539427,0.6459270746673836
375,0.5512560737484337,0.6150030761533365,0.5066728505354074,0.5301971084009443,0.494155274999566,0.6539683702072037,0.5162498840991546,0.6021897250458089,0.5478332175781121,0.6451797514525794
376,0.5616398418130182,0.6111289814361247,0.5065652061501852,0.5326847670760081,0.490227657839635,0.6580503635126147,0.5100961708044889,0.6059842069139721,0.5412972094440626,0.6425548690186075
377,0.5701804523997019,0.6086465380545298,0.5076482363470946,0.5340042802483853,0.4884951017641652,0.6609291089145234,0.5052358814602672,0.6089568617895096,0.5377350327553507,0.6372473923898415
378,0.5781692531255064,0.6058280020066932,0.5088977080948702,0.5352242242442175,0.4870045158587956,0.6635240597022144,0.5008495376147885,0.6116753992638609,0.5343361596277216,0.6316007146064436
379,0.5808664468255812,0.6041940594815781,0.5089406296852268,0.5359969915635896,0.48616249534614214,0.6645127075303299,0.4993860163026441,0.6125797399743785,0.5323978888070011,0.630352418921947
380,0.5858694851005669,0.6008788573907283,0.5090727274580062,0.5374455762284758,0.48477772352577847,0.6663309661979606,0.49676250429392343,0.6142120517579419,0.5286400537783394,0.6276772957966943
381,0.5904489463103864,0.5956768748812228,0.5080012562709499,0.5398648198143543,0.48333114858211906,0.6681959466561277,0.49466331682907944,0.6154635019841356,0.5228008159615681,0.6265850800038918
382,0.5941737499445755,0.5923512689201784,0.5082191053055565,0.5410076404477043,0.4830962957046495,0.66948543481236,0.4931033970708406,0.6164872230333728,0.5195303028991737,0.6233459083767693
383,0.5985686324898049,0.5865751729418427,0.5079652429853807,0.5429724384227762,0.4838184822848642,0.670967752514734,0.49198743307822,0.6172943411837433,0.5141028943271259,0.6188282303676284
384,0.601529063403673,0.581096705200776,0.5077429340814551,0.5445961876323108,0.48608880241041824,0.6717467996121507,0.4922875489133773,0.6173241468208113,0.5094354552876287,0.613696691586968
385,0.6020488598870869,0.5788765697483701,0.507223127138234,0.5454461527163793,0.48763462602191665,0.6716554371395794,0.49312004010209753,0.6168538253663104,0.5075845882276107,0.6122375882016173
386,0.6024040065449392,0.5768073589891645,0.5067065759639203,0.5462283641055591,0.4894940776104714,0.6714129163630184,0.4941980277188675,0.6162390451719991,0.5058830142008277,0.610668287892138
387,0.6036004447355833,0.5747224516912388,0.5076839247755861,0.5461151195146483,0.49117482413284697,0.6717286958701532,0.4946168916604239,0.6163412225533236,0.5046447439064635,0.6058363850629234
388,0.6026810487710541,0.5716253769124933,0.5051625956064616,0.5482782579214259,0.496876364369074,0.6696924755084515,0.498869379405117,0.6135177736451007,0.5016974295791644,0.6053278293645599
389,0.6027928528248596,0.5706173151511255,0.5053061696611875,0.5483207553396657,0.4986440618449354,0.669391155717692,0.499879492745254,0.6130565888339474,0.5010146877238422,0.6030199827555398
390,0.6027646245720789,0.568787289007893,0.5055914673572887,0.5482942528480708,0.5024614567944176,0.6685809987056155,0.5022049644481084,0.6119646095254266,0.49982522470719465,0.5983374162608958
391,0.6026437985711155,0.5679587414004101,0.5057342543747682,0.5482550636138565,0.5045039334292093,0.6680596739564174,0.503517998663311,0.6113288819814467,0.4993213659871583,0.595962194002937
392,0.6024575224628383,0.5671960780390014,0.5058762014405717,0.5481890433558573,0.5066310670939119,0.6674618041256369,0.5049252259820566,0.6106366424872324,0.49887435068461583,0.5935715534502739
