time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
222,0.0,0.12084076184574469,0.08482410421722568,0.07043886015711558,0.06300956114534302,0.09411878762766485,0.18210586084304844,0.08899889456810355,0.06107144099354481,0.14995433527440302,0.08463739332781835
223,0.0,0.12007461491403146,0.08658532754954967,0.06925102964959813,0.0631823627193106,0.09469213342024224,0.1824034807739762,0.08945391305610112,0.05950949255315819,0.14871938219957023,0.08612826316447406
224,0.0,0.11863899793093793,0.09006975752116123,0.06684768535738873,0.06301374975857636,0.0967876602529825,0.1834321948293974,0.0908531964067433,0.05500938212068876,0.14624361601891575,0.08910375980322015
225,0.0,0.11799155865338054,0.09174085572540211,0.06563514232940769,0.06317253334663665,0.0977071913505661,0.18306181253663542,0.09168950611542548,0.053476841400541604,0.14506232127482005,0.0904622372671965
226,0.0,0.11581535064243138,0.09858302958976642,0.06026673080470411,0.06340122637154898,0.10377009468983803,0.17935624820346538,0.09712437665091996,0.04571273213606117,0.13996722318531896,0.09600298772595788
227,0.0,0.1155816149501578,0.10034597467012416,0.058501653788780195,0.0631293733687229,0.1069480633242464,0.177247781306409,0.09983994805029307,0.04247177192895677,0.1382958948652826,0.09763792374703946
228,0.0,0.11496059346138744,0.10313937999942874,0.05630385297602627,0.06356711832644879,0.10970152997578117,0.173178895270185,0.10287910477856971,0.0403377540484395,0.13680520016393471,0.09912657099981138
229,0.0,0.11539976739646371,0.10483300730934471,0.054097700264194006,0.06309481757534359,0.1150226809247751,0.16808960994649402,0.10775065216925972,0.0361359480670222,0.13530731981635144,0.1002684965307643
230,0.0,0.11701412836471314,0.10459242905343842,0.052705518068390717,0.06221761044555783,0.12083052470780717,0.1629848820973813,0.1129019178642858,0.031849458373131405,0.13438863604939982,0.1005148949759071
231,0.0,0.11765715239877847,0.10611635795742592,0.05124288552615536,0.06244995864902119,0.12462330936826356,0.15616840646749358,0.1171281212030209,0.03027089602145343,0.13471696015918697,0.09962595224921342
232,0.0,0.11848693007661121,0.10627295154019878,0.05071534006328559,0.06243248624830939,0.1269615388524461,0.15231209384372546,0.11956461504077223,0.02934562360569881,0.13515470879409922,0.09875371193486625
233,0.0,0.11981731518399125,0.1054759664217838,0.05047560917859076,0.062046890019203355,0.1295989669744202,0.1491728738724084,0.12210345696634858,0.027901219213607994,0.13576573646392806,0.09764196570573067
234,0.0,0.12132998205565367,0.10439588065815637,0.050401148933571796,0.061679275654936805,0.13210643543738818,0.1460739097469444,0.12455983382175706,0.026599070594573355,0.1365951704347546,0.0962592926622769
235,0.0,0.12231799780529376,0.10377082719658506,0.050397242411281025,0.061543904748500834,0.13359680852222525,0.14381099200054703,0.1260808410312477,0.02602267598559067,0.13731504908708658,0.0951436612116552
236,0.0,0.12337838716022875,0.10303281185100269,0.05046322640321772,0.06141156575477812,0.13502319876538862,0.1415942416394752,0.1275439719170154,0.025510854054731302,0.13813846884005754,0.09390327361411777
237,0.0,0.12450863484401126,0.1021850485011583,0.05059798534013939,0.061284470407622096,0.13637846745258186,0.13943411075529727,0.1289425052517467,0.02506450128466224,0.13906296001278495,0.09254131615000911
238,0.0,0.125705952087585,0.10123118885577553,0.05080018108065657,0.061164792898983446,0.1376557541425567,0.13734073420349108,0.13026996332461255,0.02468436543271964,0.14008551729630736,0.09106155067732524
239,0.0,0.12778915481516012,0.09924374352598038,0.05128400346924731,0.06087770785640429,0.13951257215602947,0.13471470127238475,0.13223150901868283,0.02390446508084656,0.14172740758172486,0.08871473522355275
240,0.0,0.12913829574007812,0.09804534280411076,0.0516497979673547,0.0607920133206336,0.1405577377111518,0.13283151093717163,0.13336069963963268,0.0236879606697831,0.14297615575621053,0.08696048545388647
241,0.0,0.13143598247329835,0.09569832021410316,0.05237900406010384,0.06058869186249898,0.14199468977128687,0.13056907872416823,0.1349944460018631,0.023168562295125216,0.14492227500214394,0.08424894959542174
242,0.0,0.13537066659541425,0.09267965676542142,0.05388614590726893,0.06099813786467439,0.14380555684174942,0.12453036640890844,0.13671870423783108,0.024700349094876468,0.14960894803285418,0.07770146825101472
243,0.0,0.1383321311047123,0.09001422173040997,0.0552078915251879,0.061338896079566135,0.1445015964777394,0.12135365213808562,0.13724150427930062,0.0260048021131644,0.15284474844660162,0.07316055610524548
244,0.0,0.14569328641817433,0.08147190641751556,0.058658303153078815,0.061074395762907845,0.1447402206506522,0.1199928406240418,0.13868568562260972,0.025854569106601936,0.160051766857108,0.06377702538732323
245,0.0,0.15027726830037857,0.07725460686924007,0.0612450432332942,0.062071278877452285,0.14371063273923596,0.11761771570434934,0.13690923505684682,0.02939473984578189,0.16522585017472755,0.05629362919870662
246,0.0,0.15474012939317697,0.07302829947592401,0.06398470215597145,0.06347774121169046,0.1416891694336722,0.11642786526227603,0.13367675509693283,0.03388126347944538,0.16973093575800166,0.0493631387329222
247,0.0,0.16043825655476313,0.06733064233356625,0.06776751865445979,0.0655359978071174,0.13761911693216158,0.11725982727225867,0.1279157272601254,0.04019291217106547,0.17478213522242525,0.041157865792070224
248,0.0,0.16196846056891157,0.06560197285364114,0.06881974235301533,0.06580187796813664,0.1363302360113174,0.11831126906581342,0.12658380525736365,0.04126060349140002,0.17620328705896202,0.039118745371451935
249,0.0,0.16536287272365008,0.061395145689648836,0.07128605895812387,0.06577376588798443,0.13326091598905146,0.1218997518431767,0.12434397382428335,0.04226432670236741,0.1795178160865563,0.03489537229517107
250,0.0,0.16677463091910677,0.05979652038907964,0.07241168549558169,0.0660439481660844,0.13169374352040442,0.12333225616128679,0.12271257967166045,0.04344021614922173,0.18065430858803236,0.03314011093955534
251,0.0,0.1685547831597336,0.05798578242753795,0.07391773412303777,0.06671213356970807,0.12938402207785885,0.12511843629771854,0.11977699921492531,0.045842187879512844,0.18178476245155334,0.030923158798427407
252,0.0,0.17164665849704533,0.05493020372394777,0.07684107526409246,0.06802890393204455,0.12450992641262645,0.1292343493707069,0.11343483035663579,0.05081124801008294,0.1831223296643003,0.027440474768531193
253,0.0,0.17273574177776854,0.05369786925415234,0.07798430989977778,0.06823742148394675,0.12268882276485725,0.13114131324871492,0.11140898438070085,0.05212117424518498,0.1835871584511767,0.026397204493733614
254,0.0,0.174211835395275,0.053493479863212796,0.08031908091355168,0.07110388140200964,0.11673122203409424,0.1352498934139764,0.10115354963249908,0.061071082915720026,0.1809345797378611,0.025731394691813757
255,0.0,0.1749360007280149,0.052680528811723616,0.08139658216378956,0.07120346076711334,0.11492143899080663,0.1373068528766748,0.09899018310914368,0.06241364620760424,0.18071504194587854,0.025436264399264486
256,0.0,0.17589006158687243,0.05252820447131229,0.08470863143662997,0.07249090700798055,0.10800305260436252,0.14437119181480174,0.08855778846237397,0.07005784859449761,0.17604052387849278,0.027351790142690135
257,0.0,0.1754113454886954,0.053704044066707236,0.08561277030129907,0.07320884395135334,0.10548438130715493,0.14671094024827785,0.08400498696233825,0.07372266626658806,0.17260737317122027,0.02953264823637975
258,0.0,0.17510489729645026,0.054381016000577986,0.08652302787479182,0.0734176561014354,0.10362276434423234,0.14867817092082208,0.08080760180695949,0.07613557172927794,0.1699959448211506,0.03133334910431628
259,0.0,0.17328405489998977,0.05751000799734222,0.0878934510044148,0.0739072550900724,0.10026152544521652,0.15201101229090247,0.07394236417356335,0.08171464396629627,0.1624247379843036,0.037050947147912634
260,0.0,0.1731759540558159,0.05760704902479617,0.08894543309715526,0.07349847333193016,0.09917684236111168,0.15346286710904328,0.07214046965711503,0.08289000465502099,0.16053866981624657,0.03856423689177917
261,0.0,0.17580340874801254,0.052397097293409786,0.09754859395217352,0.0687512805432085,0.09417235949141152,0.16193558379142453,0.0657533467192505,0.08524468438122668,0.15517338672512065,0.04322025835477595
262,0.0,0.17650501366418098,0.05055566983907674,0.10208874061870538,0.06613382709250373,0.09222339279462373,0.1653966962397701,0.06231931168736019,0.08694390041335621,0.15059650631882807,0.04723694133160944
263,0.0,0.1761717345551015,0.050807302475644765,0.10347283185908036,0.0652488764452573,0.09179783838484108,0.16620806616586534,0.060804298186353675,0.08801916820981216,0.14777153036610174,0.04969835335195669
264,0.0,0.17625380312428934,0.05005877118717743,0.10658535374345221,0.0633140214703444,0.09099706212086306,0.16788180503504124,0.05851940120875333,0.08939107169409898,0.1436112644969049,0.05338744591908973
265,0.0,0.17662407563829322,0.04767467762487851,0.1148208774769079,0.05804053825745461,0.08995575939714091,0.17093571567482277,0.05367587614283721,0.09235089130380376,0.13299331873098055,0.06292826975289506
266,0.0,0.17617038008988617,0.04795213523913622,0.11636727503031953,0.05688323484928771,0.09021907086385311,0.1709331786466344,0.05261616075453458,0.09327592110954372,0.12964926943786395,0.06593337397895513
267,0.0,0.17674322696762293,0.045397444857379336,0.12327136374261431,0.05245177614391261,0.09044111794635014,0.17191002895522353,0.04978790355628763,0.09519431558648292,0.1212282397625291,0.0735745824816122
268,0.0,0.17627254709001247,0.04562685140670277,0.12486520151440711,0.05122669553642174,0.09109151659036989,0.1713893942412257,0.04902915215455892,0.09601951941177546,0.11773314245131639,0.07674597960322438
269,0.0,0.17579981340111464,0.04584210469499268,0.12644731719026672,0.05001026856435108,0.09183686151209501,0.17071926139691704,0.048368317764665415,0.09681370946354782,0.11423969465628718,0.07992265135577721
270,0.0,0.1765028716810289,0.042567530264599966,0.13486528273449105,0.04460771723230099,0.09370674399563106,0.169483714716075,0.04624476587185188,0.09880261786980714,0.10352740192211879,0.08969135371210987
271,0.0,0.17674797152340027,0.04048524412914247,0.14110357517225694,0.040555093722916276,0.09613402488654096,0.16698360453045857,0.045288250394436506,0.1002355035720866,0.09463190549566795,0.0978348265731083
272,0.0,0.17510159145241677,0.04200465010845334,0.14243240770568047,0.03943352091685722,0.0990595509295232,0.1630474262521736,0.04550321662796222,0.10146429663751302,0.08831214022823634,0.10364119914119886
273,0.0,0.17036990888839473,0.04775053254433943,0.1415726600994277,0.039668985240248124,0.10525560739123122,0.15305431699190694,0.04790220142686053,0.10322773324208136,0.07784975085283878,0.11334830332268606
274,0.0,0.17110625126690324,0.045161943603118156,0.14574291240984052,0.03790084487854861,0.10779744112069979,0.14899312688548763,0.04852371544708506,0.10413552317695554,0.07224587453138782,0.11839236667998886
275,0.0,0.16550982552682925,0.0527527296309439,0.14098349743204197,0.04243998024608253,0.11373314459208025,0.13538159287043616,0.05425402490329719,0.10470387236843497,0.06579791751855214,0.12444341491131695
276,0.0,0.16901561222363626,0.044728876862123845,0.14824939534525794,0.04194734895307894,0.1173999477821735,0.1268479507039226,0.05664247478541912,0.10588917791721858,0.05884764459608434,0.13043157083110016
277,0.0,0.1690569018271307,0.04424677256281402,0.14839195952134496,0.0430474760499301,0.11830236477649142,0.1239563450778448,0.0578839968142839,0.10597180854954298,0.05784491717962931,0.1312974576410032
278,0.0,0.16788326392821645,0.04561228126975706,0.14612980444928525,0.04702834235502994,0.11961357550932458,0.11783965489122714,0.06097859059196327,0.1058777713800022,0.057342490632383364,0.1316942249928264
279,0.0,0.17304622531353003,0.035070714888705445,0.14825609094025466,0.05881942127174008,0.12284627416175618,0.09786350930126313,0.07051877032777301,0.1054156446875411,0.054573487882648444,0.13358986122480357
280,0.0,0.17261584819059328,0.035574164282722386,0.14431130407501025,0.06622107223635824,0.1218548977880291,0.0923407783135647,0.07395463678156187,0.10495762404953672,0.05698507335002024,0.131184600932619
281,0.0,0.17532393874613691,0.031033683435965864,0.1416532986515237,0.07675466289300764,0.1207958662048973,0.08283728240744176,0.07975219806233594,0.10375348469436892,0.05953475515136053,0.1285608297529772
282,0.0,0.17683789239904213,0.028714108664854392,0.13942790239105413,0.08349451366783965,0.11974971348153017,0.07757582123847853,0.08324115884102203,0.1028134325711787,0.061641301402041854,0.12650415534297446
283,0.0,0.17853185019786277,0.026355113867839355,0.13437962725710823,0.09537144498097488,0.11704130042955108,0.07024407404701324,0.08851475358414454,0.10123725430226042,0.0660900164149652,0.12223456491829662
284,0.0,0.1799633340009534,0.024634462448447008,0.12822651735991425,0.10835777172923128,0.1134518691582779,0.06355453673642246,0.0937863885150412,0.09941157845987329,0.07138764561547332,0.11722589597638246
285,0.0,0.18027242594912174,0.02431953302390979,0.12569363162661498,0.11333529418136189,0.11171798803736172,0.06165781996218742,0.09544687226749612,0.09884668818585457,0.07350896591498453,0.11520078085112383
286,0.0,0.18057288012171258,0.024082686690045894,0.12136419360609212,0.12163878142820461,0.10837499385410224,0.059265038339757256,0.09776188968119967,0.0981270294149276,0.07709575127072033,0.11171675559325445
287,0.0,0.18070675088124813,0.02448774343968393,0.11142674165271405,0.13994433417092986,0.09987483546374744,0.05578326979045087,0.10192529736072152,0.09704318143587844,0.08518748406863325,0.1036203617360091
288,0.0,0.18098587691201676,0.024313095596573055,0.1086368614097328,0.14518451891592207,0.09757796256025203,0.05451345935379183,0.10347470126217734,0.0964087670765596,0.0874315631384781,0.10147319377451314
289,0.0,0.18124339893331082,0.024178326168500682,0.10581829843502435,0.15043156372107544,0.09522004495227777,0.05334578855819111,0.10499745005342472,0.09576025331767414,0.08966634563387407,0.09933853022666378
290,0.0,0.1823734899287038,0.023499807656075174,0.09643295837594708,0.16709102602198767,0.08911064954072331,0.04777536171036033,0.1119191366321021,0.09166855520907184,0.09658330155936297,0.09354571336568265
291,0.0,0.18242951458354514,0.023655376408147948,0.09353128288507072,0.1722081084816352,0.08664540532478535,0.047050006629257395,0.11326119366663367,0.09095682714349371,0.09867960588527794,0.09158267899216997
292,0.0,0.18245449635961497,0.023854426303785342,0.09064803836244319,0.17725014244908843,0.08416862870871279,0.04642328338880963,0.11456751487534853,0.09023722674511023,0.10071947298415036,0.08967676982295368
293,0.0,0.1825035883061481,0.02412942970932487,0.0861252828856222,0.18537443734703343,0.07977576517564361,0.04599652913579421,0.11624492906606254,0.08938435424278246,0.10389843798468083,0.08656724614692503
294,0.0,0.1825050243866001,0.02459769981043435,0.08010029921780992,0.1962403467127688,0.07352230058205277,0.04598388087384395,0.11819644298136164,0.08844115426784599,0.10801659105611114,0.08239626011118885
295,0.0,0.1823993905228048,0.025087057716632007,0.07588066494304112,0.20362947505002738,0.06924667231201505,0.04604896092084138,0.11967809311047395,0.08761152927870226,0.1107332131329752,0.07968494301250441
296,0.0,0.18210045602701214,0.025786095310421746,0.07227891302836335,0.20928993717646266,0.06636014553427597,0.04565231825281106,0.12157880425860873,0.08616144526519566,0.11275672327520346,0.07803516187166289
297,0.0,0.18189084654466045,0.026261565394543718,0.06981989137596648,0.21330480398220816,0.06408882103923483,0.04569553570351192,0.12262671613066208,0.08539539729577839,0.11413484096586629,0.07678158156758534
298,0.0,0.1816165302723438,0.026912784109609466,0.06610913546954335,0.2196418195668999,0.06017730084013943,0.046217786799027695,0.123868502017621,0.08456444573351114,0.11620256133003494,0.07468913386128714
299,0.0,0.1810236690257895,0.027925974465356,0.06298089417264544,0.22416538991177382,0.05774149070408019,0.04624710667396296,0.12555192395479958,0.0830720705215734,0.11761084162570637,0.07368063894433063
300,0.0,0.1802826556563257,0.02909890359722969,0.06006023059805859,0.22818966372127217,0.05554838022434791,0.04640954035171655,0.1271253930104187,0.08159005397373584,0.11878959411963255,0.07290558474728034
301,0.0,0.17981458154998492,0.029897659843377104,0.057090941794306314,0.23305987944688306,0.052287971741028595,0.04733915574096066,0.12810152457497193,0.08075763397823973,0.12005533071925048,0.07159532061101531
302,0.0,0.17919500161083024,0.030894836769353937,0.05354455308054632,0.23901940214246087,0.04800545717158303,0.04894314695385284,0.12910126490336266,0.07991228925436127,0.12139597047863697,0.06998807763503032
303,0.0,0.17764027362560647,0.03299788345265122,0.05093901300111216,0.24139839613380026,0.04670812785704222,0.04949559901219694,0.1310386934857666,0.07763487166455423,0.12166628940916022,0.0704808523581284
304,0.0,0.1761449860531847,0.034929391420306995,0.047642075878558204,0.24603264447146306,0.042859793276693293,0.05205327955597043,0.13233202844958009,0.07605559830911945,0.12191079745370574,0.07003940513143693
305,0.0,0.17467093143622253,0.036716962872732385,0.04626294413210766,0.24687375753327448,0.04186962877193856,0.053488158054691495,0.1334106193373122,0.07451633107854089,0.1213630426075281,0.07082762417567069
306,0.0,0.17319844352785663,0.038477155244854094,0.04562707798402882,0.24619676550026648,0.04209282681333356,0.05435056433869565,0.1343764749965201,0.07300534661810953,0.12061341248897031,0.07206193248738384
307,0.0,0.17236028923161187,0.03943460289214128,0.045366316709216356,0.24577335933601877,0.04207886332699737,0.05512154219301978,0.1348082347269057,0.07225336670563606,0.12006955029136325,0.07273387458710882
308,0.0,0.1714946402709521,0.04040524200386382,0.045251049558728156,0.24506726128710699,0.04222971319253534,0.055902671069939625,0.13520861837487155,0.07150706472923236,0.11944378067523403,0.07348995883755535
309,0.0,0.16921826230414228,0.04260697359490302,0.04609739687815594,0.24185689031093235,0.04266713732458804,0.059333376731892304,0.13574109426725686,0.07003007728844501,0.11686037064761477,0.07558842065208855
310,0.0,0.16826704903031067,0.04358917920896589,0.046633760070492,0.23988749800292075,0.04358518949652737,0.06009166684253224,0.13606503692747576,0.06928950342523613,0.11591292308901897,0.07667819390653957
311,0.0,0.1661244753607917,0.0456247476343243,0.04864876845025471,0.23423365988763914,0.04619123518906027,0.062161317063929154,0.13654072515828983,0.06784706888698926,0.11340752678051381,0.07922047558822728
312,0.0,0.16327620909090382,0.04852898540784967,0.05124765547713646,0.22630449176615003,0.050494822889345,0.06377149591914365,0.1372852787795908,0.06571911003101724,0.11064662450103638,0.0827253261378468
313,0.0,0.162245547272182,0.049511391515597566,0.0525260295053875,0.2228993948717627,0.05230848223784944,0.06447445685218302,0.13745570993600018,0.0650349794291979,0.10953910106453166,0.08400490731532792
314,0.0,0.15945889050615727,0.05244560902989247,0.05521502615033414,0.21473175865639527,0.056965563055947986,0.06559960112828384,0.13792592957746705,0.06308354999834061,0.10731558867785093,0.08725848321935055
315,0.0,0.15841382290629563,0.05341671611833097,0.05679083786515379,0.21076001098597516,0.05911911807721706,0.06630007583328455,0.1379782508791623,0.06245761331068834,0.1062513769713407,0.0885121770525717
316,0.0,0.15737120136788874,0.054376263900746215,0.058455668990380696,0.20661607100386697,0.061380721490908674,0.06698876366079114,0.13800626631675714,0.06184599331296955,0.1052103481192066,0.08974870183650449
317,0.0,0.1558789931993082,0.05518000661610633,0.06329472847333305,0.19652245497499388,0.06670269025351444,0.06889510127179607,0.13784729651189273,0.061199700025775884,0.10276955983982429,0.0917094688334755
318,0.0,0.15422091603649973,0.05588634698454541,0.0698855977713183,0.18295488344580252,0.0740212076534452,0.07102497666697757,0.13759997455095124,0.06057865344473385,0.10022975703362517,0.09359768641212111
319,0.0,0.1521619984432709,0.057465303214903986,0.07530263215907858,0.17046665836412672,0.08113778375384761,0.07229167878390132,0.13761214000295904,0.05944305087896032,0.09846197088327265,0.09565678351569933
320,0.0,0.15110882021478209,0.05817596286476331,0.07870220903630841,0.16282379913434375,0.0854832495946714,0.07303646808281587,0.13757703421069017,0.0589040334146712,0.09764377782203297,0.09654464562494128
321,0.0,0.15023319533748808,0.0589134014661664,0.0808459094096224,0.1576517972804996,0.08851186895747538,0.07339910318082353,0.1375903480652692,0.05839760515759917,0.09717077377401206,0.09728599737106478
322,0.0,0.14903591032467706,0.05941553030581908,0.08680039863635186,0.14470136692914515,0.09573209123766903,0.07474176997288962,0.1374466512307931,0.05788933207719942,0.09655989369093876,0.09767705559453764
323,0.0,0.14760618558731498,0.06076973463974708,0.08974001523629824,0.13704633938398536,0.1003979114355312,0.07497013830769025,0.13746488400372606,0.05702897217343138,0.09630986237466996,0.0986659568576265
324,0.0,0.14559146977278742,0.06277944502597037,0.09350155319777417,0.1270160347343476,0.10646152073859551,0.07533945804393107,0.1371918871112555,0.055938313850908986,0.09636816245645294,0.09981215506799768
325,0.0,0.14368682845395317,0.06471840314116686,0.09719048058244324,0.11725956300275431,0.11214609826965287,0.0759837581753378,0.13652194646253601,0.0550884386712807,0.09693945411644993,0.10046502912444669
326,0.0,0.1425064396895148,0.06588704377680282,0.09993606406665984,0.11019707513033541,0.11611675552630281,0.07662942388876678,0.13587847651003787,0.05466416953548001,0.09770829030987527,0.100476261566246
327,0.0,0.14198054730411278,0.06632410382558851,0.10178619526337443,0.1056375532283819,0.1186490149771791,0.07706736811776527,0.1355354023828794,0.05450565951122795,0.098378152780433,0.10013600260907943
328,0.0,0.14174294494844272,0.06600946382100913,0.10646072435059406,0.09470946840973438,0.12464126386642824,0.07806664324087528,0.13538589395936979,0.05445442404679281,0.10061610923063512,0.09791306412614043
329,0.0,0.14090805922546498,0.06687460357284464,0.10867732527947752,0.08876070314229996,0.12788239928939305,0.07872248865445029,0.1345150974164817,0.05435071757194034,0.10216661999503704,0.09714198585263249
330,0.0,0.14059827695774074,0.06714317385506394,0.11013056953277979,0.08496448337679079,0.12989014449077646,0.07918417182145482,0.13406385606714713,0.05437068933013679,0.10336207060066843,0.09629256396746323
331,0.0,0.14033371405680123,0.0673772628686698,0.11149378157858855,0.08134995243253612,0.13176595332579968,0.0796646794765361,0.1335786819443572,0.054433033807126364,0.1046587328499592,0.09534420765964782
332,0.0,0.1401146762676322,0.06757682825581007,0.11276327706630451,0.07792511979805622,0.1335040844324923,0.08016523687453464,0.13305894990846592,0.05453859388213856,0.10605330133647997,0.09429993217810788
333,0.0,0.139941331286504,0.06774191753239125,0.11393573012050753,0.07469730798813498,0.13509931444705472,0.08068694651632637,0.13250406495818587,0.054688141701527256,0.10754209155651996,0.09316315389287044
334,0.0,0.1399584579984939,0.06766172531131513,0.11649768308571595,0.06740501325416424,0.1385087116333693,0.0820026304554192,0.13139575603031364,0.05520874529199145,0.11169637055840952,0.08966490638083019
335,0.0,0.13925497595866995,0.06877696082355207,0.11813456725466356,0.061967589590523064,0.14048253113679646,0.0840245797113066,0.1281510146406099,0.056263079049054615,0.1161862060771827,0.08675849575766378
336,0.0,0.1391772124238199,0.06907504575691062,0.11887273201709068,0.05928247606729968,0.1411569516426886,0.08535484368365837,0.12634623902691075,0.0570288335651311,0.11913299109040519,0.08457267472610787
337,0.0,0.13935030545620114,0.06898440704781694,0.11926986106630394,0.05768959728316232,0.1415253130244764,0.08611891871485539,0.1254615968677626,0.05753908763394959,0.12119116134023405,0.08286975156526052
338,0.0,0.13982080700269403,0.06871802086141031,0.11973430380312841,0.05518481011551634,0.14176390139170741,0.087725427044287,0.12358686197592537,0.05868914708806323,0.12545486036260536,0.07932186035468552
339,0.0,0.14050036916421937,0.06811018681399168,0.11982590931646932,0.053749153621332785,0.1417607248544272,0.08867934654463293,0.12273153546940332,0.0595286526495043,0.128787255707909,0.07632686585813324
340,0.0,0.14124032263276667,0.06747808748717632,0.1196537133542744,0.05281688382948019,0.14139862688990018,0.08967126676498718,0.12182223577934498,0.06044982130141293,0.13217907455589925,0.07328996740478123
341,0.0,0.1424704123625086,0.06655747743176235,0.11879402503184834,0.05247592878334558,0.1398839395172496,0.09157887047242728,0.11974343612805984,0.0622740888577704,0.13788294486314218,0.0683388765519093
342,0.0,0.14301947024252062,0.06633544392452784,0.11795290011485121,0.053235734780279265,0.13820657978174108,0.09318546215607992,0.11731269026526897,0.06380127631910495,0.14125394361655116,0.06569649879909853
343,0.0,0.14407775479773122,0.06565616304452104,0.11651054688469989,0.0546971586019842,0.1357397697581044,0.09504179105569796,0.11484683680812381,0.06571200278895616,0.14578751279736554,0.06193046346283944
344,0.0,0.14507644766641772,0.06542106808767299,0.11421965398642168,0.05825838113283688,0.13102906544884832,0.09855400306317139,0.10931377088080356,0.06900119938408057,0.1512142793555467,0.057912130994224015
345,0.0,0.14570675177535267,0.06501751158153829,0.11316257474102363,0.05973361038705595,0.1292694898913177,0.09955192206540774,0.10793932884455207,0.07009510347162369,0.15339486678167955,0.056128840460472576
346,0.0,0.14635205583154956,0.0646064286419616,0.11202650756570583,0.06137669821514395,0.12740388523470403,0.10054950862670627,0.10653767674619365,0.07121762781078325,0.15553832696048164,0.05439128436679414
347,0.0,0.14747464551837644,0.06377458587438743,0.11016763590527728,0.0639049042909963,0.12475881836413392,0.1016190409766207,0.10516728868314963,0.0726871453396828,0.1587307854165258,0.05171514963087383
348,0.0,0.14813969416436296,0.06335871028261293,0.10884665945447972,0.06593275913529612,0.12267134926642166,0.10259229059021117,0.1037003934725273,0.07387502174508413,0.16076017094523096,0.05012295094379722
349,0.0,0.14967883706391588,0.06222820970171184,0.10596571240277666,0.06990567587485512,0.1188936489185376,0.10371106851558876,0.10223777304205628,0.07576047259487095,0.16474013468855206,0.046878467197159164
350,0.0,0.15033856321526864,0.061830847238702455,0.10445795754554685,0.07231814531912449,0.11661347580693215,0.10462809841137884,0.10069365475681674,0.07701194370854136,0.1665975118639623,0.045509802133750644
351,0.0,0.15138712478182062,0.06114969927921828,0.10207460861743614,0.07588110540391457,0.11338336166838323,0.10559890307725922,0.09909629795128956,0.07862794805813206,0.16928446076438286,0.04351649039818796
352,0.0,0.15202738733844776,0.06078282295280602,0.10044795522655738,0.07853949413275638,0.11099522613864,0.10646246962054196,0.09749273409822175,0.07991296184872566,0.17097808883803067,0.04236085980529708
353,0.0,0.15265814592910693,0.060430845501994276,0.09878313367151427,0.08127604510480052,0.10857616780380157,0.10730460634586636,0.09586898804103236,0.08120465018162651,0.17260334437870398,0.04129407304157799
354,0.0,0.15361039860083814,0.05988172589922432,0.09619520290969637,0.08524465123095201,0.10518894790923362,0.1081522115563457,0.09414646998984771,0.08285130952327642,0.17490232395925856,0.03982675842135189
355,0.0,0.15501941854983445,0.059150656944377274,0.09173824939904571,0.09173107909567758,0.09985404499605596,0.10896191714100943,0.09210419389177814,0.08522202882083373,0.17821800372843155,0.038000407432981206
356,0.0,0.15608563072797701,0.05878342847625981,0.08725740966087318,0.09832424501956377,0.0945831565995053,0.10959098619458278,0.08983427906413834,0.087615062755723,0.1808216202276908,0.03710418127371107
357,0.0,0.15706126629360215,0.05866334117801757,0.08196805910957553,0.10658279720246355,0.08823955794878056,0.11052121640196394,0.08577037423960816,0.09086014058319071,0.1833339378256438,0.036999309217179394
358,0.0,0.15737400893242712,0.05864411117458449,0.080219943052237,0.10946481407152583,0.08610762115764174,0.11094930987058119,0.0839267499318048,0.09208511460203257,0.1841443599637598,0.037083967243430854
359,0.0,0.15838166636902914,0.058477603033524325,0.07577717914473546,0.11733027871009093,0.08040844889968295,0.11281706856199333,0.07733334921714094,0.09582441642063667,0.18651097960207086,0.03713901004112099
360,0.0,0.1585677285829972,0.0587679428818196,0.07327419014482228,0.12102537521228153,0.07787238261942649,0.11288103759108976,0.07523707740485588,0.09716327347735804,0.18719049440648436,0.0380204976788905
361,0.0,0.15890847393309623,0.0594733615036509,0.06838612339446407,0.12840239548798543,0.07303736035808854,0.11330770901766195,0.06976605815420373,0.10010846667808299,0.18852860794647344,0.04008144352631861
362,0.0,0.15894111005310305,0.059802767637809784,0.06682499990895048,0.1306533894070503,0.07166005632397786,0.11333626409297277,0.0679560073724883,0.1009955723081103,0.18886976867526487,0.0409600642202983
363,0.0,0.15875177877737837,0.060505371818280085,0.0646593519249922,0.13351375654787656,0.07006625726284361,0.11292692829316954,0.06583319004156386,0.10195168864988362,0.18903540041474237,0.04275627626929566
364,0.0,0.15900276829188856,0.06136851213432923,0.06076978833081095,0.1390009369369507,0.06699411909599863,0.11350584625746236,0.05982954354859194,0.10452689237704496,0.1902611353391822,0.044740457687766494
365,0.0,0.15858719014820782,0.06236245349560885,0.058859028880893845,0.14109372985911273,0.06620284259866295,0.11273566235573258,0.057817471187137384,0.1050653745348795,0.19023811890902642,0.04703812803076403
366,0.0,0.15846364542674474,0.0634455507232881,0.056095406463939894,0.1442656771022273,0.06494821100165094,0.11252855847761124,0.0536455717088303,0.10650616940947157,0.1908574973125764,0.04924371237368595
