time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
228,0.0,0.1578783467605434,0.06289702346287356,0.07069974792850349,0.05951991322732393,0.1326801965867674,0.12098578831595756,0.1256901577620822,0.048777890864126185,0.17869817453750572,0.04217276055432736
229,0.0,0.16030438097423572,0.05965018248091332,0.07364414812558626,0.06054075724937552,0.12942300059479914,0.1226612803845705,0.12263584855864314,0.05166442894468383,0.18112175360809343,0.038354219079110144
230,0.0,0.16551339704117157,0.05254790664823587,0.08054474593192905,0.0629084084329583,0.12126844703290171,0.1272460722566168,0.11460419734192832,0.05882533961722004,0.18505509051620192,0.031486395180847254
231,0.0,0.16813043339835548,0.04889833617318489,0.08447387544845054,0.06420181367218226,0.11645433164233286,0.13016987760536,0.10949426966593619,0.06316444459639763,0.18615101704420753,0.02886160075360371
232,0.0,0.1698919505134505,0.04639247950043213,0.08759062268541731,0.0650515850982386,0.11240930474724364,0.13338968803192305,0.10505969604410176,0.06655167578826685,0.18621149325327518,0.02745150433766215
233,0.0,0.17118601968482433,0.04448261181869,0.09073763089148786,0.0655975189410836,0.1079321429876833,0.1381882051446796,0.100312509804002,0.06964256944114267,0.18512442860771655,0.02679636267870133
234,0.0,0.17210520034335974,0.04309014627029007,0.09316285700242471,0.06597196674088752,0.10467402790550774,0.14145941636401052,0.09672560922182336,0.07209113574223651,0.1838970337963905,0.026822606613080606
235,0.0,0.17323642782548287,0.04138081231331119,0.0956225076399691,0.06632621183560967,0.10198684771900357,0.14345337261316435,0.09321730001076307,0.0747982675124397,0.18288011634695023,0.027098136183317703
236,0.0,0.175046954678764,0.03852067337151979,0.10040915209421723,0.06676168868608229,0.09703795871076015,0.14742281903592952,0.08605621333702673,0.08018284834566089,0.17969057331495314,0.02887111842509786
237,0.0,0.17547757664643043,0.03777463291729044,0.10207664106450867,0.06675567772953019,0.0953292413124322,0.14910112356226168,0.08363616816334522,0.0819038094315685,0.17809455827264395,0.029850570900000366
238,0.0,0.17607602025379981,0.036717685154598355,0.1044062347311263,0.0667448093133648,0.09323874505010547,0.15093251196822732,0.08004710114637995,0.08456128092464413,0.1756828822526059,0.03159272920515993
239,0.0,0.1763817166029356,0.036111802760184844,0.10608808423696849,0.06659302720628794,0.09173856622337657,0.15249137350168432,0.07766250421905596,0.08625493867019363,0.17367747675430648,0.033000509825018204
240,0.0,0.1767923610020114,0.03509432206096244,0.10993307560960297,0.06589158409669318,0.08830354124461005,0.15654575463590323,0.07298376075994478,0.08943664365834103,0.16852207067575614,0.03649688625618683
241,0.0,0.17697877344718693,0.0346123301979763,0.11166285019920552,0.06553723791721343,0.08708488844932032,0.15789502468308567,0.07071343814334144,0.09106209530603555,0.16603537877979466,0.03841798287685252
242,0.0,0.1771235698457101,0.03417495047165194,0.11339892283696613,0.06512018950866875,0.08597502447268456,0.15915781436843884,0.06848795084122558,0.09266424792009775,0.16340505399067506,0.040492275743893455
243,0.0,0.17727507457437017,0.03330492773976818,0.11799703661153754,0.06373127849733481,0.0833146363868635,0.16238050231972695,0.06319089203653522,0.09650055328191873,0.1558669661145417,0.04643813243741571
244,0.0,0.17728094592510785,0.03259003820350538,0.12208647121588902,0.06211999379361286,0.08220790157944545,0.16401543029689666,0.05823416487616595,0.10017537317347294,0.1483605417391605,0.0529291391967562
245,0.0,0.17721289896617137,0.03237634127736684,0.1238261366837222,0.06136382173848619,0.0818210728019024,0.1646212785299531,0.056384478548076926,0.10159970508922674,0.14503342782189496,0.05576083854321212
246,0.0,0.17677287321060373,0.03181803692424506,0.1301644152340835,0.05828366308589683,0.08104184550868428,0.16612051203218275,0.05061786137913886,0.1062658145541794,0.1324079894578304,0.0665069886131684
247,0.0,0.1763625738329044,0.03170220039628202,0.1341188680036885,0.05627596963038135,0.08068440753609686,0.16655811422147093,0.04793794583230365,0.10878735285468542,0.12435726933434761,0.07321529835785245
248,0.0,0.17598158483644077,0.031485178902306364,0.13679031349901086,0.05442693461264496,0.08247522281728836,0.16530485672771789,0.04533893971010652,0.11096095960347704,0.11778532580397147,0.07945068348704923
249,0.0,0.1757489714437367,0.03143768296421963,0.13838316594622196,0.053437538007792156,0.08312249240576175,0.16472866707285883,0.04425602696551516,0.11204231034539412,0.11410743922339914,0.08273570562511415
250,0.0,0.17525846857894836,0.03136919138532129,0.14146027054472832,0.05147356178733275,0.08473182717299654,0.16315366448300905,0.0423951668979885,0.11406091173378106,0.1068077832016714,0.0892891542142364
251,0.0,0.17433631723758986,0.031793677045920676,0.14369707989028155,0.049538721808427534,0.08849904361096239,0.15970530113284376,0.04054761829926019,0.11601033014753817,0.09902410234327143,0.09684780848391829
252,0.0,0.17379762230267126,0.03178428062569355,0.14634339372182206,0.047853154561874306,0.09086628195006399,0.15693127146812916,0.039591261172147674,0.11763579320798806,0.09218200033430432,0.10301494065531948
253,0.0,0.17353479820587456,0.03177460063784558,0.14758177804795214,0.04708647019144434,0.09215061657758529,0.15534840904104102,0.03926403244999986,0.11838104852356482,0.0888894661042129,0.10598878022049334
254,0.0,0.1732791046492329,0.03175946465087071,0.14875773826242394,0.04638131344138025,0.09349041910575712,0.15364316580453857,0.03903802377403285,0.11907781662591625,0.0856969346195703,0.10887601906629109
255,0.0,0.17217359608615118,0.03236983787638632,0.15068453711161928,0.04515223297032737,0.09844090840733259,0.14752002843968529,0.03906009981706264,0.12050023926969478,0.07755441871502836,0.11654410130672652
256,0.0,0.17207695556636873,0.03190799114336844,0.15260312177773153,0.04440900566738035,0.1003040317633373,0.14445233914800612,0.03927417682699325,0.12144165684508666,0.07319165424853734,0.12033906701320461
257,0.0,0.17216172927676374,0.030784970435082028,0.15653071890678896,0.04328088737813931,0.1036553998927314,0.13765403784222513,0.040375908598719944,0.12321331624998191,0.06502425274371991,0.12731877867586178
258,0.0,0.17177119399186588,0.03105173685132735,0.1589395020555398,0.04372270941226713,0.10837943970190206,0.12665605069593072,0.04358618231728198,0.12441700936647755,0.05731340748760691,0.13416276811981467
259,0.0,0.17175236347253828,0.030885338188362498,0.1589626546768177,0.04443540680197362,0.10976157814908608,0.12381749585033508,0.04444454198924337,0.12449754515994015,0.05619448037672535,0.1352485953349919
260,0.0,0.17175703959312036,0.030706405341739088,0.1588737801505597,0.045309895460433174,0.11107907752148939,0.12094420804808816,0.045370525933615874,0.12453408602922815,0.055275413068474166,0.13614956885326618
261,0.0,0.17189900269271424,0.030093243211686726,0.15850852924669373,0.047096954055129064,0.11298030631120327,0.1167375137238908,0.04677165349204141,0.12448845393514209,0.05435777029161245,0.13706657303990052
262,0.0,0.1719633200768477,0.029881682003189643,0.15813836650144647,0.04839733284544039,0.11408702762065819,0.113826448474988,0.04785625648950963,0.12441778906985423,0.0539328183629991,0.13749895855508082
263,0.0,0.17225580432866233,0.02897060790060023,0.1569226145929942,0.05192432626230664,0.11602842192574767,0.10831566155410405,0.05008568507149655,0.12405771276445678,0.05385707645075367,0.1375820891488924
264,0.0,0.17245835982506938,0.02892035539306302,0.15547651325923068,0.05535993297864366,0.11754256542515505,0.10221623372248403,0.05270677306749106,0.12371748032689268,0.0542433139220456,0.13735847207993973
265,0.0,0.17310327248810717,0.028290743661895223,0.1515973349181203,0.0636437531572493,0.11906582270897764,0.09210300580830867,0.057554315264605235,0.12261200620996855,0.05708755079024451,0.13494219499253843
266,0.0,0.17336312373504267,0.027995597217025294,0.15024058460092982,0.06647006993738777,0.11919595494805643,0.08937471008311525,0.05898964809724102,0.12220659706736031,0.05831947431953984,0.1338442399943166
267,0.0,0.17394350640927697,0.02738591908772662,0.14720869884733304,0.07265235816450573,0.11902622677616398,0.08408955659512289,0.061932043314283196,0.12129366451757245,0.06129395234903212,0.13117407393899805
268,0.0,0.1742702888358306,0.027362027353461747,0.1444887666012326,0.07747365605573456,0.11877169228318178,0.08003797232990287,0.0642109988144346,0.12050645706279517,0.06399952233208553,0.12887861833135575
269,0.0,0.17496333317019824,0.026735597296250465,0.14074250523421278,0.08480315280460479,0.11761844302162582,0.0752415855539495,0.06724546998693154,0.11936760140341095,0.06804709266033551,0.12523521886849565
270,0.0,0.175329299223837,0.02642023865909281,0.13872874693976744,0.08869224945687049,0.11682891631268323,0.0729776248779305,0.06877485722266173,0.11875030855029912,0.07026239517948779,0.12323536357738521
271,0.0,0.176748177237417,0.024401754518863297,0.1339006691694004,0.0999007236906338,0.11315380125966491,0.0686123318628892,0.07271006207291769,0.11713148027152397,0.07605987203179096,0.11738112788491423
272,0.0,0.17715740704330457,0.02407468391656003,0.1316209032725138,0.10425789824215137,0.11183624767395178,0.06673044664969914,0.07426448662626271,0.11641148974678422,0.0786056775425678,0.11504075928622008
273,0.0,0.17799156139572214,0.02343623888180462,0.12686967554716028,0.11330544091518266,0.1087902194594072,0.0632735468886462,0.07735321875161118,0.1149015234860535,0.08392034374260351,0.11015823093182424
274,0.0,0.17888787816870072,0.02306086118519771,0.12041776886385375,0.12480463520654594,0.10472669236602052,0.059255601556574,0.08107693097741352,0.11285572107429037,0.09093206713000482,0.10398184347141447
275,0.0,0.17970388743742843,0.02251854859796849,0.1152269103331389,0.1345573674516773,0.10062356021013677,0.05677023523124619,0.08403769908587619,0.11115000678644464,0.09661123488276066,0.09880054998333847
276,0.0,0.1801000637481552,0.022266728992521065,0.11258545447126805,0.1394991324713525,0.09842453809831186,0.0557027651349584,0.08549307389594685,0.11026529597069241,0.09945410222804522,0.09620884498876442
277,0.0,0.18086185106009298,0.021514181086122103,0.10883364330855498,0.14730503370248443,0.09442924597675835,0.05462188094260535,0.08772723865410233,0.10896602853786727,0.103618766860906,0.09212212987052226
278,0.0,0.18123354920296184,0.021297073218189053,0.10615714667783681,0.15229422692131925,0.09201237036452059,0.05384751845828135,0.08913700630699299,0.10803783422557305,0.1064044645225065,0.08957881010183473
279,0.0,0.1831222084509132,0.0204683772007907,0.09036357011454417,0.18169050194505965,0.07626767924012653,0.051303566036864326,0.09698010546221533,0.10231338438074827,0.12201088009452722,0.07547972707422668
280,0.0,0.1833451543505433,0.020414425282422984,0.08781590637811845,0.18636769913968665,0.07356016861848771,0.05125886322910801,0.09821034883300096,0.10130299436307239,0.12429974841534187,0.07342469139023391
281,0.0,0.18438947033917247,0.019337290347887857,0.08242052007255304,0.1985982857009453,0.0651172113756567,0.05240724363777888,0.10145473626850174,0.09913290790109576,0.12939577654554435,0.0677465578108804
282,0.0,0.1845128822594413,0.019376581493548907,0.08005238372710045,0.20287646398730408,0.06246344255535399,0.05269016467065401,0.10260081269829671,0.09809560498479884,0.13125589087461062,0.06607577274890752
283,0.0,0.18459954707079493,0.01945075312379622,0.07775040397708666,0.20701393877884783,0.0598463126449013,0.05304990817741709,0.10371858403193154,0.09705395826508886,0.13298124545969392,0.06453534847045811
284,0.0,0.18483203623634953,0.01935052236875866,0.07467015285502458,0.21321732073851313,0.0554971561577873,0.05397784100486,0.10542134329199632,0.09565593636413215,0.13528076911871914,0.062096921863875894
285,0.0,0.18482441302491315,0.019512426254794407,0.07255455265138387,0.21694901279551226,0.05302541207409826,0.054514902788179505,0.1064717872023117,0.09460647126893862,0.13664218434760497,0.06089883759228001
286,0.0,0.18454340187479804,0.020117954818360716,0.06931106036806417,0.221921348282033,0.04995804179643574,0.05518158135536637,0.10792532006874814,0.09284565851340784,0.1384154270681628,0.059780205854640056
287,0.0,0.1845511464046472,0.020238471428970686,0.06673510236296785,0.22702190713445786,0.04607909797234992,0.056451072174683536,0.10944080929988721,0.09147096719913016,0.13982568486681704,0.058185741156105496
288,0.0,0.18393500000454535,0.021291700134396678,0.06077023018865239,0.2379326814798725,0.03744961342576542,0.06006501010218429,0.11307737550092335,0.08779002742160733,0.14189110992367662,0.05579725181839298
289,0.0,0.183167509191243,0.022319344787286664,0.058202331894809604,0.2417296386180613,0.03437918376448908,0.06184210537187317,0.11473213823788048,0.08572431192428978,0.1419469273753578,0.05595650883472622
290,0.0,0.18253188024121353,0.023137962502958187,0.05647106596695947,0.24483079534497906,0.031299100250027405,0.06403473252209495,0.11626779258157202,0.0842358037594658,0.14144010907520216,0.055750757755544694
291,0.0,0.18198592922371332,0.023805067171633422,0.05557312636052661,0.24583196160899093,0.030332863282830313,0.06496448399225943,0.11702112340347373,0.08321657630859924,0.1409325745680389,0.056336294079951436
292,0.0,0.18075430290864264,0.025274238306136305,0.05412558918883848,0.2470465624118914,0.02890056423243017,0.0668161408280039,0.1184539081762033,0.08120797842336777,0.13951246128906064,0.05790825423544275
293,0.0,0.1787766223011464,0.02755005814653347,0.052823529758986215,0.24695321071868062,0.02829373668931365,0.06893695131671845,0.12017947894276482,0.0784364697934459,0.13697455885888296,0.06107538347354515
294,0.0,0.17797706352596226,0.0284595542580001,0.05257329703163662,0.24650151428288516,0.02826614228708842,0.06982126860436261,0.12081632228142122,0.07746797268529752,0.13577758132961953,0.06233928371374427
295,0.0,0.1771360772295421,0.029409578196735835,0.05243712430972974,0.24578565838320426,0.028419924484555843,0.07068569936756157,0.1214335265333667,0.07651055259467465,0.13447797063951,0.063703888261137
296,0.0,0.17464341782199855,0.03217499332077301,0.0524946334299667,0.24271825578547448,0.02975918324113705,0.07261618046981626,0.1229479401302742,0.07386044851377671,0.13076849802904725,0.06801644925775382
297,0.0,0.1721423449966628,0.03488282931377764,0.053022924522998595,0.23887746815740143,0.03181637576206963,0.07392352333714836,0.12414080127658864,0.07142467366929985,0.127340996792905,0.07242806217116625
298,0.0,0.17028527095464255,0.0368943825375354,0.05377887234507747,0.23540836402703164,0.033699609890220625,0.07490060736913419,0.12493042014707138,0.06981761869939328,0.12467419792662751,0.07561065610328423
299,0.0,0.16775295429835274,0.039917092962921424,0.05640329910638151,0.22658907447969487,0.03869228736041805,0.07752187736882359,0.1260991124792883,0.06858797024373256,0.1190352914554174,0.07940104024498795
300,0.0,0.1666075163354063,0.04118191393471937,0.05729504476057691,0.22337703409291612,0.04067632336131142,0.07804711251696878,0.1265267931946694,0.06778174821255954,0.117215664243548,0.08129084934734257
301,0.0,0.16470383426991198,0.04342066246379096,0.05931205098146295,0.21643892468979856,0.045144917785718074,0.0791420056749532,0.12704831121099042,0.06693480637068566,0.11389355713362477,0.0839609294190823
302,0.0,0.1627296713255289,0.045543186256212925,0.060962978346450626,0.21073360119342083,0.048805271465724366,0.07964794452718771,0.1277561724246587,0.06544254353593768,0.1111060334058969,0.08727259751900028
303,0.0,0.16076450888345048,0.04789052671034947,0.06334144686289327,0.20258107886455973,0.054319752164051494,0.08045568655048445,0.12812381451922955,0.06472748330029547,0.10805385186653423,0.08974185027817105
304,0.0,0.1588073698372554,0.05000353994475989,0.06527783453702142,0.19616718437180306,0.058568425634618976,0.08076368593114044,0.12874382846925486,0.06333309852852134,0.10552648104455195,0.09280855170109188
305,0.0,0.15607100333724175,0.05292135704509317,0.06811579294895657,0.18715915753535312,0.06447765190048771,0.08108022673655678,0.12951545919011964,0.06135153203515501,0.10234690019299135,0.09696091907806444
306,0.0,0.1542365771140624,0.055168089654364656,0.07082193576712925,0.1778511380761786,0.07103133914355977,0.08148478583849011,0.1297029737428907,0.06088138952971801,0.1001504631818771,0.09867130795174907
307,0.0,0.15314434710309124,0.056416351706216124,0.07226240638875554,0.17309473822800817,0.07431768221290097,0.08159374629791509,0.12988602823534529,0.06032437849486975,0.09905006148822815,0.09991025984468942
308,0.0,0.15104295257135125,0.05883462918155942,0.07518161415888115,0.16345328622425084,0.08100702956304459,0.08175270409123339,0.13017460846322965,0.059296923708075086,0.0971999362884084,0.10205631574998603
309,0.0,0.14608978086131005,0.06422002135801833,0.08184859963024917,0.1437080421662218,0.093840635824993,0.08207448901672751,0.130540485579509,0.05573324845655037,0.09434464318723072,0.10760005391921004
310,0.0,0.1446788290106488,0.0658849609799367,0.08421865729273069,0.13637295435134517,0.09868166294154596,0.08227678493373783,0.13037823194748405,0.05500654737934914,0.09406217067622126,0.1084392004870204
311,0.0,0.14265120164654221,0.06844310964269937,0.08850235448229249,0.12231129112448592,0.10829317273188542,0.08251708485397495,0.12994342360411493,0.05442976928121942,0.09463754223800297,0.10827105039480277
312,0.0,0.14192097148978222,0.06950696699248639,0.09085678211225673,0.11357109748285844,0.11463185022709661,0.08249347276330875,0.12969004093660513,0.054766008608590135,0.09588689903786012,0.10667591034917605
313,0.0,0.1406733163328939,0.07230381331793619,0.09671566343679597,0.0868114551439389,0.13243329035406645,0.08457259222841465,0.12776088422585016,0.057742459649044175,0.10533878528478029,0.09564774002629986
314,0.0,0.1405167867332672,0.0729130245897039,0.09787449541273563,0.08061314989388041,0.13603242269665472,0.08561205109494878,0.12684649827675076,0.05835879812554415,0.10897802376328804,0.09225474941324727
315,0.0,0.14055141447264793,0.07316737905614512,0.09857725468159637,0.07649805279334002,0.13840475088989876,0.08635512815903965,0.1260947964890453,0.058771758041680194,0.1119127761987633,0.08966668921786435
316,0.0,0.14108077921468118,0.07271473139263161,0.09945595967252277,0.07181217920944477,0.1422212589423011,0.08626183408287501,0.12491018771779956,0.058766360076419846,0.11590551012987073,0.08687119956147453
317,0.0,0.14137087536675527,0.07253383686518962,0.09973530388675912,0.06972009672650793,0.14353844784894595,0.08663893579190712,0.12426373541390347,0.05903793406742268,0.11814079260170474,0.08502004143092541
318,0.0,0.1417246811849665,0.0722828411564125,0.09993800608745411,0.06783074938182461,0.14469403015651083,0.08705620021577654,0.1235741095623975,0.059348395148227706,0.1204638683394445,0.08308711876700653
319,0.0,0.14255380067056278,0.07193465849203028,0.10001294726401001,0.06339886767995156,0.14512540877373364,0.09014920700444402,0.12169980306581388,0.061176872435894786,0.1278605112100736,0.07608792340350644
320,0.0,0.14324235583462522,0.07141881453905848,0.09978573501492534,0.06193927383048394,0.14515225291657435,0.09148745692913332,0.12056257034898649,0.0619874514544392,0.13167111317227068,0.07275297595952399
321,0.0,0.1447295368207134,0.07012018134120857,0.0990605835524135,0.06055312828608687,0.14468970499370334,0.09362922387924878,0.11844643573966568,0.0633812277239624,0.13817895824259574,0.06721101942042292
322,0.0,0.1455042820560137,0.0693927606326403,0.0986121309160587,0.06035507719295651,0.14451503969772192,0.09434272610617564,0.11747027012757102,0.06392776566171787,0.14085851836312419,0.06502142924604139
323,0.0,0.147700661385767,0.06723166603103796,0.09737057666239463,0.06048095788343474,0.14521295877546883,0.09488643354098734,0.1149750110570679,0.06485671442248395,0.14653639785795491,0.0607486223834243
324,0.0,0.15025848325392757,0.06474653190294272,0.09558060851167417,0.06164533296772016,0.1441174643577679,0.09659915870311393,0.11185813751875061,0.06647384161339452,0.15351219032954322,0.055208250841186975
325,0.0,0.15122818123552836,0.06379679766618426,0.0947893322872024,0.062428893978477056,0.14313778199021265,0.09753050237103947,0.11064000029113302,0.06722779854595795,0.15622232839192982,0.05299838324235681
326,0.0,0.1565666712412701,0.05871325950047006,0.09017124445313857,0.06771006956008858,0.1394008498009857,0.10086674517160271,0.10375085872773804,0.07071979814399099,0.1685475460332243,0.04355295736751296
327,0.0,0.15797302754553788,0.057095491639207886,0.08846835297147262,0.07115448192164192,0.13428302329209252,0.1038809494528378,0.10173231344007587,0.07271833778776611,0.17293765270103903,0.039756369248350604
328,0.0,0.15979970586607378,0.05541377357495849,0.08644260385990317,0.0739200111774585,0.13234812419932704,0.1051275072048267,0.09914416280511483,0.07405667722942293,0.176655299393666,0.037092134689270875
329,0.0,0.16263440392258247,0.05262208964323433,0.0827400666997343,0.08022473850382242,0.12614533046516477,0.10853787390458551,0.09468179034030864,0.07698165068188287,0.1829655043660246,0.03246655147268274
330,0.0,0.16353333663618935,0.05175393189108779,0.08141699566106637,0.08249916445654136,0.12397363790641869,0.1096713666802069,0.09314703089345516,0.07797292632007588,0.18488872932480885,0.031142880230172244
331,0.0,0.16515449400544704,0.05035518999637666,0.0790740603228543,0.08596282569606145,0.12152232957205111,0.11095748377617634,0.09038260231722695,0.0794289214831907,0.18787120260599047,0.029290890224647717
332,0.0,0.16595335707696424,0.049602724183565886,0.0777041562441436,0.08838200406330991,0.11923698832218957,0.11207576862840986,0.08882709335217127,0.08043158991189589,0.18953286360090668,0.02825345461646591
333,0.0,0.1667071843887306,0.04890335540386503,0.07631547876190942,0.09084443479074522,0.11692679761560179,0.113179556204994,0.08726336502349138,0.08143241314052092,0.1910857738915523,0.02734164077861234
334,0.0,0.16871048540734304,0.04740197699287887,0.07283827733421103,0.09570920081658527,0.11400888049891716,0.11455911768675973,0.0832504675192601,0.08340268675627711,0.1943867596332859,0.025732147354504825
335,0.0,0.16929121041496797,0.04690001317464694,0.07144761733124101,0.09823180698034062,0.11164122556416597,0.1156069382485582,0.08170649092930961,0.08438930174389891,0.19558584365203477,0.0251995519608591
336,0.0,0.17035150904486993,0.046167868606019034,0.06901552128781199,0.10194562312692518,0.10895948095639511,0.11674862824281602,0.07896874249472155,0.08586257609815473,0.19739701970500584,0.02458303043730389
337,0.0,0.17119046172092459,0.04555315849777575,0.06462358709412754,0.11068215041280166,0.10001854122096762,0.12036674669647254,0.0741295195387852,0.08905584495005732,0.19978503566913164,0.024594954198979616
338,0.0,0.1714856875259075,0.045577130360988635,0.061895591217948076,0.11544687470734981,0.09571538487313472,0.12195689571666825,0.07114190472260432,0.09076941782758242,0.2006995151826155,0.02531159786522437
339,0.0,0.17152883530191199,0.04571552768194528,0.06054270154746252,0.1177479194365682,0.09367298299379098,0.12267062000120406,0.06966445251891686,0.09158457168560472,0.20100355091289016,0.025868837919728913
340,0.0,0.16932239018427472,0.048083892203380794,0.05637326960981337,0.12734255403317843,0.08204357380919712,0.12687846018871649,0.06471931316382663,0.0945545619156467,0.19997041738046828,0.030711567511521026
341,0.0,0.16853237649973263,0.04914031342382873,0.05473826371781582,0.13007603637361756,0.07938890689843024,0.12767485683476476,0.06278466750292908,0.09540732395662552,0.19947323502796818,0.032784019764311154
342,0.0,0.16815529257266923,0.04983161341572517,0.05342393712373534,0.13175711584767275,0.07825448404114511,0.12789158138574058,0.06130701062311606,0.09594100623336993,0.19929221967709257,0.034145739079757084
343,0.0,0.16714505893514245,0.0511801987526051,0.0518711436356088,0.13403998224088567,0.07619486505849478,0.1283809890205863,0.05939834480096626,0.09661402732285895,0.19858173801304835,0.036593652219827265
344,0.0,0.1666197370429471,0.05206119734635557,0.05062424602400867,0.13541695486604613,0.07542763177787302,0.1284028380293087,0.05796504802919269,0.09702622878319554,0.19828007782920284,0.03817604027189378
345,0.0,0.16541239144505387,0.05367863942655013,0.04916860623049104,0.13719820969265586,0.07401800557600045,0.12856780271848411,0.05609333920427057,0.09750313056089084,0.1974208948520862,0.040938980293540976
346,0.0,0.16392126223079084,0.05631809657871115,0.04605163941066149,0.13958537432240609,0.0737849292692802,0.1277122625044822,0.05255133567887598,0.09815524056333785,0.19667944498175535,0.04524041445972307
347,0.0,0.16310950160913112,0.05755042010221635,0.04502091161049949,0.1402769972224346,0.07374283087836404,0.1273418020780825,0.05128535106909501,0.09830125440235482,0.19621153005416975,0.04715940097367656
348,0.0,0.16087193425746082,0.06044247113994572,0.04365387910496313,0.14107212051158838,0.07343541997305457,0.12683058245442827,0.049097876990879044,0.09825550672749846,0.19475336399911322,0.051586844841092876
349,0.0,0.15651379026091003,0.06596202052479856,0.04190217822106872,0.14067004666615887,0.07492830410126039,0.12507832737367408,0.04543233653186128,0.09760091898245286,0.1918568765641514,0.06005520077368821
350,0.0,0.15425826054204744,0.0690696508978268,0.04076758353916064,0.1396317838482918,0.07734908538206868,0.12331462687490448,0.043255672451620604,0.09698292175253172,0.19066509073801652,0.06470532397355602
351,0.0,0.15205961412377308,0.07273585431830205,0.03860814028354148,0.13814032313762628,0.08155726205745355,0.12042832535125889,0.04042678009525774,0.0959410727533928,0.19070857632333085,0.06939405155608826
352,0.0,0.15010612706320944,0.07580041659652532,0.03735293504829865,0.13617075395717484,0.08546408941827952,0.11788353006348805,0.03844723458349269,0.09482446039105799,0.19064639128488178,0.07330406159361691
353,0.0,0.14912955151582027,0.07733316289686719,0.03680094187318931,0.1349894165606868,0.08760959627332132,0.11652003879838613,0.037525887372514055,0.09418271705009558,0.19069859491703148,0.07521009274211299
354,0.0,0.14719306579023148,0.08038599203005611,0.035860011299167084,0.13224227904085553,0.09224799680935773,0.11362375397110737,0.03583448574560401,0.09272635828048095,0.19097885659094982,0.07890720044221511
355,0.0,0.14624409139471703,0.08188902745776185,0.03546356427446701,0.13069135461089482,0.09473434790277394,0.11209719682541786,0.035059712139341795,0.0919197670910956,0.19121823292910914,0.08068270537444622
356,0.0,0.1448469072014451,0.0841093539729523,0.03508716229305513,0.1279232592983338,0.09888310192917933,0.10974163893762871,0.0338759619586287,0.09049527998155729,0.19157361247537044,0.08346372195187456
357,0.0,0.14352265461713132,0.08624864283057895,0.03456820315068461,0.12538450283268998,0.1027794008202171,0.10724293745867955,0.0330287704912803,0.08919901419676825,0.1923614555963403,0.08566441800565511
358,0.0,0.142301626962839,0.08830251765957305,0.03435977102003474,0.12215186713870334,0.1073952151708222,0.10469566579854506,0.03200917959161834,0.08752358804209248,0.19312702946083835,0.08813353915495906
359,0.0,0.14152102462814364,0.08961700144248237,0.034206913013369825,0.120049180145997,0.11038342552577665,0.10294537185277941,0.031483572317636335,0.08644583672219631,0.193800157568245,0.08954751678339902
360,0.0,0.14077984427395143,0.09088427660699228,0.03409882823234041,0.11786578319815849,0.11343214080639477,0.10116691722895098,0.031008260126295265,0.08532645534085367,0.19455135309096028,0.09088614109512802
361,0.0,0.13967425381249698,0.0931371486606258,0.0340538973641969,0.11278035126608893,0.12049337234954738,0.09751510433264732,0.029736257131237197,0.08264518421274478,0.19629147195564184,0.09367295891479875
362,0.0,0.13859831298188913,0.09522712589432225,0.034045058972777584,0.10796873636219384,0.12698337840870672,0.09382819005761173,0.029038798469735668,0.08012059479973518,0.1984588366707181,0.0957309673823358
363,0.0,0.13818791485688806,0.09710512663020664,0.034158956394478315,0.10096097451700364,0.1366076242562163,0.0890723989531477,0.02758974961537667,0.07634069140995063,0.2016744837829365,0.09830207958382162
364,0.0,0.13793444195452942,0.09783431526330134,0.03423112721801714,0.09842032628673159,0.13995249195895337,0.08723163128305843,0.027361183940113068,0.074951231191526,0.20314075745417265,0.09894249344962307
365,0.0,0.13774298918700909,0.09848858978721857,0.034333822584163946,0.09585951852125452,0.1432819003826225,0.08540032420726396,0.027180189782985857,0.07354211504893202,0.20467614785495333,0.09949440264362248
366,0.0,0.137314533394742,0.09947318859341112,0.0346028780938313,0.0922352995793244,0.14773001989672366,0.08271728608103456,0.027318889402670878,0.07156983175551926,0.2070351672714484,0.10000290593132068
367,0.0,0.13752347701219042,0.10087598756299322,0.03554740571384616,0.08192976153753537,0.16031614467621014,0.07565792130555682,0.027459668572508047,0.06578479093050262,0.21405018898112443,0.10085465370755924
368,0.0,0.13775402536588105,0.10100783788215402,0.0358233014255848,0.0794053256777032,0.16332510959781024,0.07397163068076941,0.027590114648804658,0.06433941019676799,0.21593971462244238,0.10084352990210879
369,0.0,0.13789961356122046,0.1012184057013961,0.03640789159458005,0.07589641597352224,0.16715073971375133,0.07151679908698526,0.02828883168260816,0.062454434800716614,0.2186063621267918,0.10056050575845453
370,0.0,0.1387531718957171,0.1009885150964521,0.03708933155243209,0.07106361556602772,0.17262645292373682,0.06836634438396479,0.028834105753226296,0.059641928893984106,0.22257942130631128,0.10005711262817428
371,0.0,0.13928746696945762,0.10074298272310576,0.03744058249844599,0.06872609890297565,0.1752213626539768,0.06686415379448415,0.02915610661166181,0.05826157331366968,0.22461462467294405,0.09968504785930518
372,0.0,0.1398559536776873,0.10039943072875823,0.03816100907097378,0.06553067993748582,0.17835396707145063,0.06468899892637095,0.03018827119539792,0.05658161022922765,0.22733159128451189,0.09890848787816267
