time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
233,0.5466276136436655,0.5243746797450758,0.4985415219401972,0.6101186843306283,0.5007535748155574,0.6147369420375066,0.5759750294818919,0.6043330583278184,0.571183847361585,0.5355505175794097
234,0.5486587108381917,0.5223818634721111,0.4952142304939557,0.6097426320227473,0.49953204979204086,0.6166803948731431,0.575111606057505,0.603359520366455,0.5694937151496765,0.5333313306824257
235,0.5512132361117749,0.5193494475727682,0.4906626152300699,0.6092872265817426,0.4976530027743981,0.6189313774855177,0.5747093593993571,0.6013472489073991,0.568166291339868,0.5308008718529833
236,0.5529581786044778,0.5183556934111235,0.48900429682185304,0.6088254583457581,0.498074479720665,0.6215144310050421,0.5716975835101106,0.6018019480912185,0.5641343238689105,0.5275943627425213
237,0.5567649203029668,0.5122443796417769,0.4817375824694138,0.6081187346227792,0.49460918633357076,0.6245449339460871,0.573053646387077,0.596582844581285,0.5639121585045226,0.5244626629422232
238,0.5592677399562718,0.51015805308615,0.47962662759693886,0.6076370436188818,0.49647782173057553,0.6294849584165584,0.5665022803019623,0.5963289989222241,0.5570444082824028,0.5186356953953857
239,0.56071657901892,0.5090617287014697,0.47875110779605756,0.6073612418068339,0.4986213857280256,0.6327910598803929,0.5611849940094698,0.5965030773046005,0.5520303429493005,0.5145431129436628
240,0.561421780970034,0.5080447439375158,0.4779708270532046,0.6072221584528429,0.49898749909305096,0.6340851291257131,0.5598316212211061,0.5958185270886982,0.5506763935092159,0.5131416427244619
241,0.5629140360248958,0.5059541347695219,0.47672118859355134,0.6069676238762193,0.5010392325748031,0.6375445856179863,0.5550309578688042,0.5946336372597727,0.5465937857179657,0.5093211280442704
242,0.5640040055228596,0.5031305757943656,0.4751697790887546,0.6067553910496497,0.5004917007937778,0.6395778314022195,0.5551027720324653,0.5915389667172487,0.546345087839389,0.508142378360472
243,0.5652397904723042,0.5007831624005875,0.47523837228265864,0.6066788819833986,0.5072316634880224,0.6454900067078609,0.5437505502226857,0.5904766687194947,0.5392672907623397,0.5021572170719356
244,0.5655046571818229,0.4998533239774384,0.4751470222756811,0.6066069484665637,0.5080727447780264,0.6467637672622244,0.5424053331652667,0.5895070846772695,0.5385379016260775,0.5013683680421135
245,0.5659978584680494,0.49608055901999515,0.4757944743637269,0.6064292838283017,0.513579922081219,0.6527808652299895,0.534765396953219,0.5852768982569592,0.5354767515859125,0.4983956126169673
246,0.5660141951788927,0.49327801860986553,0.4766235356795303,0.6062042395898742,0.5135200879421599,0.6560170934004786,0.5360363296066509,0.5804330199211759,0.5366995764370807,0.49904024263882263
247,0.5658786130452369,0.49250554284274484,0.47718058336021923,0.6061592647160884,0.5147760941855902,0.6574810819053057,0.5346954763315165,0.5791949294191543,0.5364563878511761,0.49888821697028485
248,0.5656982841938295,0.49175603853930344,0.4778056301043359,0.6061063248906785,0.5160741225632769,0.6589747242882008,0.5333590644932611,0.5779324716982711,0.5362651527535723,0.4988138487958458
249,0.5653746444352039,0.49049882145670987,0.47894860490570895,0.6059780685550944,0.5172078691372691,0.6611715080639935,0.532948821187861,0.5753592603759895,0.5366374362425015,0.4992462420332531
250,0.564936052862939,0.48933173236579397,0.48031341277972406,0.6058387549241581,0.5184976755310945,0.6634371572116484,0.5325488143631921,0.5727093715807531,0.5370637915493955,0.4998280833238733
251,0.5645572723343277,0.48868482433958305,0.48123684023340185,0.605773508766781,0.5199961273406691,0.6650762048364152,0.5311896514943266,0.5713046224376915,0.5370550395141471,0.5000660939001929
252,0.564136374831642,0.48806365514497446,0.4822171102479567,0.6056921300278909,0.5215293967776484,0.6667501398555041,0.5298342026035124,0.5698789601747053,0.5370845375708465,0.5003754653117747
253,0.5633876276211963,0.4872502626518475,0.48358301550727545,0.6055934574557792,0.524725673643152,0.6694246346882038,0.5261739794712617,0.5682860820684038,0.5367954678393244,0.5006775497280356
254,0.5623098570314492,0.4861439601162802,0.4858106481560595,0.605295569342375,0.5279437731472786,0.6729800451998867,0.523514743592721,0.565341102492248,0.5370741502180972,0.5017126518006855
255,0.5617171675999078,0.4856398739688513,0.4869941692635615,0.6051002528864157,0.529585454792545,0.6748145192532521,0.5222059785586084,0.563861132678848,0.5372340456261346,0.5023089739442972
256,0.5610844744444488,0.48516245104173783,0.48822051961053947,0.6048789794471646,0.5312514513050622,0.6766867495362654,0.5209036264136893,0.5623656364311755,0.5374132804010578,0.502962842604383
257,0.560098601368569,0.4845262956588619,0.4904519261630592,0.6044315188703115,0.5330240149326141,0.6794939766082748,0.5205753081440411,0.5595319844692073,0.5379527063235353,0.5042308755369701
258,0.5586444854758656,0.4838776486514712,0.4938944420817861,0.6036858645076421,0.5351131616246277,0.6832397979219543,0.5212304458716316,0.5552793277044205,0.5387482831714742,0.5061471029854245
259,0.5568179738651482,0.48294747668614346,0.4960023338371956,0.6032787392283754,0.5401590065634939,0.6875658482553051,0.5152429702768712,0.5530318687305062,0.5389988027464502,0.5078052130158816
260,0.5559217743741748,0.48264037763031087,0.4974589061672773,0.602879742661316,0.5419585355742161,0.6896684812711187,0.5139534527253453,0.5514280467861998,0.5392207493285415,0.5087636286674273
261,0.5535395343708126,0.48212023602046833,0.5016428313233843,0.601664601106108,0.5458684092261906,0.6949649087486603,0.5122999750017995,0.5467999053268092,0.5398039123821219,0.5113626387338758
262,0.5525012186003071,0.48189615597812585,0.5031801805601746,0.6011623059532716,0.5477138703990666,0.6971651457828996,0.5110019136103787,0.5451405590231841,0.5399897868219166,0.5124259888693846
263,0.550184967034139,0.48104649561887775,0.5053064570722591,0.6003339355757161,0.552615513666357,0.7017731594075695,0.5053557819552403,0.5427423447728988,0.5405159170775472,0.5147492808089232
264,0.5472257951346498,0.48040452006676765,0.5086517128577882,0.5988165763259746,0.5576671570956843,0.7074955054410563,0.5008786255036821,0.5391110846118699,0.5409905240048231,0.5176801320687525
265,0.5407682601554012,0.47987365547606803,0.5163540290953932,0.5949515374316636,0.5663155080903121,0.7190873250631726,0.49502991059481943,0.5308642279197878,0.5412131795805251,0.5234853969277306
266,0.5378224377798176,0.4791386839162887,0.5182309868795348,0.5934355992345183,0.5705588387672739,0.7237099378308138,0.49030334692781363,0.5284832412214885,0.5416943700478395,0.5261948219506061
267,0.5324813512978482,0.47811816516418887,0.5215830255618893,0.5902596560128861,0.577189613380595,0.7315154690909775,0.48355864538082016,0.524292859014394,0.5422065786616208,0.5307707807409594
268,0.5301856650205918,0.4778453401133611,0.5231043497932204,0.5886338013471673,0.5796702301183804,0.7347800796937239,0.4813231558847591,0.5225857113330299,0.5421435737597567,0.532527285937219
269,0.5287389981921231,0.47791949831413405,0.5245083980086365,0.5873685328276719,0.5809856209156676,0.737028458292817,0.4805454263026444,0.521350200675008,0.5416791763004343,0.5333878876439043
270,0.5254703908122266,0.47735551649255,0.5260047915813811,0.5851767726784071,0.584224901855005,0.7410593813355403,0.4773458986388922,0.5193234349123267,0.5418441006387864,0.5359047149899695
271,0.5230810330759177,0.47714923623440497,0.5273796771501351,0.5833255106157682,0.5862822361804894,0.7440525966989995,0.47562831732074273,0.5178243850151102,0.5415764844066852,0.5374844306984856
272,0.5215977725967177,0.4772637443507808,0.5287015865429718,0.5819152630571857,0.5873581729143968,0.7461501188207408,0.4750393735211641,0.5167925409685833,0.5409015333404416,0.5381635677612214
273,0.5191660534076097,0.47707800783336146,0.5300056180076568,0.5800052128802464,0.5891834380669166,0.7489579003544812,0.4735470849497579,0.5153948187586634,0.5405336247429597,0.5396367145863414
274,0.5164896978140177,0.4780671623955008,0.5338850488939222,0.5766234957531197,0.5905497723840235,0.7532370323506076,0.4737063953738518,0.5132919311631058,0.537451962301839,0.5396830127300851
275,0.5149363052523639,0.4781803399537615,0.5351582874799893,0.5752090246055296,0.5914561884229027,0.7550545127502274,0.47312933909790683,0.5123314690864458,0.5366200820670427,0.5402095614860872
276,0.5101850897142421,0.478481344793349,0.5389210774614969,0.571101759118653,0.5938959994312784,0.7600611977603,0.47142387061124486,0.5094661378528236,0.5340444555035654,0.5416532772167527
277,0.5080048623634215,0.4790268780711806,0.5414285335604793,0.5686679939749942,0.5947990667435121,0.7623731290164768,0.471131245437987,0.5081243307695243,0.5317706193341384,0.5416031389390059
278,0.5064211232735141,0.47911281188350335,0.542648237091484,0.567322570312502,0.5954495157231892,0.7637401438119749,0.4705785983884428,0.5072815691907185,0.5308248181770046,0.5419569664974471
279,0.504223583636553,0.4796333672374784,0.5451279715578388,0.5649277983373261,0.596227110009443,0.7656248199308736,0.47023373513847083,0.5060086367940155,0.5284687527606061,0.5417820789735922
280,0.5020115070423883,0.4801327942336823,0.5475939026166311,0.5625759777845641,0.5969352901227708,0.7672130703619057,0.4698467783955988,0.5047517266611846,0.5260879331125851,0.5415488826002848
281,0.499791749538002,0.48060673838581747,0.5500472491794902,0.5602767328251513,0.5975696407535531,0.7684945333485312,0.46941807951970466,0.5035131514279791,0.52369836517974,0.5412654410484095
282,0.4982032592440648,0.48061970237743323,0.5512425199344204,0.5591265796214419,0.597968164554368,0.7692839527659269,0.46880383355734,0.5027315405094973,0.5227670921018326,0.5415142655682463
283,0.49600870864603214,0.4810438478649821,0.5536794206270252,0.5569240561881968,0.5984541419743025,0.7700767749269825,0.46832614950058515,0.5015746355254278,0.5203900110825044,0.5411533820870772
284,0.49444688771885476,0.4810195597037142,0.5548701659564665,0.5558800078575732,0.5987240347729172,0.77058569413475,0.4677047173822646,0.5008400828280704,0.5195017331373374,0.5413681922021971
285,0.49290761221211166,0.48098406693839707,0.556059646064736,0.5548740324017186,0.598934961913083,0.7709856940210095,0.46710017541715254,0.5001400966600451,0.5186329241965895,0.5415671108301984
286,0.4892831209573996,0.48124251755553565,0.559682970836272,0.5519925834421671,0.599280859226407,0.7712010253724659,0.46595120424486997,0.4984340632191831,0.5155668459513043,0.5413276828493581
287,0.48694565109476173,0.48070647759587387,0.5608352380103312,0.5514073151242226,0.5991960860273468,0.7714804765606821,0.46480472177321236,0.49750040536310425,0.5154969796565176,0.5423035314812084
288,0.4855536910666406,0.4806112968132237,0.5620353384628405,0.5506205555587672,0.59911707392639,0.771324251058206,0.4642971302669504,0.4969753149435786,0.5147785608363038,0.5424504716321324
289,0.4841977605932381,0.48050361310341744,0.5632405754931648,0.5498828045852842,0.5989819417212346,0.7710562549412577,0.4638121342745444,0.49648500517098737,0.5141007927702995,0.5425929160312392
290,0.482879913733292,0.4803833524129697,0.5644519009280061,0.5491954888743794,0.5987916455954027,0.7706769084584494,0.46335080920325156,0.49602924028078776,0.5134668840616189,0.5427326569277018
291,0.48160213150531705,0.4802504817174748,0.5656702169882851,0.5485599052366591,0.5985472800133556,0.7701868865452531,0.46291426454947643,0.4956077095121698,0.5128799078585078,0.5428714179133203
292,0.47942488099738717,0.48062460928256445,0.5694084806411086,0.5460471694694675,0.5983154097834764,0.768006848834792,0.4622968239861019,0.49495090715341983,0.5097445228245084,0.5417587674781483
293,0.4750412496577852,0.4803750955216507,0.575685774918059,0.5433409676606673,0.5971592371048253,0.7628758592799616,0.46062936030779483,0.49338447932978624,0.5064673636655099,0.5412040597880674
294,0.4736106612686539,0.4802732173801575,0.5782282210659496,0.5423212936618541,0.5967092041421592,0.7602768124069634,0.460053676486586,0.49296623286056057,0.5052409479848404,0.5408804859271968
295,0.4711514625455563,0.4791859689888349,0.5809121346121408,0.5431044789411628,0.5949470997690522,0.7571971074085111,0.45905270522775754,0.4920563647003131,0.5063686544282039,0.5421991119040306
296,0.4700322549012366,0.4789568540765508,0.5835347843816979,0.5423928137577774,0.5943781886296832,0.7540026561773352,0.45856249379656133,0.4918482792844146,0.5055653117708571,0.5419619591471868
297,0.4692778834538141,0.47860198932229686,0.584893397764432,0.5425477315249095,0.5937233043921176,0.7522213218391212,0.458284322285523,0.491638312900152,0.5058129877055567,0.5422526364613697
298,0.46778714231333457,0.47746215785888824,0.5864153221073617,0.5446743564903134,0.5914212865133516,0.749851522442229,0.4582118616248645,0.49100379567554814,0.5084878794746057,0.5440460466715579
299,0.46675109601970094,0.47676247655777915,0.5892253318628292,0.5452961386970404,0.5898789826192186,0.7458169052067787,0.458129875167035,0.49083875107018016,0.5093845454366541,0.5446145852327509
300,0.46594578457286523,0.4760368813095418,0.5920787141380793,0.5461179022872784,0.5882863731988487,0.741527240762595,0.4582328238584235,0.49075326148328835,0.5105428886792708,0.5452072097385553
301,0.4655476009925125,0.475571932812447,0.5948778472413925,0.546012069988172,0.587662947911577,0.7374181600286749,0.45807865820459476,0.4909430162197877,0.5106613974729776,0.5451474547792787
302,0.4649921863130607,0.4745450753127377,0.6028990047110774,0.5440434948423695,0.5883237584696986,0.7248451593088051,0.45689627695883606,0.4917974016821162,0.5092541231337967,0.5439167682240477
303,0.4647676935510905,0.47373053914544244,0.6068537508394297,0.543984194112158,0.5885541966633131,0.7179177219724469,0.45651305129960595,0.49199310893020676,0.5096954434770108,0.5437981183457216
304,0.4646759241306087,0.47319721305971485,0.6082835190705914,0.5448768386170032,0.5880365572462092,0.7153610165061473,0.45662634519592815,0.49185394107293395,0.5109074657935108,0.5442179945302167
305,0.46461358727926544,0.47235609703571896,0.6098869695054147,0.5471177900562846,0.5865269272635117,0.7124639847137706,0.4572550534351487,0.4914198599457988,0.5136498780406776,0.5452388171179937
306,0.4646654749579987,0.4718496489780112,0.6113230479261593,0.5480680368652037,0.5860484574585298,0.709865940890012,0.4575527689833288,0.4913253942784668,0.5149436235877571,0.545605642026047
307,0.4647639602542285,0.4713482811458441,0.6127552370233819,0.5490438316198591,0.585602254356799,0.7072556674185583,0.45790714814985517,0.4912353415057645,0.5162729256897353,0.5459549234583829
308,0.4649072533641462,0.4708532646675088,0.6141818776033717,0.5500429186429594,0.5851910678584956,0.7046366092849029,0.45831877014693523,0.4911482639131573,0.5176344959338313,0.5462844757160504
309,0.4654410986520376,0.4697376449070863,0.6171231800462158,0.5534649655143883,0.5834193021158731,0.699021597377527,0.4601068038018891,0.49062426174417667,0.5218960891448164,0.5473080156732725
310,0.4659242273690056,0.46921020729346924,0.6186266463000709,0.5558654317393807,0.5820220807752443,0.6960190063586839,0.46170920995535014,0.49023909850289765,0.5247406869633092,0.5479002135950263
311,0.4665200802257485,0.46878907239950557,0.6200909297605229,0.558266703398343,0.580638791647015,0.6930068887690091,0.46357186370745496,0.4898712465187419,0.5275498434123003,0.5483602879924953
312,0.4688244687191321,0.46821311756848016,0.624088543936942,0.5654456804820016,0.5766975854201454,0.6839293475595919,0.4705236665406042,0.4886745568165731,0.5356665085388472,0.5488667718926685
313,0.47191283096742553,0.47011718164946104,0.6246620114172299,0.5740878104342126,0.5693187868306983,0.6782682289723763,0.48197464610379087,0.4868859347662882,0.5436059955098628,0.5481232383531621
314,0.47260607092745516,0.4701349085831224,0.6259372596743097,0.5750320888932147,0.5692057799785754,0.6758118918290198,0.4837371289183971,0.48688680233869946,0.5447783493977935,0.5477069578461805
315,0.4742971530361436,0.4713272531562883,0.6266656551295685,0.5783550442481563,0.566640715372944,0.6721554956277496,0.48953359251272743,0.4863174238093346,0.5477392796374204,0.5465681565238125
316,0.4777497532764613,0.47514562071521743,0.626059436389796,0.5848671982582505,0.5602096846865401,0.666286887252799,0.5024336530249717,0.48504060071396404,0.5524868874827853,0.5433754154703783
317,0.479718696477932,0.47686081967457955,0.6277258060111638,0.587469922615107,0.5589553990636472,0.6607957247901173,0.5093361431463629,0.4846386042290908,0.5547263533665994,0.540930703257277
318,0.4827488645739598,0.48151206114659423,0.6264481230501435,0.5921170478208928,0.5538970471581197,0.6550434504356069,0.5214325261009113,0.48363963204306754,0.5571771617720385,0.5365408410177389
319,0.48331719434465864,0.4818245217499071,0.6288566573121729,0.5924301049711156,0.555387093708183,0.6513305067485319,0.5240440355538994,0.4834902067704282,0.5579320859403841,0.5351579302950668
320,0.48557197615693154,0.4863346993435573,0.627505085706543,0.5956588387554647,0.5518538637644164,0.6461297282265936,0.5340584387107551,0.48260606639086073,0.5591774074071446,0.5308084233056877
321,0.4858793107131671,0.486960128058663,0.6296758051977823,0.5958079123490907,0.5535323998916546,0.642518276499637,0.5367937430733868,0.48227705931600395,0.5597178054641568,0.5292693059910535
322,0.48626059701830515,0.48800190060227416,0.630292752337409,0.5962633041867512,0.5538301600491486,0.6402054514536306,0.5393963607595195,0.48197277494633656,0.5600507613186367,0.5279256037956772
323,0.48641235226917723,0.4888032327431533,0.6322127417306483,0.5962883594888431,0.5557203017905393,0.6366062957049933,0.5421034818638937,0.48157655118703074,0.5605195177024201,0.5263784401403862
324,0.48668053604951256,0.48999355831197544,0.6326645416245587,0.5966560350259277,0.5561501376425037,0.634283625676972,0.544664699739151,0.4812183009966363,0.5608054410385289,0.5250186967274717
325,0.4869007794021013,0.49125135018121036,0.6330573333109262,0.5969850229343372,0.5566179510838406,0.6319529440791019,0.5472126545425928,0.48084000358391077,0.5610608680964845,0.5236476639856065
326,0.4868104468583168,0.49233522274589164,0.6346330339411944,0.5968107658667589,0.5587481812450942,0.6283555029794067,0.5498579320729531,0.4803570106718524,0.5614211909849448,0.5221240371692224
327,0.4866457048388315,0.495054531961776,0.6361244909663147,0.5967012820763782,0.5616880874856328,0.6223685641950367,0.5548473203692703,0.47941621001889473,0.5619875578044904,0.519324653564732
328,0.4868956220313098,0.49845919167773795,0.6350908800924254,0.5974564359272583,0.5614097160362425,0.6188239785751816,0.5595138703089338,0.47859005642012203,0.5622224875227566,0.5167493156128913
329,0.4875681656407344,0.5059210340381955,0.631597299693432,0.5992447121265465,0.5592678252189751,0.6126881763077723,0.5684991682083144,0.47711451577739245,0.5622071890778675,0.5114640049193308
330,0.4869724700992066,0.5098795880054189,0.631377855130596,0.5990858795536096,0.5606766131535891,0.6077198341640458,0.5730773710405814,0.4760701843456094,0.5621310273113891,0.5087660675533022
331,0.48564831318441704,0.5163970649187266,0.6306300249877186,0.5984932321431672,0.5629674407010091,0.6001088280785843,0.5795687961474033,0.47446536258502836,0.5619480705098572,0.5049800250427133
332,0.4845350475985512,0.5234278382864707,0.6285346364523965,0.5982521755467107,0.5637113080785496,0.5934979957476552,0.5855529192185076,0.4730829215914314,0.5615514954696166,0.5013117725546541
333,0.483809919628038,0.5259511555807701,0.6281286794050068,0.5978524230042183,0.5644542756868207,0.5908798286978013,0.5875332787236426,0.4725192461332135,0.561379532935325,0.5002100579626251
334,0.4830244980927948,0.5285490518710395,0.6276813029193457,0.5974060297158436,0.5652002452055346,0.5882443721415153,0.5894596339217821,0.4719573249112324,0.561203488362008,0.49916472304308157
335,0.4821717875525854,0.5336748277272033,0.6257285888354064,0.5972183556460474,0.5652073316491382,0.5840714989471291,0.5930198960179747,0.47115448704703033,0.5607968468457933,0.49687556831617957
336,0.4802344928384247,0.539317496320299,0.624630091664725,0.5960570318395252,0.5666947700317457,0.5787040712662418,0.596520602126165,0.4700548905753496,0.5604060699231629,0.49512653569951015
337,0.4772053057994133,0.5429771951157644,0.625793380830769,0.5935593965007763,0.5702391567811647,0.5737243565252703,0.5984025352999396,0.4689313120279897,0.5603131247657744,0.4954201961103905
338,0.4731228677086707,0.5471694543574922,0.6274106893786612,0.5898244520548356,0.5750983515202102,0.5675608392539484,0.6001311989019691,0.4678470471139664,0.5604075848716265,0.4968074005701669
339,0.4718523002469064,0.5503518718606891,0.6265793797194302,0.5889502566800707,0.5758578313064451,0.5648500704852767,0.6015162249931665,0.46742742164311335,0.5604043540914125,0.4965233076587571
340,0.4701911527956605,0.5564394486845443,0.6241502449838926,0.5881580955068414,0.5760539300065357,0.5605797470906719,0.6040832690458643,0.46678986940389633,0.5603304548177462,0.4953686851632082
341,0.4687789132990118,0.5597624898278986,0.6232942539721092,0.5871922963589992,0.5767526568869641,0.5578827358538587,0.6053293878483001,0.4664120189051851,0.5603157015962356,0.49526962228436694
342,0.46621386313789215,0.5718431521673947,0.6175718459304504,0.586408231386521,0.5758626214262714,0.550519607596611,0.6097358745695263,0.46562162580899813,0.5599476787195353,0.49254453253546804
343,0.4638666686332534,0.5811452790419698,0.6134380537843797,0.5854268445309058,0.5754146472878002,0.5448012366674347,0.6126848720742184,0.46519099993405727,0.5595166239118233,0.49090713324416524
344,0.4617595802196743,0.587606615604055,0.610956152647578,0.584333702235253,0.5754191043053125,0.5407153857579432,0.614495017268879,0.4649036775426368,0.5591965623610337,0.4903195204126492
345,0.4595638698884664,0.5941052524051088,0.6084698194605519,0.5831877466893822,0.5753886361831064,0.5367208280498387,0.6161517880944399,0.46469718440971225,0.5588525496947768,0.48988280545585516
346,0.45534474152887017,0.6042691177123258,0.6051540099694892,0.5807655064716203,0.5757592994580346,0.5304729187359252,0.618353280805832,0.4644101494742286,0.5584186690922114,0.4902552988551454
347,0.44972263141326696,0.6123282916735344,0.6044090759941554,0.577010622325597,0.5772313167413422,0.52504544212721,0.6197081000855783,0.463880659567866,0.5583969024743565,0.4933525965926813
348,0.4424454392252387,0.6210948742843245,0.6044005515972133,0.5718027598852513,0.5791917878622405,0.5192057960176936,0.6208127127663633,0.46356584587238386,0.5587345739445616,0.49878728035076425
349,0.4388090420233214,0.6254267517793368,0.6043521810784798,0.569128622204459,0.5800162186651588,0.5165131514841059,0.6212617464220666,0.4636227387342825,0.5589647309075891,0.5018215665338306
350,0.4337533836741011,0.6303465567411463,0.6050302085568203,0.5650877091492769,0.5812864455497456,0.5132983681839746,0.6216180977608281,0.4639039371042876,0.5594470854698335,0.5069105678579633
351,0.4295754904907783,0.6375018991992589,0.6032208386203208,0.5621946613699089,0.5816357046926308,0.5100896398845668,0.6221057808831885,0.46468199621313216,0.5598249264143957,0.5102037218302807
352,0.4268211309947993,0.6439119535614738,0.6006730193060527,0.5606269365216974,0.5814600360408757,0.5078087678017065,0.6224812164944653,0.46548732041522073,0.5599901434393405,0.5117498456581522
353,0.42407846246157055,0.6501680180794042,0.5981430628824896,0.559071494499729,0.5812369599224444,0.5057925192583611,0.6227481328793721,0.4664075093390655,0.5601142635033688,0.5133944415165861
354,0.4205050436758642,0.6541132874797939,0.5980985677761079,0.5563144629330755,0.5815393730004719,0.5042612926049977,0.622827119974642,0.4671660944495903,0.5604156389734952,0.517368147283337
355,0.4132285430163466,0.659401425181322,0.6002580757706997,0.5495796887385684,0.5823994243964745,0.5020383014638731,0.6226656751821877,0.46918682804442247,0.5613103249708392,0.5278917714768335
356,0.4081743356855936,0.6708905014891247,0.5952331542348309,0.5464351022443783,0.581882600736159,0.5003921267148229,0.6221883011873727,0.4722638019557869,0.5617697399803974,0.5323206207498365
357,0.40468215869605006,0.6809794256407027,0.5894771635161077,0.5447785112612072,0.5810819992763562,0.4999392557391858,0.621416203965853,0.4752961522927574,0.5617996034507411,0.53460778945165
358,0.3996678474272272,0.6887517892957874,0.5869734501212512,0.5408570670927584,0.5803421746611003,0.5005629873773654,0.620396306411058,0.4788989603126733,0.5618718689168919,0.5414900604512795
359,0.3966606612098427,0.6935090166329468,0.5853025876107125,0.538372122343504,0.5796956642142429,0.5015943837382698,0.6195302942242962,0.48154071430655304,0.5617881667926223,0.546121847164842
360,0.39526872677113256,0.6957569200401159,0.5844648490388127,0.5371759747732665,0.579322283213497,0.5022913209478946,0.6190422124256468,0.48292647149190493,0.561699431789453,0.5484386347568623
361,0.3939639736531233,0.6979168740861428,0.5836227020378981,0.536007787391161,0.5789238702341911,0.5031072400285355,0.6185095741915804,0.4843618702799956,0.5615844499973188,0.550753025613914
362,0.38890771709873506,0.7043684469714128,0.5832245796098899,0.5292907981872079,0.5768631340784837,0.5078815938418634,0.615963366858322,0.49130699543325224,0.5610756963545157,0.5643649066638308
363,0.38813154139580536,0.7076340239995295,0.5807181510760722,0.5283121090301375,0.5761786223882156,0.5101338768603427,0.6144710699697316,0.4940682448391301,0.5606490605129318,0.5666247465510503
364,0.38759726024070357,0.7105851529087446,0.5782097021656918,0.5274262839973597,0.5754394817103681,0.5126341575349763,0.6128412856710854,0.49690580404460016,0.560132062977126,0.5688223542508299
365,0.386991907146005,0.7120851613326409,0.5779649234371209,0.5255636431650084,0.5743902446026862,0.5150879935080921,0.6116210083974711,0.4995430032019952,0.5596344001948869,0.573124468771862
366,0.38692326732407195,0.7146398928867498,0.576709980707183,0.5229688277065241,0.5726117047228795,0.5196569162924408,0.6090880432944946,0.5042926665241257,0.5586422244318314,0.5793530977450458
367,0.39140762821647135,0.7182163257249831,0.5749180459913713,0.5168046015659661,0.5674104605646233,0.5319077432457511,0.6017936266441705,0.5166720311227775,0.5556557934287044,0.594469092808875
368,0.3941031994316553,0.7195862857739446,0.5727621757152817,0.5157470333517418,0.5657017245711092,0.5366271523166916,0.5984148037917912,0.5211229709925308,0.5543014708910978,0.5977058314312435
369,0.39702385101870163,0.7213812405536961,0.5686049717244688,0.5157494543016171,0.5643954879291426,0.541918348997907,0.5939788318026707,0.5258757446608261,0.5526436069000419,0.5987786874622272
370,0.40051303563164886,0.7225443241983311,0.5645107909286267,0.5159355138527733,0.5629730738025643,0.547338085592912,0.5892330066461671,0.5306298333358346,0.5508720704149078,0.5996422077332116
371,0.4035389808249886,0.7229689258531747,0.5619477703154456,0.5159907355441538,0.5616883863239246,0.55134960188583,0.5857071128734325,0.534092370066632,0.5495062198069075,0.6006521757015034
372,0.409604434814493,0.7230297715378741,0.5600346651863254,0.5152096032917587,0.5586506004167612,0.5574726176229012,0.5807537849219234,0.5393687205767678,0.54728747068709,0.6046798441990174
373,0.41345704563132546,0.7230229159018822,0.5575164187088434,0.51547445655503,0.5572288706730423,0.5614919763860561,0.5768157786202809,0.5428260042655115,0.5457662990340442,0.6053269012770226
374,0.417906098177691,0.722837752939655,0.556604178813621,0.5151131653429571,0.5551320936990802,0.5650213226656822,0.573789012664446,0.5458292076184185,0.544367596036288,0.6077962581503077
375,0.42524055730388294,0.7220895922924702,0.5515958759390759,0.5162937341772692,0.552989151745341,0.571885908888164,0.5659595643774734,0.5517892585955788,0.5415493551335762,0.6070298851338426
376,0.43192594617700986,0.7214197280355787,0.5494012137398216,0.5166391683455357,0.5504075366719254,0.5766906957634242,0.5608222547918481,0.5558839949362517,0.5394327308326022,0.6085232500344263
377,0.4428146957279085,0.7201459228158524,0.5461660732055087,0.5173768567538539,0.5464158362105932,0.5835935621474637,0.552825786667276,0.5618728940637086,0.5361827317879428,0.610241976399509
378,0.452369872676547,0.7185829154061624,0.5430352512382203,0.5184813683025352,0.543310179879058,0.5892633142231538,0.5453628420087673,0.5669082313194297,0.5333451802945939,0.6102679551018849
379,0.464985498503818,0.7173219193718323,0.5408130580580118,0.5192995716031099,0.5385271347365755,0.5947998515548356,0.5383699592528376,0.5717894986628848,0.5302922553794176,0.6128257634007621
380,0.47547384341138504,0.715355250278178,0.5379842115892967,0.5206697033691475,0.5353643091638414,0.5996763753441308,0.5307644845332323,0.5763963358873883,0.5274395161593839,0.6119306357418777
381,0.4818014837322761,0.7139246280468026,0.5362994738348762,0.521637853153955,0.5335817137898322,0.6025205172786122,0.5259654879599739,0.5791350424643686,0.5257070297814616,0.6108558164494112
382,0.488464014227112,0.7130365296938163,0.5351485364987129,0.5223741271428701,0.5312520066644741,0.604677856963951,0.5226187098055641,0.5811425146436979,0.5242797745609284,0.6115517005228633
383,0.5019533300051237,0.7108747733902165,0.5328401402691322,0.523901362585354,0.5267714974132891,0.6084908965042252,0.5161564394763397,0.5849026151056876,0.521552002052962,0.6123777590381855
384,0.506318155635165,0.7099196271282388,0.5319765389121394,0.5245164707407912,0.5255052197056236,0.6098109777866545,0.5136156422597219,0.5862856953329265,0.5205600276959556,0.6119067425178271
385,0.5147052493872708,0.7074983852293608,0.5302627983780042,0.5259039487145252,0.5234974720533636,0.6128471979340911,0.5072372844443236,0.5895974290893263,0.5182463290585926,0.6089729004466671
