time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
246,0.5408725414505723,0.4794077778013248,0.46090979390477504,0.5544261896048555,0.4799359242142589,0.6669667523831935,0.5398782150722397,0.5995352742214193,0.46990532893223036,0.4477860876471109
247,0.5371166884693281,0.4765922401362724,0.46389279245968024,0.5519553712941421,0.4793580910994495,0.6725451796457695,0.5439133506484831,0.5935737996834635,0.4699612001278402,0.44754104511217235
248,0.5333959365484915,0.474750255426005,0.46693682917378954,0.5496770822364936,0.4793046501721775,0.6769369167831291,0.5501902843106529,0.5870301023516092,0.47068825861574054,0.4479750618200192
249,0.5318524041951911,0.4739292826776555,0.4687534071130672,0.5488417390333147,0.4807651815862352,0.6808867730217801,0.5470222465833272,0.5855485857374554,0.46996952963680255,0.4479273412809841
250,0.5306912497297979,0.4734512891128509,0.46996670377797034,0.5481778893222421,0.4814961847911831,0.6832046134784406,0.5463094545387729,0.5841212040780256,0.469783479256055,0.44804797365625687
251,0.5267652687386708,0.4723728921345941,0.4737393868224839,0.5460170858923353,0.48338860069191686,0.6893116154900072,0.548062573890747,0.5782139014546643,0.46996058870664437,0.44889314986748063
252,0.5239553632030512,0.47205155255094977,0.47648213892210467,0.54438783447976,0.48491199226128545,0.6930724422751674,0.5504495884423836,0.5735982558887088,0.4701825983604476,0.4496179342669521
253,0.5218239719311992,0.47179900200208225,0.478540391626537,0.5432927682295229,0.4863563207989383,0.696271620046738,0.551105275178964,0.5703197488463112,0.4702680450287017,0.45024460341518435
254,0.519100295392439,0.4704419652131921,0.48067891375944977,0.5427906232591766,0.48857985240408747,0.7029998024462882,0.5451919989587667,0.5681130088516058,0.4702537060227398,0.45142473094614094
255,0.5144754962011657,0.47027858988165433,0.48487665695748866,0.5405508121801463,0.4917235487904124,0.709719807864909,0.5462056721240511,0.5612675819788722,0.4704957727008505,0.45304134041251143
256,0.5105712505184682,0.46805910055591393,0.4869751871695958,0.5402477435172413,0.4943088658217063,0.7188196784764586,0.5381256914725124,0.5584757704683441,0.4712187119312859,0.45533889334133315
257,0.5081012930181897,0.46711079891103935,0.4884043275907895,0.5396777903039816,0.49578406178249435,0.7236647723832861,0.5350001498751626,0.5563057602874478,0.4716768574081071,0.45667931816356916
258,0.5055538591616127,0.4661404961565594,0.48976856778631,0.5390737940487371,0.4971999363729621,0.7284892784415482,0.5319918643479362,0.5541210795619784,0.4722114287340335,0.4580911426773572
259,0.5020283542229961,0.46440268322315287,0.49119790637761357,0.5384331002984837,0.4989840045165463,0.7352755964851995,0.5271145411179065,0.551545362252278,0.47323831612153494,0.4602735862517922
260,0.49489716381865645,0.46749730458978744,0.498469192342481,0.53351005481524,0.5035429230858139,0.7417414719406618,0.5332025737122731,0.5407039792091152,0.47179117198931975,0.4613398644661406
261,0.4911007433457967,0.46683276218810926,0.5005495912402406,0.5326017774226589,0.5056257838899568,0.7469380530154571,0.5310898773497096,0.5366029017747572,0.47214121429568545,0.46297616671721725
262,0.4891723615371252,0.4665022694343204,0.5015815345265306,0.5321453052339564,0.5066452406249955,0.749464671905223,0.5300299455549071,0.5345688683507827,0.4723001335289047,0.4637745025603037
263,0.4872235103656067,0.4661613088063819,0.5026020534479227,0.5317030654512868,0.5076532056047794,0.7519389490569244,0.5289623744789482,0.5325339153936872,0.472453486180698,0.46456316075853715
264,0.48204629885708866,0.4626758010962219,0.5032415969327224,0.5322460069708854,0.5089227868539142,0.7603548353904094,0.5220394373977391,0.528978808922687,0.47447140773447877,0.4679051389186504
265,0.4780040553475668,0.4619501868761061,0.5052221866377599,0.5313488154096063,0.5106235680931721,0.7648067098385598,0.5200897778767724,0.5250971792106491,0.47476823929619966,0.4693419758977036
266,0.47223499089857324,0.46450982929292484,0.5109505746326749,0.5278369123940466,0.5152363884328176,0.7673511295898924,0.5221847767504177,0.517467505834808,0.47257413982889124,0.46919081539268304
267,0.4701724004410849,0.4640505603417092,0.5119294571539903,0.5275847824688694,0.5161626663354394,0.7691817242579704,0.5210051157886372,0.5154772641153866,0.4726716310024414,0.46981754442256246
268,0.46810454569226145,0.46357861591978405,0.5129137584049065,0.5273558374221998,0.5170734936567319,0.7709150792830336,0.5198153704092203,0.5135068346685967,0.4727642976540521,0.47041620045026944
269,0.4660334287778182,0.46309429083035347,0.5139057594972158,0.5271508461552993,0.5179689200567724,0.7725471680999597,0.518615332229202,0.5115584776542151,0.47285281904336557,0.47098535245472284
270,0.46281071623381864,0.4613277957542281,0.5146455631601433,0.5275762324428627,0.5185984126231743,0.7757654809170201,0.5156036434094365,0.5090807106874743,0.4737050367092563,0.4723677026419962
271,0.4572435064961636,0.45705005176774116,0.514836488858103,0.5291811357110326,0.5185136636392719,0.7817008927288591,0.5094353215749744,0.5055571562949196,0.4761718090009062,0.4753291136235114
272,0.4525358346494523,0.458888095636155,0.520083646674428,0.5267330343947826,0.5225021400338763,0.781431928331091,0.5096509039730956,0.5004073163110498,0.47406132203077617,0.47432966694161754
273,0.45050935338887177,0.4583446394087145,0.5212131319233184,0.5266971637374602,0.5232585702793894,0.7822033150940156,0.5084131612161952,0.49872172770213574,0.474153215335424,0.4746340002157773
274,0.44849882073638886,0.457793848455138,0.5223699459148001,0.5266903476538403,0.5240038565287508,0.782848141697364,0.5071641155915951,0.49707532714134434,0.4742504809606499,0.474901059166233
275,0.44565629363177994,0.45799684170515603,0.5250110016104517,0.5259983127079753,0.526007814075191,0.7825632995601485,0.5062058208155323,0.49438280847186106,0.4735951462320513,0.4746014139577095
276,0.44369680735568723,0.4574104954772159,0.5262355100608527,0.5260967136895811,0.5267657433789676,0.7828796617234555,0.5048874847386217,0.4928118008049251,0.4737123141915793,0.4747846371124443
277,0.4406602432672816,0.45547566604082285,0.5272555181900636,0.5270732929888687,0.5269250128211924,0.7841270538334093,0.5020199964368679,0.4907832802730803,0.4747419178629155,0.4756300669928557
278,0.43475853817474336,0.45169851160863217,0.5294941993994141,0.5291615675804529,0.5270118976938936,0.7856499047154846,0.4965852553245535,0.486985951191375,0.4769113429127764,0.4770545992076691
279,0.4329610764045827,0.45116292252181805,0.5309643210707327,0.5293314332031347,0.5276300108599735,0.7852512728307348,0.49533368100641195,0.4857689952190617,0.4771000675999333,0.4769928019139977
280,0.42948061461922904,0.45007829703588453,0.5340160455647366,0.5297965986911166,0.5288785457419447,0.7840556779336971,0.4927950293927341,0.4834467369698842,0.47753943591567594,0.4767674036935705
281,0.4278011811837394,0.4495447072957681,0.5356183101151855,0.5300557456640129,0.5294993343794949,0.7832639148549136,0.4915203728130712,0.48238535507622554,0.4777887740169822,0.4765934872378082
282,0.4255188743286445,0.44970440403762735,0.5390592446205587,0.5297199320344199,0.5315861092032875,0.7808656703606878,0.49015007832146185,0.48077608267340066,0.47735771034681684,0.4756247460792149
283,0.42151862818620633,0.4517994279114115,0.5479614320548022,0.5277673106869476,0.5387527003058253,0.77289599501374,0.48821303966907525,0.47749237511876735,0.47496346388950084,0.47233916484097255
284,0.42010275956991916,0.4511642560826785,0.5497451487941356,0.5283231703832566,0.5396106166532022,0.7713936246656086,0.4867045241133154,0.4765909607853833,0.4753717927948406,0.47203983831200336
285,0.4156573410898374,0.44578717548014296,0.5516239826204291,0.5333593342741423,0.5367730414697369,0.7704599848854385,0.48055762963642334,0.4745281802493547,0.4801166022812208,0.4732893728475859
286,0.4135774399924813,0.4464290494124012,0.5576465334276095,0.5328439942781825,0.5411483749984364,0.7644357721096613,0.47849835807145835,0.47335837367037203,0.4795254780696011,0.47113563237522277
287,0.41249683311315194,0.4458806440851461,0.5597282518192017,0.5334766016820459,0.542038272900054,0.7622936160445276,0.47707908376910985,0.47284081077042,0.48010849589981686,0.47061926675240523
288,0.4114754888109236,0.44533959204801626,0.5618500040021384,0.5341273725208991,0.5429520963679393,0.7600563115408493,0.4756666645737923,0.4723759178956149,0.4807234754281074,0.47007372357927585
289,0.409617225632462,0.4442772766448145,0.5661861515944687,0.5355035857049395,0.544874112780318,0.7553064626763579,0.4728580106009924,0.4715650112364104,0.4820470373242007,0.4689027272897784
290,0.408001294146811,0.44324816252029353,0.5706597536938364,0.5369353398476018,0.5469109872145572,0.7502272468237461,0.470097288201913,0.4709538863493383,0.483496532183546,0.4676219617281912
291,0.4070339374735328,0.4431768981293747,0.5750503262260405,0.5372003703483125,0.5501139873034471,0.7451524866343028,0.4681932361499684,0.47067764333397877,0.4839022453865232,0.46609570960409946
292,0.406405060763482,0.4426617590436935,0.5773618599317559,0.5379587637739857,0.5512598988966584,0.7423967410165148,0.4668258341499592,0.47050508313639355,0.4847278368675975,0.4653919523730265
293,0.40428630452314884,0.4399264615090055,0.5869164421482667,0.5423912939175829,0.5552530770189259,0.7303261571355119,0.4609251534045144,0.46996159506032864,0.489455651280562,0.4623661665479498
294,0.4037277655417452,0.43905541918135815,0.5917487721450183,0.54392428207834,0.5579225097372885,0.7242269302455864,0.4585742839287141,0.47010307913003485,0.4913987532466606,0.460648439242784
295,0.40330061450615046,0.4376293583590715,0.5968319939612998,0.5466488841013539,0.5596799791800979,0.717474690397409,0.4560530305663709,0.47032561321612487,0.4945730310077184,0.4587443584913003
296,0.40320749503146547,0.4359776360078654,0.6021233691905982,0.5504665848623689,0.5604616884791017,0.7099948056893536,0.45394621611650615,0.47071805961151836,0.49887798749374557,0.4564539623051975
297,0.4033166052565611,0.43532226328352264,0.6047653369010138,0.5522889144347162,0.5608427657448318,0.706219163686117,0.4532792494039887,0.4710275978827515,0.5010034393620262,0.45517778509869045
298,0.4034814658007566,0.4350999673175495,0.609437015484839,0.5523767464427088,0.5649655189676333,0.7005630065056346,0.45190317300459315,0.4717481591778449,0.5020956052792473,0.4532625816430641
299,0.4036523807752714,0.43482825228016925,0.6118103435463895,0.5529884959907798,0.5665511275523847,0.6974204507465736,0.45132618116915146,0.47211044165556965,0.5031847368260204,0.4521692946187807
300,0.40419251523016586,0.43420878970365107,0.6144053495715724,0.5558467765054548,0.5660225526412153,0.6930270392866237,0.45148762676118576,0.47246594657830077,0.5062882981257113,0.45039528313189514
301,0.40533691637713093,0.43372467582435736,0.6211818182053446,0.558497259025002,0.5699750012201302,0.6831621885402149,0.451332635320399,0.4736416534326574,0.510406711690039,0.446425353296729
302,0.40567447350875363,0.43361110827808746,0.6233579934095341,0.5589336636734353,0.5716579430944406,0.6801638503524449,0.4513011887821033,0.47406448049960614,0.5114479726341012,0.4451982233682265
303,0.40641098983386337,0.4334434935056225,0.6275099655847655,0.5597393814134004,0.5751422247796938,0.674226674635867,0.45142101914494126,0.4748773327414133,0.5135068704578232,0.4427234395506575
304,0.407797732977442,0.4342211248666043,0.6291995805204257,0.5631912554894558,0.5737215247221397,0.6694975525882022,0.45462214410864377,0.47517123377848364,0.5168364351880319,0.4398288045000509
305,0.4082155212561939,0.4339724485172572,0.6331373267578788,0.5626797810145924,0.5782457655456031,0.6644908398303041,0.4544565034394868,0.4759911414878557,0.5179732392921991,0.43779633301039517
306,0.4086064013772894,0.4340532974131136,0.634922118376808,0.5628944940367944,0.5800181846933935,0.6617174789035644,0.45500975099081253,0.4763547719650031,0.5188869591963081,0.4364972622176602
307,0.40927948601345565,0.4305972217196359,0.6496275292697133,0.5566166358461436,0.6051882213278478,0.6408113524741618,0.4507893977294642,0.479906203533713,0.5214334829937609,0.4305961603028808
308,0.40971049288571104,0.4301269274394617,0.6519229185927157,0.5558292277200471,0.6102465433007722,0.6357245391703564,0.4508487386846312,0.4804683735055812,0.5225385834806235,0.4290510875402742
309,0.41076957892316707,0.4311814979312972,0.6531149209963131,0.5565467229448072,0.6136718429870804,0.6299460511655459,0.45354328373274605,0.48044816358097764,0.5249375707693463,0.4262802477526848
310,0.41135345300418047,0.43117484681834256,0.6554220327775295,0.5553462088953098,0.6207170770876009,0.6223234492019876,0.4548396463858667,0.48089190222924705,0.5266616768835736,0.42389128611138444
311,0.4114800152526497,0.42965225629883735,0.6584600971505421,0.5522926626746545,0.6312279855659749,0.6126934470297357,0.45457742990992595,0.48183556952383283,0.5278444735797817,0.4222201335605555
312,0.41190842239730124,0.4312644723359098,0.6580063607636143,0.5526094321171241,0.6325192639729441,0.6097500663484389,0.45702176035505543,0.4813493376847619,0.5290450831023591,0.4206826109019796
313,0.41270259612684296,0.4358966137730552,0.6560554637777042,0.5541545627586797,0.632089503261919,0.6061720375291474,0.46276981903214415,0.47996172203102483,0.5308412302512028,0.4176855570066173
314,0.4128947511377026,0.43931479583844046,0.6552860751447825,0.5538492757591277,0.6347926628060717,0.6006497328902968,0.46714079646841905,0.4790733711602952,0.5319540824669425,0.41532560639506966
315,0.41280375881881004,0.4404075834882673,0.6552196546480243,0.5533158587226443,0.6364259824966734,0.5980789995121301,0.4686321977373395,0.4787929613705478,0.5322819420565074,0.4145702043580838
316,0.41250212035321293,0.4428628784810147,0.6548736744816824,0.5521466230302934,0.6395839222445925,0.592901897935203,0.4716886004153507,0.478135284251396,0.5328438785234832,0.4131968682955592
317,0.4125657729389906,0.45033313789024804,0.6519828191778206,0.5533411739823202,0.6383337579443675,0.589077418259224,0.47855967671134053,0.47622085366514605,0.5332234600917195,0.4103072703097283
318,0.4123354107218808,0.45650256741274553,0.6498806896220509,0.5539265564197358,0.6376542696974408,0.5855760116981751,0.483944932318478,0.47472785113054694,0.5331408963995217,0.40819329652795633
319,0.4107762259742524,0.4575871558873833,0.650838403805659,0.5504235177520376,0.6428977801465073,0.5787171037014407,0.48581451953235383,0.4741859318989323,0.5332634815314883,0.40833706772689815
320,0.41012260342241313,0.4674560110070828,0.647467222013545,0.5514630451666088,0.6409270545442319,0.5744735259785778,0.49303302570978136,0.47192346929385875,0.5326809293836666,0.40584183280935204
321,0.40940668875110187,0.4698471271917431,0.6470826902613278,0.5506327742543218,0.6417365943039373,0.5718193325276315,0.4949518390095589,0.4712647210300355,0.5325003975460049,0.40558874375750914
322,0.406637549126562,0.47147762038586816,0.648123999360077,0.5453500576683864,0.647650564918916,0.5628204882285355,0.4972208048627528,0.4702415681717423,0.5324906335510549,0.40721311668852656
323,0.40492687862264265,0.47697186888818843,0.6468779755104375,0.543495811109899,0.6489067593918679,0.5573269420937869,0.500852239795109,0.46876041126375156,0.5321629307847074,0.40744034724984457
324,0.4033145447303095,0.4796470296573123,0.646582321080858,0.5410723309683051,0.6508737207449331,0.5524698471263761,0.5028285108880878,0.4678411596764375,0.5320184093624468,0.4084878366819938
325,0.4023355088460871,0.48267781399125403,0.6458921473443473,0.5401070388535554,0.6513009881026867,0.5496975368402509,0.5046045596645534,0.4670385098987929,0.5318303904127338,0.4088437577360682
326,0.40062108308140904,0.48563206915027374,0.6454639781328495,0.5376599609357007,0.6529614989237866,0.5448400154862809,0.5065394112364484,0.4660580802206792,0.5316799817116045,0.41024490258954677
327,0.399551765602141,0.48889206488488063,0.6447195817371205,0.5366725005049999,0.653247553007969,0.5420548944944219,0.5082445954095947,0.4652174115824738,0.5314942710401328,0.4108158250298877
328,0.39760728371857423,0.49938600859172844,0.6419672996872073,0.5367010562987479,0.6515435954984619,0.5377515217438369,0.5128109352308378,0.46303541010349397,0.5307733981869523,0.41065239642242873
329,0.3963904178631388,0.5029564894885251,0.6412865679961403,0.5357311988090303,0.6516159764716898,0.5349797380741206,0.5144714511585792,0.46214321679709636,0.5305206139829081,0.41140395210153846
330,0.3946705543879018,0.5103569892118651,0.6396093481437019,0.5353287913652255,0.6506316725907442,0.5314139417119477,0.5174502135811311,0.46060133158772987,0.529948874239327,0.41187285662038303
331,0.3909642229707241,0.514193006563681,0.639810970905398,0.52988025719513,0.6531591344405475,0.5229561608814338,0.5197743702456148,0.4588689017540075,0.5298565447061835,0.4168437818929436
332,0.3896187920946966,0.518145370840892,0.6390889372246551,0.5289274547650993,0.6529982317298467,0.5202733260456858,0.5212220024850082,0.4579492229474726,0.5296543832130739,0.4180256283297182
333,0.3882465924657596,0.5221686251038443,0.6383761172640332,0.5279882881924791,0.6527890680817885,0.5176206763621293,0.522628258070789,0.4570262873732077,0.5294551787876473,0.41928147334987387
334,0.3854356177866401,0.5304156179697936,0.636954712744416,0.526149888836235,0.6522780803568176,0.5124065552232345,0.5252705376010556,0.45519123039893417,0.5290918647765406,0.42202100560282835
335,0.38399621476682444,0.5346253818047908,0.6362736624983484,0.5252635795317218,0.6519362869572494,0.5098715383638212,0.5265433488897641,0.45426777988012057,0.5289067467202301,0.4234922222065122
336,0.38181481423003844,0.5389919515752299,0.6358492437456923,0.5230019621167951,0.6520636256487637,0.5057619804279002,0.5280122711413578,0.4530626040074881,0.5288063269491899,0.4267282066264146
337,0.37959228833118974,0.5475624099230785,0.6342481819163361,0.52272130727286,0.65076594487324,0.502544299996855,0.529996728791949,0.4515518274327017,0.5284361558590637,0.42833323701364995
338,0.37656741737682964,0.5604833760911184,0.6317538521232477,0.5232002066506243,0.6484702641219863,0.4986150454431992,0.5326107229159348,0.4495310018742287,0.5277754169804157,0.42999025854073447
339,0.37502497402803053,0.5649338663572205,0.6311768686728039,0.5224882288014615,0.6478855962094364,0.49642820069935106,0.5336119228848526,0.4486338663085769,0.5275933842112595,0.4318127878071587
340,0.37348236443545324,0.5694049027104413,0.6306062167069579,0.5218070095743442,0.6472743605425325,0.4943178746087425,0.5345599787583202,0.44774853989870017,0.5274209614685547,0.43369410380956147
341,0.3697284001745808,0.5785902722136347,0.6297948375521744,0.5191968499066071,0.6462866531986349,0.48917021106686576,0.5364624718558997,0.4456970885073538,0.5272565793487475,0.43963756171394314
342,0.3682324248160215,0.5830955172701828,0.6292231548045234,0.5186263299956201,0.6456163786626754,0.48737483624154365,0.5372066307342321,0.4448731421610309,0.5271369154187653,0.4417213948015106
343,0.36507546501417504,0.5961810849876298,0.6267570486866841,0.5196774135444502,0.6432185781893514,0.484345602181186,0.5386909761563146,0.44323145732499153,0.5265808281039998,0.44402463957329735
344,0.3624321264095623,0.6010074674634386,0.6270005451908439,0.5167660766979008,0.6426576419396383,0.48125217481968147,0.5397278716619871,0.441727931150232,0.5266793337417434,0.45046995534903084
345,0.3592191844085907,0.6060648863713222,0.628426120340528,0.510003410395116,0.6419788835358289,0.4769094483535551,0.5411883735880686,0.43947238316080395,0.5271591898761343,0.46585658180798584
346,0.3571637646336256,0.6147165720960904,0.6267910810736307,0.5104887805758044,0.6407201552682232,0.47584639283024194,0.541341806455925,0.43858011416290194,0.5271412546025339,0.46854779394567875
347,0.3562944319626604,0.6189877184301381,0.6270146951241918,0.5078118330216688,0.6397406795256598,0.47513978439465865,0.5417416435614214,0.4376483978223907,0.5273370947054485,0.47768909774990603
348,0.3526631731949789,0.6355273972399866,0.6231666491424211,0.510122952190491,0.6375175061688578,0.4745296387870648,0.540979688750867,0.4365330782838169,0.5273481134263067,0.4809850658263417
349,0.35052121656029683,0.647255824223071,0.6204947545427999,0.5112829756763408,0.635545650982499,0.47496629779091004,0.5401718827584349,0.43579796843059365,0.5273383133068252,0.48623021260622945
350,0.3492277268017296,0.6547528032503162,0.6185084587683076,0.5125009612354211,0.6342188041432333,0.4755058802098414,0.5394455282131125,0.43548103387243,0.5272766042682812,0.488953601593175
351,0.34740253556847717,0.6655110956450959,0.6151992917715834,0.5149438417265955,0.6322475954626617,0.4764306142219959,0.5380985649507113,0.4352765337357266,0.5271069867359851,0.49185967372551204
352,0.34534569632737494,0.6788302912026193,0.6103763091175727,0.5188964582893812,0.6294825023480564,0.4779950783738811,0.5359368604092114,0.4354149658937484,0.5267345218290223,0.4948665468142075
353,0.34590236766979565,0.6816651778102403,0.6096426197548737,0.5188413512438595,0.6282131409703018,0.4802405317355861,0.5353616782171022,0.4352181882293294,0.5266425269824984,0.49951157910444566
354,0.35196324275286595,0.6828258837374397,0.6100214020671224,0.516499915335753,0.6250562022887391,0.48918829621598414,0.5343922731002504,0.4349612264660147,0.5263159894044707,0.5147111334307937
355,0.35279127536733984,0.6855137433855909,0.608755158745165,0.5172661564848815,0.6241133167836279,0.4911494644332895,0.533442057226993,0.4352176539799026,0.5261724819677699,0.5169198668940386
356,0.35362019424253927,0.7038503931952927,0.598139394018147,0.5251406167163081,0.6192508699307324,0.4987566403402005,0.526369286855875,0.43766423161273305,0.5252876855977581,0.5217041906396099
357,0.35498242996835977,0.7124499642182678,0.5916324926679538,0.5301842161443789,0.6159696821450744,0.5034397151232338,0.521941202655549,0.43955100100884154,0.5245443879760382,0.5238619194051544
358,0.36041597286853816,0.7131109205134407,0.5900490847241324,0.5308087664059319,0.613313223893402,0.5098126473822854,0.5202480021647933,0.44021382592985026,0.5240073337998976,0.5296076801328451
359,0.3626834427920843,0.7165186265429613,0.5865765041621626,0.5333096378490009,0.6111568384623725,0.5134194205414697,0.5176225932563894,0.4414381079346388,0.5234755650074102,0.5314192566061763
360,0.3649789443722465,0.717835267121485,0.5847911563692668,0.5344965202013628,0.6096569263884738,0.5162496637496348,0.5161518978427964,0.4421328967191473,0.5231185082663005,0.5331897601164934
361,0.377388727116147,0.7184152977774534,0.5808396314821035,0.5365436534830279,0.6041114622570859,0.5281994743449465,0.5121170490313738,0.4441670628753592,0.5217951536081866,0.5415117361162266
362,0.3813254523729219,0.7225978093463813,0.5751763361919342,0.5404249128939879,0.6008059271228645,0.5331266000584984,0.5075631791551359,0.44651506064153157,0.5208275407432864,0.5427296376319417
363,0.4006512712636234,0.7226017676458855,0.5684154151735297,0.5442045966150374,0.5922717961117668,0.5485916802081113,0.5008159379014747,0.4503085610984175,0.5186277364737851,0.5507839395388042
364,0.41113698978692337,0.7214195595645735,0.5657846560051131,0.5456337131916464,0.5880191578845562,0.5557726241875987,0.4980022928671121,0.4520102233997393,0.5175926164340365,0.5543113700925427
365,0.43024887377574306,0.7192473202453301,0.5605634550833586,0.5485014314521238,0.580237287259549,0.5678054537542554,0.4924264230517436,0.45547609171673875,0.5155745701816625,0.5591188654479878
366,0.4347425934199451,0.7195009354887101,0.558306345390058,0.5497831503159586,0.5780572806005367,0.5707306625651748,0.4902366355311817,0.4567676297541583,0.5149316750835549,0.5597452619483237
367,0.4507889958140287,0.7160979513629396,0.5551156564019234,0.5515296538185188,0.5718727725752103,0.5792719957995432,0.48656005364536864,0.45923112419144047,0.5134796319420752,0.5627663318433107
368,0.4555400858243906,0.7161456830953282,0.552818679222494,0.5527799146515257,0.5695995794529554,0.5820398224213011,0.48427155863136284,0.46061216486578327,0.5127902117701874,0.5631100906617185
369,0.46033999532701386,0.7161198872350126,0.550521323500675,0.5540203788702909,0.5672960752150769,0.5847559297621405,0.48197126764667453,0.462009972899195,0.5120973151639183,0.5633957464111174
370,0.465180894282536,0.7160212429448577,0.548226474498885,0.555249466472001,0.5649654351655437,0.5874174418987859,0.4796624166314216,0.46342288064201415,0.5114020646691031,0.5636237030037302
371,0.47095808102164644,0.7170110123959897,0.5440245222184944,0.5574669288310126,0.5616612958418146,0.5908742656394366,0.4755542372175925,0.46588710133530187,0.5102350667452369,0.5633281862829593
372,0.4758632893171967,0.716722907120938,0.5417576344924079,0.5586632847595947,0.5592668863499738,0.5933911456162495,0.4732523075344938,0.46732430230173483,0.5095477711209067,0.5634401342105779
373,0.5009749228967596,0.7084413806831928,0.5376459001025876,0.5608897777786239,0.5496342175023511,0.6035946154768562,0.4683399065906989,0.4707886153531596,0.5078417126268223,0.5655714419457221
374,0.5107198371129434,0.7072194498503349,0.5332025732342506,0.5630539199917726,0.5449108532267217,0.6079366053840702,0.4636975943081119,0.4737952234111539,0.5063872057874158,0.5649597750056015
375,0.5155425398385247,0.7064908803998805,0.5310119107741639,0.5641104832006608,0.5425554317993725,0.6100018199626605,0.4614135540257621,0.4752940044121718,0.5056842825673273,0.564587045410092
376,0.5282721038144103,0.7017770912031706,0.5281274314342561,0.5655668840701488,0.5373844078326097,0.6145216926114241,0.4581603875081433,0.4775692333923049,0.504720194051144,0.5644106171390517
377,0.5381431295096749,0.7008237063863495,0.5222306984567714,0.5681947941788219,0.532022547958606,0.6187302055004066,0.45208987336493445,0.4817060834166578,0.5027294330670896,0.5625058243520862
378,0.5432218976849875,0.7006254668128584,0.5185849666303733,0.5697799200073209,0.5289873010537232,0.6209459573708064,0.4484032381869275,0.48430881484492244,0.5014805856397273,0.5611420039019092
379,0.5475582052277388,0.6993674624159779,0.5166289772196225,0.5706496621131623,0.5268342654995449,0.6225207219279173,0.446405597154715,0.4857641118314475,0.5008641138624483,0.5604418957157585
380,0.562627926569849,0.6910317265989332,0.5136874765523954,0.5720676609696801,0.5209713906782509,0.6268428817378066,0.44324365467606236,0.48814889949482154,0.5003009265471027,0.5593812869009961
381,0.5665484262953163,0.6894910978054802,0.511859198268859,0.5728152198438297,0.5190426397004444,0.6281611584008946,0.441412100030357,0.4895754864154517,0.49970875651301716,0.5584504186640519
382,0.5715383982396562,0.6910566547313524,0.504639326640591,0.5754660603511795,0.514520706425384,0.6309387037312129,0.43455281830900255,0.4954393547010923,0.49657764777848923,0.5543924108399012
383,0.5784791232582257,0.6879838417228556,0.5003616028383541,0.5770456368102076,0.5106524333681579,0.6333440307001558,0.4307331683086637,0.49915664946235694,0.49497407432418816,0.5516995673177318
384,0.5817052629472395,0.6865639328819855,0.49785450959318744,0.5779176586595639,0.5086403419750404,0.6345374934846968,0.42863833558312403,0.5014801007115915,0.4939095284327516,0.5499737077515898
385,0.5873292708407392,0.681709197200345,0.49621006020167,0.578555667540377,0.5064366182890838,0.6359792107532506,0.42745089188759944,0.5028350595139256,0.4937771997052562,0.5487410119178459
386,0.5925614631271797,0.6766162251907748,0.4946787687238807,0.5791096895559944,0.5044876681162953,0.6372540747525866,0.42644724052289856,0.5041331421612976,0.49369009303296746,0.5473946071344659
387,0.5949474745702124,0.6742545395279922,0.4934924333146991,0.5794656644414266,0.5034357246954266,0.6379228189957306,0.42569293748098036,0.505281508289773,0.49333900889843424,0.5463104034604734
388,0.5969565912871558,0.6723196931602867,0.49151806539691034,0.5799515251844888,0.502191574218868,0.6386918957773525,0.42451975909928735,0.5074343862699814,0.4923487809658418,0.5444924772180324
389,0.6011390256607493,0.6667266587423668,0.49028481172405997,0.5803090944495577,0.5009090694469254,0.639589009343872,0.4240938934395544,0.5085408572233273,0.492415947331123,0.5430279142087893
390,0.6064058080236228,0.6581734818319992,0.4883035019522823,0.5806888201167163,0.4994693531458672,0.6406846336135694,0.42371935744078765,0.5105955585092494,0.4922496211543852,0.5403184400257074
391,0.6095236591814313,0.6520669783546438,0.4873830916608702,0.5808158448337455,0.4989471191490172,0.6411704780420967,0.42386786951537175,0.5115200889333645,0.49244109979877654,0.5386809274160432
392,0.6169950982960568,0.6355013899403804,0.4865319036424038,0.580818840420218,0.49877505905486474,0.6416421336654712,0.42508918290625,0.5121061013726731,0.494074895132274,0.5351876813323084
393,0.6175586606879102,0.6324321099283277,0.4859337922997679,0.5806902311483836,0.49901269984356633,0.6416595376489059,0.42547425470817996,0.5129792559894424,0.4938717577742607,0.5339197189899367
394,0.6173964589791274,0.6233239798536655,0.48395618244644945,0.5797881403272098,0.5006634694800205,0.6413412444325892,0.42767483728604616,0.5163943489438538,0.49262461334256336,0.5297419493498225
395,0.6204529702887084,0.6093674756657789,0.4839900784694104,0.5791791791005556,0.50288838834353,0.6403596840747025,0.43029080769998995,0.5163870403296121,0.49422040143666773,0.5265432820520982
396,0.617649255709699,0.6066462174704065,0.48291054900780606,0.5780596961922817,0.5047723955779001,0.6397178043408092,0.43269884639562267,0.5188747424672484,0.49272530830362016,0.5248271959046781
397,0.6179482060418195,0.5997669040948054,0.48293088818719604,0.5774213563358485,0.5066788397054393,0.638782580730664,0.43481795456641514,0.5191168121346724,0.49328204174297235,0.5231859165419971
398,0.6173662257889225,0.5964544402605727,0.48280673992356304,0.5768567819118746,0.5079908019899737,0.6381538853166101,0.4363605845584063,0.519648934331372,0.49322743583112233,0.5223096083657123
