time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
244,0.560313720203305,0.4574810088462017,0.4632094584396642,0.5781727952445924,0.5064924639296232,0.6626638153664672,0.5212515931885869,0.6041929901375703,0.4851647173345237,0.494012812849768
245,0.5598495544515003,0.4571597443321475,0.4625363363117244,0.5771407179584015,0.5053754524393368,0.6641739775368397,0.5217108311450622,0.6035255565052232,0.4858375895177728,0.4929550627252457
246,0.5583206005902136,0.4569006334352319,0.4615089707270698,0.5742283064127592,0.5042748311560158,0.6683290747021305,0.5219218931282957,0.6021269008247742,0.4873031237726759,0.4904066717083572
247,0.557521715788101,0.45637329414579136,0.46050711354991064,0.5729542999309284,0.5012049507404559,0.67069514363267,0.5236652422169696,0.6006798409512922,0.4889666462710223,0.48917768463336003
248,0.5562389971280836,0.45551059529153487,0.4589456946377355,0.5712525804480849,0.4945641042504298,0.6745094883822434,0.5278431203144974,0.5974580238891724,0.4922596661909562,0.4873894789439421
249,0.5514303444344265,0.4566901804088374,0.45919166161192854,0.5652164044241539,0.4985804156381169,0.6844304445779718,0.5255874110367659,0.5950741433519754,0.4953881568854981,0.48474816033233076
250,0.5490509533070572,0.4572130014718119,0.45922252748325687,0.5626620210481709,0.49513131072834626,0.6896868869217226,0.5277919128940073,0.5925832680832123,0.4982692310036849,0.4835387084596341
251,0.5460414882212576,0.45865287428407325,0.46017384722924287,0.5598830736181565,0.48610984193387596,0.6966553650952393,0.5334056390938482,0.587487743704197,0.5025922753858224,0.4816733757836652
252,0.5448511267071872,0.4590883732490475,0.4604738769599491,0.558833403020083,0.4857278285020736,0.699072658125632,0.5337685798374245,0.586343691650883,0.5036259591434894,0.4814415943159273
253,0.5428110772351569,0.4596286080406919,0.4607889499125884,0.5570839290853665,0.48649353567757186,0.7030433553214015,0.5335386940560034,0.5849095447087551,0.505133816273846,0.48138982009913006
254,0.5406749914320408,0.4601781696322165,0.4611127318623594,0.5552777593172793,0.4872829764306764,0.707065400802142,0.5334058490324742,0.5834556818552358,0.5066790396498282,0.4814519401092629
255,0.5384454356376663,0.4607323316741438,0.46144006797143083,0.5534131348256573,0.48808944391375875,0.7111260433638654,0.5333662117054587,0.5819849402394909,0.5082533165161619,0.48162127527079185
256,0.5352021221117705,0.4612813131683474,0.46166378543529835,0.5507119947757327,0.4900777455523299,0.7166607623794586,0.5331214674340944,0.5801227879745544,0.5104350448635883,0.4822266379468434
257,0.5298179235626542,0.46169120135369024,0.46154469277112925,0.5461224838662164,0.49446329502957265,0.7248048497403784,0.5330103419128596,0.5773518680732732,0.5139632032522443,0.4838943299722609
258,0.5251058461408574,0.46204354976646966,0.4614547209257053,0.5419740207431056,0.49758969671576847,0.7312017274001802,0.533725595399657,0.5749542842671636,0.5169863950329685,0.485461584517606
259,0.523392806627248,0.46268155109342907,0.46194391177106087,0.5404856743465547,0.4970086038781667,0.7338512454758294,0.5342830315963194,0.5741019003283909,0.5179514873451696,0.4855193889731238
260,0.5205741776397579,0.46317835794186824,0.4621979313114595,0.5380256427419836,0.49763626472396605,0.7376224520321375,0.5350058659465871,0.5727160459146833,0.5196091011791055,0.486174937466703
261,0.5176869623412425,0.46365136942285395,0.4624318108404076,0.5355068846538328,0.49823189231253306,0.7412960157883067,0.5357790880125242,0.5713444463478752,0.5212584545350399,0.486866902440281
262,0.5158531614375531,0.464300122976691,0.4629416487460366,0.5339315302753024,0.4976313706501391,0.7438594564744003,0.5362899274049118,0.5705680620898985,0.5221517253425499,0.48692784405774703
263,0.5132454247749496,0.46580686354119194,0.4642819408195736,0.531757585325817,0.4953785784346907,0.7478949729403933,0.5369345125713675,0.5695705635144308,0.5231309633251603,0.4863894150936119
264,0.5113579070396171,0.4664438749454524,0.46479857802916935,0.5301948127716407,0.49487010984910734,0.7503780430153514,0.5373352304576747,0.5687741718218859,0.5239676789733753,0.4864512956122929
265,0.5094482037941057,0.4670745565148923,0.46531566460223855,0.52862831777156,0.4943785848696108,0.7528176436045989,0.5377036156862035,0.5679867928464204,0.5247859105503753,0.4865072058630087
266,0.5047716340226139,0.46919582368535767,0.46722849424384433,0.5249128620772883,0.4920308440937642,0.758949541395998,0.5383177348664341,0.5661667962119731,0.526375090389549,0.4859648560497234
267,0.5028001402653118,0.46978906532552556,0.4677402713742762,0.5233697270790786,0.4916444891913338,0.7612067493379359,0.5385363890855391,0.5653888817193217,0.5271326496003582,0.4859968048090424
268,0.5008122222972196,0.47037010221808884,0.46824956951836066,0.5218284098821511,0.4912728984931483,0.7633986699093072,0.5387206631017057,0.564627775578149,0.5278782582461489,0.48601563904668216
269,0.49880939618843917,0.47093792095611653,0.46875614435114865,0.5202902173786725,0.4909154469542325,0.7655205140643646,0.5388703083808934,0.563885200428081,0.5286138023069633,0.4860198659458287
270,0.49477649000042856,0.4720101460469873,0.46974196104145016,0.5172678893746905,0.49026109443822974,0.7695357453146268,0.5390566166247152,0.5624146798806693,0.5300738481335288,0.4860037691797491
271,0.49158351268897776,0.47205846294380466,0.4697110321356411,0.5149588707271381,0.49084816784756946,0.7720135961275816,0.5394080552681683,0.5611117052135463,0.5316720716885699,0.4867232165521486
272,0.48363905628495235,0.4700564693245371,0.4674698659138574,0.5092556225639921,0.4948122255560973,0.7754031791716164,0.5416590317877039,0.5574065188408783,0.5369746846138858,0.49050653948240036
273,0.4797303607307095,0.47251570215031713,0.4701450269509335,0.5061622677978135,0.4916594594089473,0.7790342037627415,0.5406786897397211,0.5575948871764873,0.5373601098748555,0.48823328567028546
274,0.47765300202147815,0.47294603337212876,0.4706561560346282,0.5046268476638972,0.4912098495951795,0.7801752882243527,0.5406191649244417,0.5572634429288617,0.5381442423544927,0.48796591583727855
275,0.47327874234294454,0.472191518560959,0.46998626801914317,0.5016015097305906,0.49220690162487296,0.7810140978193582,0.5416270071410145,0.5558060894777689,0.5410138185345801,0.48917039530802403
276,0.4664927321437378,0.4757750370956681,0.4743963615241514,0.4964693002642729,0.488046040206951,0.7848536900931593,0.5391179980541467,0.5565437187792001,0.5421716290116697,0.4850954558675953
277,0.4627037852875488,0.4779326132740022,0.47720156847907075,0.49359073341889326,0.48597950350826585,0.7864100820016017,0.5371943774635928,0.5571471429937732,0.5426925308732622,0.48246565677449776
278,0.46077635520280863,0.47816764893147734,0.4777270001028781,0.49233999198204514,0.4857212276125422,0.7865459621740123,0.5368105960720984,0.5570233434008743,0.5437133280854624,0.4820315150129687
279,0.45887486639126407,0.47838420946537885,0.47826180841980337,0.49111998703652004,0.4854679767668033,0.7865549698190607,0.536407404396583,0.5569409862358344,0.5447748547535202,0.4815730905835026
280,0.4540556301096901,0.4764849701792327,0.47699547089653604,0.48866732919351824,0.48648841828662465,0.7844992917889607,0.5377172709962886,0.5555633446425094,0.5498726730673462,0.48297975453014896
281,0.44746764181481613,0.47329598243830384,0.47476784420008394,0.48528971630811646,0.4878611377975509,0.7790010310189412,0.5413119783242688,0.5538545682356523,0.5580302144024871,0.48533399768804336
282,0.4441033541554664,0.47365841859775387,0.4762068669715331,0.4830174465112675,0.486681290412706,0.7769750172052208,0.5409189995083565,0.554798145044156,0.5608920341752919,0.4837498855878423
283,0.44023172193318433,0.4747305160089968,0.4789754763109371,0.48026411139952746,0.48478260572442194,0.774510987366966,0.5393227222841968,0.5566918334388774,0.5640488502263309,0.48074921996337167
284,0.43740497060229583,0.47631760414653823,0.48227934878404444,0.4779780347263991,0.48302830309447775,0.7728166595175691,0.5366417473728728,0.5589421629861087,0.565871134858477,0.4772758639531018
285,0.4360311882618474,0.47636007600297625,0.4830753870750126,0.4771372603184275,0.4826019286658971,0.7711411935305812,0.5363831536168759,0.5595425752658155,0.5676495299096648,0.47643485805366553
286,0.43350894666033013,0.477734466692313,0.48638920767980437,0.47508639137742786,0.4813886880485452,0.7687195146774913,0.5335626084721251,0.5618163883515921,0.5697411057042798,0.4730862649360173
287,0.4323135460809298,0.4777011941972922,0.48721767184370524,0.4744140198028865,0.48108585409412297,0.7667680548808474,0.5332794779341831,0.5624500449627274,0.5716991520673929,0.47225379819104163
288,0.42897034770515713,0.47506035630050863,0.48659687279095293,0.4737348924081333,0.4805894546019384,0.7578281347480773,0.5377391582996435,0.5625646473364343,0.5811540137648923,0.47276985101757746
289,0.4269964692670935,0.4738216072448576,0.4869299361819225,0.47313492383366174,0.4799315780463792,0.751648922264616,0.5405035372469972,0.5632467635892945,0.5870222861948162,0.47238007933454146
290,0.42456232923000337,0.47365796324234327,0.4900705937852028,0.47164543620303456,0.4785134530328459,0.7440205282497753,0.5409886884052022,0.5660359214301656,0.5938295789788224,0.4692674264240001
291,0.423556062711458,0.47401155127485073,0.49247151173544357,0.4706795616143315,0.47788135195123044,0.7407172077945149,0.5399123650949191,0.5679991765309469,0.5965826584589813,0.4669752935173237
292,0.4226597672307797,0.4733386867471423,0.49336484391439583,0.47046204609846876,0.4772543834809528,0.7358858347257553,0.5418833334127283,0.568941552743775,0.6009619991419664,0.4661060342927431
293,0.42125160042579163,0.47204031180863754,0.49532871123451916,0.4702355701276591,0.4759061347822368,0.7258878344834154,0.5464348339284577,0.570911541909313,0.6097983760664666,0.464200360298813
294,0.42008823130134887,0.4699580009978881,0.49733523251963707,0.4706551008318555,0.47366886025753535,0.7108483166127896,0.5561801077339242,0.5730195177076588,0.6223160053301122,0.4621067955234012
295,0.41982567522254083,0.4701148633481995,0.5012681674685379,0.4695094965769937,0.47324343468941016,0.7064816758923324,0.5548175089730211,0.5760532279249165,0.6258837329311724,0.45859404518265484
296,0.41981158063262974,0.4685153558809321,0.5036983175665926,0.4702057332604991,0.4713327481958023,0.6935263502835922,0.5641878381962184,0.5779526251625724,0.6361902403649627,0.45607562182938544
297,0.41994856440285594,0.46791455071980964,0.50498202830841,0.47040522105468974,0.47054353729769605,0.6881574462969585,0.5681074899513893,0.5788563847289706,0.6401988644602544,0.4547621821674571
298,0.42047165092891503,0.46713004976249733,0.5099893455005726,0.46939795004915247,0.4706522323297794,0.6809981455225286,0.5690276853487607,0.5823334963097847,0.6457646454136663,0.4504958264131174
299,0.4207152066174019,0.466724819536484,0.5112065882144855,0.46935968438004266,0.4705617659532144,0.6780957444351748,0.5706282470017155,0.5831006673338273,0.6479350900211271,0.44941396159870367
300,0.4231680354115076,0.4627864511898809,0.5230178551262273,0.4654602016336146,0.4799191883251478,0.6678434310774644,0.5607629262658782,0.5919869136981967,0.653706260463045,0.44213528295000853
301,0.42440476773314434,0.4605444695600058,0.5254705099771262,0.4659091247741555,0.48252404216692696,0.6605174854977174,0.5653498517610873,0.5930247739053729,0.6596828636165714,0.44059727634564255
302,0.42511505498640645,0.45940589630665285,0.5264186401659202,0.46691279528246743,0.48261245124289287,0.6546836686128076,0.5722838682931869,0.5925636094195877,0.6648002486764848,0.4394985846772529
303,0.4255292865083985,0.45866347565117954,0.5271952704577293,0.46702142110461686,0.4835819669890326,0.6523330705462235,0.5740488803216065,0.5927204445158201,0.6663788873760962,0.4390842922341366
304,0.4260698660533916,0.4577976232706944,0.5280193418613814,0.4675541531091588,0.48418036066006426,0.6483010193160973,0.5785315752938499,0.5923876864062255,0.6693184820440568,0.4383492685435821
305,0.42769240994822705,0.4541763687146457,0.5311357172167912,0.4671167957217189,0.49095877213736244,0.6405794545134466,0.5821743632838035,0.5930991245680376,0.6728438596102145,0.4380224844742216
306,0.4280732051292375,0.4534042034196779,0.5317629216610074,0.4675561279771819,0.4919296997542546,0.6368233724427693,0.586655546114281,0.5922948813755623,0.6750495851517789,0.4375888661542676
307,0.428862314937921,0.4512219591218813,0.5332810111682242,0.4676036146638057,0.4962163199385001,0.6305195526270586,0.59212724900682,0.5912650555074088,0.6773511248609165,0.4378439225954932
308,0.42898163287750746,0.4516061267606392,0.5338958119218244,0.46984033421160465,0.4957558930765178,0.6184945857347615,0.6092526961094142,0.5860746475233141,0.682071750256222,0.43555373610497344
309,0.429308579120906,0.4495586965157674,0.5352640402185853,0.46878656023841925,0.5006923427667287,0.6154736234738482,0.6099366706156856,0.5855752245744719,0.680940078483372,0.4376340994974889
310,0.42930535301356926,0.4486156195916599,0.5360111730177546,0.46852393191030367,0.5037827279485876,0.6112249473221323,0.6134634475939601,0.5838893998025593,0.6805823653950339,0.4388716628321635
311,0.4289410423063774,0.4490456141660374,0.5363384974982662,0.46902361233919104,0.5048392843560553,0.6056566195736233,0.6197291354683865,0.5809768711611133,0.6807454256251942,0.4388663828104671
312,0.42880818637813206,0.44873872921924735,0.5366852428075178,0.46883279275962314,0.5063717598239594,0.6034700730090017,0.6214036030647871,0.5799361347131952,0.680194093651825,0.43974209444697143
313,0.4284314790634719,0.4490099093964286,0.5369903057875184,0.4689452084324889,0.5076861478262324,0.5995095162487234,0.6251503334176165,0.5777884556667611,0.6796188384450121,0.44035697714122135
314,0.4269264098756117,0.4514222550794706,0.5374823912622619,0.4697531545584152,0.5099248685170494,0.5877203889896933,0.6358572472024108,0.5709743070460762,0.6772765943644184,0.4413011984657963
315,0.4255044229936949,0.45335331870716006,0.5380757494772983,0.469815207364459,0.5124243934160491,0.5792318840342467,0.6418544481281199,0.565943069974811,0.6741023568005798,0.44353920063753516
316,0.42467380056605486,0.4545814138549833,0.5383936165125068,0.46982078492558127,0.5135973941651986,0.5748956103157095,0.6445996658578534,0.563323825323153,0.6722217204117965,0.44487735191974487
317,0.42222315186617776,0.4530904920586727,0.5400723267219,0.4664572887123079,0.522661259358679,0.5679451010287878,0.6445397216575036,0.5587506601964348,0.666248621116536,0.45765373550876176
318,0.4214408172039209,0.4536376445361212,0.5402649706504545,0.4660708001967041,0.524056222274641,0.5654741539880506,0.6452765634423299,0.557143870501621,0.6649350498117393,0.4599831927627296
319,0.41854291538560057,0.45925607959475806,0.5403868071686396,0.46667157884631383,0.5249342072029617,0.5553048202447046,0.6501941996775477,0.5506129148494652,0.6613976948615221,0.4620359058249956
320,0.41761486247841473,0.46014197870443574,0.5406523717416487,0.4662660516693674,0.5261527288178556,0.5527954298411281,0.6506862826075823,0.5489231834668306,0.6599362852326596,0.46466610744427944
321,0.41664828969295775,0.4610913092672213,0.5409119160108602,0.46585687649579754,0.5273460022000134,0.5502862065241636,0.6511049022151556,0.5472252182191608,0.6584864703022116,0.467400533258918
322,0.41518941112589514,0.46170203251082276,0.541394848102216,0.4647839215599979,0.5297997218036056,0.547178365806406,0.6509466429695053,0.5450208819341756,0.6562668565129707,0.473183047074105
323,0.4117539658699894,0.46899273157829074,0.5416662479921605,0.46539397806403543,0.5304910191200523,0.5372309807683606,0.653657699098076,0.5387138223517114,0.652321186075481,0.4762388709283247
324,0.4106154716075301,0.47034501173216814,0.5419774965844576,0.46498900203565524,0.5314559254891414,0.5347967837251795,0.6537426008355363,0.5370031205219129,0.6508959208505631,0.4794215132048595
325,0.4076405340261566,0.4749529150753011,0.5426091029895364,0.46446048676227986,0.5332025719707424,0.5282644190814378,0.6540492381509129,0.532577100868296,0.6475132257032773,0.4861166887952488
326,0.40641578091947156,0.47652933122739133,0.5429360936230556,0.4640734012704638,0.5340213479032687,0.5259459114896711,0.653941896526921,0.5309049349894056,0.6461831009818866,0.48957065247506887
327,0.4027658608916583,0.4774767018611982,0.5441796231198976,0.46122374848854064,0.5382854287487558,0.5213160741367276,0.6518324831996782,0.5269913549481934,0.6423482375381744,0.5072825749995887
328,0.40088233980563415,0.47904166368003664,0.5445907021033678,0.4603148757220399,0.5398071664787629,0.5185615006126234,0.6509505682984394,0.5249758740616183,0.6406292571029026,0.5147696157541871
329,0.3976028959940412,0.48252931017091283,0.5451373156182728,0.4591166667126775,0.541895558905138,0.513888940152653,0.6494750631940134,0.5216216279629499,0.6380782463073601,0.5264253031739546
330,0.3962238390735737,0.4844339565205433,0.5453357764709355,0.4587999784433847,0.5424836448905571,0.5119467133026477,0.648967629706697,0.5202014687036718,0.6371733993822212,0.5304731216739573
331,0.39292617245208195,0.4858888657959929,0.5459279245611455,0.4569285439079984,0.545224532237022,0.508009288456396,0.6462396761512557,0.5179260297997176,0.6337142064592786,0.549926934541736
332,0.3887026928745193,0.49441632819951276,0.5462146240765365,0.45694982836831244,0.5456206649282737,0.503107228211429,0.6452746460797726,0.5136259725698961,0.6327881180947552,0.555052431142165
333,0.3856998934078724,0.5009688372746108,0.5465088044721917,0.4570478171244343,0.5458088145409217,0.49994890989262764,0.6443426417630639,0.5107027846863659,0.6319005229552854,0.5598114508159472
334,0.38193903271107355,0.5076559442990655,0.5470678347913979,0.4566389853602604,0.5462583578213792,0.49687017409379264,0.6425099586731965,0.5077821459937234,0.6299029988724901,0.5723987482773568
335,0.3796214233854638,0.5122025920654013,0.5474305981479002,0.4565064591932425,0.5462673167067477,0.49539682058405926,0.6413459591187424,0.5061206474676724,0.628615900290051,0.5807261583926349
336,0.37853399989592434,0.5144939296496627,0.547609020701734,0.45648730399289317,0.5461773141369812,0.4948415922965997,0.6407914974188831,0.5053790275460633,0.6279747583947418,0.5848561580076026
337,0.3764968814388772,0.5190871104926787,0.547927271660855,0.45651927950065313,0.5458810187475861,0.49411840588326594,0.639696535372617,0.5040975221303962,0.6267252875357479,0.5930228883370869
338,0.3750094181434858,0.5236458363013362,0.5481047797343426,0.45679903550478035,0.5455355725042726,0.4939258482213673,0.6389455313482476,0.5029822898863812,0.6261569993106583,0.5972375175994561
339,0.37330970936700686,0.5304133343376453,0.5482802990410335,0.45741499828879845,0.5449520960488344,0.4942957796173639,0.6379911038695358,0.5015907534771242,0.6256386733554498,0.6015017201013727
340,0.37184194358808315,0.5349925912596901,0.5486419360768902,0.45774109622227727,0.5436636787268601,0.4953191623980588,0.636962995582736,0.5011721217438627,0.6235814131651793,0.612947258681332
341,0.37113871840254775,0.5394122669005166,0.5487159689661727,0.45828330808728995,0.542936994289892,0.49655750439206203,0.6363355094553301,0.5007098608614816,0.6229797737428865,0.6167687754974829
342,0.3708176279263332,0.5416114543008279,0.548793281049473,0.4585939572457014,0.5422766757045543,0.4974515655041562,0.6359821334009754,0.5006631354476773,0.6222560643362846,0.6204363869249059
343,0.3704241752037418,0.5459215210049394,0.5490023411351619,0.45946582358778953,0.539705222711873,0.5003820224658293,0.6350699233202384,0.5015964779914533,0.6189661084442831,0.6344124482858012
344,0.37072211623946266,0.5479276490908424,0.5490522405915891,0.4602480636173869,0.5375477321127254,0.5026056322656641,0.6345558370041008,0.502960991471183,0.6161408261327012,0.6442405155684652
345,0.37298757223125617,0.5638511162485522,0.5481848653097193,0.46306289141983575,0.5351532698749808,0.5135835727489239,0.6324316544113354,0.5031400904560729,0.6158329004643242,0.6468042307734305
346,0.3752174926667718,0.5692433796844932,0.5477272987942614,0.4645463385577765,0.5334337214168263,0.5190316140034369,0.6316099083416804,0.5041501893781438,0.6148088378347769,0.6493463981129031
347,0.37914726579501123,0.5759368221542136,0.5469719298441754,0.466639923427552,0.5312467405194131,0.5267998613770382,0.6304110965035604,0.5058056589196044,0.6136018585118211,0.6513295319109578
348,0.39055766795220076,0.5873594293858382,0.5449752189314999,0.47140555170106685,0.5262749369553215,0.5443043304845322,0.6273985060267596,0.5106765675798194,0.6104097607834067,0.6540143963899356
349,0.39341706300215556,0.5882110773576119,0.5444853164766301,0.47279778189200267,0.523288816066747,0.5482949178715841,0.6270320134101988,0.5125105837473657,0.6075419979949146,0.6591718578051762
350,0.4028730837709663,0.592196084563648,0.5429172348234416,0.4763549525642337,0.5177591900951387,0.5598937344852524,0.6248476066957301,0.5171888976032021,0.602433781950293,0.6649002652197192
351,0.4170756795561786,0.5942831610229846,0.5404896918965404,0.4817551956353405,0.5078285483688999,0.5746517507391349,0.6215921157893365,0.5250993288080495,0.5919440320566464,0.6764759255268308
352,0.4227585416830198,0.5957045148169647,0.5396009538518041,0.4834009085741567,0.5055903362446073,0.5801124284856934,0.6197777858218511,0.5275249722904867,0.5895822781308634,0.6771723712427958
353,0.43874329924136596,0.5982367916051656,0.5371557046568679,0.48783304946661527,0.49927427226556437,0.594002061779687,0.6142915500328291,0.5343886073643995,0.5824066507400169,0.6791715052275022
354,0.44529533310325364,0.5989795875004272,0.5361727219406823,0.4895115575498562,0.49701162234462587,0.5992110073384929,0.6118212013443237,0.5370312937221694,0.5797278911262487,0.679255371477079
355,0.46455122426366224,0.5992241695403882,0.5331766921371534,0.49468589432577353,0.4894089417355673,0.6129054422106995,0.6041367223715939,0.5453826365795241,0.570078848525444,0.6813048405518654
356,0.47458931153048,0.5996518806025509,0.5318894402379984,0.49672721508806883,0.4869330083308091,0.619523860595584,0.5994963128799843,0.5489806547826672,0.5665428506817192,0.6794944131895548
357,0.4846404131269092,0.5980323478443201,0.5299552122821578,0.499932659341253,0.48224959675622264,0.6253186806206269,0.5949961417242879,0.553874528426621,0.5601663325544673,0.681764094948483
358,0.49333228532346274,0.5969296503938337,0.5284980432535766,0.5022878674387515,0.47913594980422614,0.6301417143496836,0.5906941784698091,0.5577023457696663,0.5554882549226681,0.682066989254976
359,0.5006134497539962,0.5964495477191315,0.5275568876448228,0.5037704373616899,0.47738974101686144,0.6341358637924457,0.5867766779272089,0.5604350201142434,0.5524677844208689,0.6806867858001875
360,0.5105565522637242,0.5940751725972877,0.525582142562689,0.506893508683344,0.4736090822810048,0.638945050988434,0.5813806007549503,0.5652580632608408,0.5462623969162101,0.6817050386585458
361,0.5147876278985752,0.5932398184087498,0.5248659990319497,0.5080090546653456,0.47239856040324585,0.6409706774258507,0.578919060734731,0.5671142107082459,0.5439977886320161,0.6814132447839478
362,0.5231101596529357,0.5914515353103644,0.5234739759277902,0.5101715084764633,0.47021187393123287,0.6448187165202364,0.5738570872157829,0.5707768253274279,0.5395288972774257,0.6805857684678794
363,0.5324093836699554,0.5884846094178627,0.5215445675526026,0.5131140264496421,0.4676364914869802,0.6487304810207336,0.5678774219380381,0.5753557280663425,0.533771432640031,0.6804638650056047
364,0.5363103579978543,0.5874261243916763,0.5208808820204054,0.5141200982947051,0.46690510730681695,0.6503906207117252,0.5652114063286567,0.5770935214942194,0.5316781649412904,0.6797309557234017
365,0.5464427279432641,0.5851279222075645,0.5195892639159785,0.5161118058594031,0.4657382968368523,0.6547471683415024,0.5579016602587319,0.5812015162877431,0.526879413013007,0.6761639849964102
366,0.5525382209654837,0.5837704559482796,0.5189688420295381,0.5170778273606746,0.4653786570312591,0.6573099036611262,0.5532801579785493,0.5835124978960946,0.5242286117571056,0.6731956312183193
367,0.5577755082302804,0.5801886230570674,0.5170844783079184,0.5197236602897334,0.4645794307014983,0.6589615231538185,0.5489468886876069,0.586827583841019,0.5200814032741371,0.6736729817439037
368,0.5635254877077732,0.5753698019929518,0.5146095074600823,0.5231319059781487,0.4644335785890878,0.6604688829869104,0.5438397479272087,0.5907746245241425,0.5153153583073407,0.6743953956939244
369,0.5664487646083233,0.5740535605615169,0.5140839800301586,0.5238770295866045,0.4647520151507257,0.6615782923027982,0.5411585518059674,0.5921818199572921,0.5137108795822793,0.6729236613083851
370,0.5699797511829711,0.5715267517412038,0.5129394032651792,0.5254327444021144,0.4654115307420431,0.6626413543004028,0.5377307622103622,0.5942786676900255,0.5113358689569892,0.6719034117501436
371,0.5744383900847906,0.5699995903524823,0.5126225423362094,0.5259044190573072,0.4663773054340485,0.6645833019748747,0.5333033948362736,0.5961483167930671,0.5092508596495199,0.6680410791362802
372,0.576835748010639,0.56859335369216,0.5121535806832043,0.5265347185019355,0.46714536078984265,0.66547183628045,0.5307660202764726,0.5973709539507556,0.507899186807476,0.6662642739366957
373,0.5790964581646256,0.5671700477289939,0.5116993539205713,0.5271353209582251,0.4680262683481855,0.6663073686079114,0.528278641445475,0.5985448337196072,0.5066127838979171,0.6644130980727853
374,0.5821351586936377,0.5633609867289338,0.5099777501112944,0.5293285281887722,0.47032338607329394,0.6668653008448482,0.5244641566591991,0.6008357852192402,0.5042374726431541,0.6632193844055587
375,0.584004380041336,0.5619576001303097,0.5095790846375332,0.5298202481620073,0.4715801507259837,0.6675639071889709,0.5221384296542785,0.6018667478053669,0.5031607079868629,0.6611606752083452
376,0.5860879594494742,0.5593994087274642,0.5085601282001773,0.5310685588147962,0.47383407406443473,0.6680164499310703,0.5192605580434269,0.6033389839128099,0.5017268275039226,0.6592888919779075
377,0.587626500866046,0.5580144768213371,0.5082031712011464,0.5314739196063208,0.4753797420661436,0.6685936366689494,0.5171070022940423,0.6042427028004274,0.5008243290073122,0.6570621998328587
378,0.589029620712451,0.5566302029737007,0.5078605751941849,0.531848449029209,0.4770295624816186,0.6691188748488133,0.5150339330893343,0.6050927122413343,0.4999894922802756,0.6547692224758886
379,0.5902990347293928,0.5552493595932405,0.507532310885779,0.5321920946494787,0.4787813083541511,0.6695920262412289,0.513045724855949,0.6058885716240867,0.4992218625893903,0.6524119655828287
380,0.5915959917938001,0.5528144731572885,0.5065909559855812,0.5332576327919852,0.48186049080362364,0.6696922607828902,0.5106646171971467,0.6069768821386258,0.4983103071152817,0.650111090204771
381,0.5936720329884013,0.547393600668248,0.5042335990041243,0.5358160292095473,0.4903222454457602,0.6690520246281371,0.506137037784361,0.6090068866968248,0.49701345795852714,0.6450557674658449
382,0.5944702988989253,0.5446002032444147,0.50282655880267,0.537301320343195,0.4959134502819105,0.6681371068335092,0.504153872711653,0.6098009638271006,0.496815765696943,0.6421770192677547
383,0.5953857317914801,0.5382655963860873,0.5018280634292823,0.5365108300481779,0.5149681048065361,0.667193607400752,0.497743310457643,0.6115105998756816,0.49647610072693654,0.6219355233441701
384,0.5952160030864352,0.5375054466441663,0.5017141847659068,0.536350512554801,0.5178846852165697,0.6667781662037683,0.49727292624098324,0.6115108912480057,0.4966314517139848,0.6189320001742293
385,0.5945942663798495,0.5360889683566622,0.5025293292852474,0.5345011874915975,0.522760034874309,0.6670009654722815,0.4961212807148931,0.6115645962472641,0.49659106388662494,0.6104690969885255
386,0.5931659812503911,0.5342085432951441,0.5002209712487385,0.5359209130975064,0.5401051589268971,0.6603683602795881,0.49770683608356714,0.6098390134406781,0.4993929473453584,0.600075503227904
387,0.5927456464396547,0.5340002434731946,0.5001931615271101,0.5355384490056384,0.5431617606236185,0.6593216464397571,0.49812150407601696,0.6094506254444494,0.4998468327381836,0.5970801886731675
388,0.5914211600320497,0.5331117131719024,0.5011600623685399,0.5331829329095865,0.5480737248290481,0.6583973895123896,0.498808806522139,0.6088625631322834,0.5003523685854268,0.5890865772556768
389,0.5901374273125295,0.5330880733967092,0.5011824954081211,0.5318354937258606,0.5570226926902894,0.6542661484941004,0.5013138844530443,0.6071561046645695,0.502001874473674,0.5806850573564588
390,0.5901310752476071,0.535268841262594,0.49978957807798574,0.5329512973121092,0.5660652170157889,0.6479993787590042,0.5046271829545287,0.6048385460806388,0.5040829949459427,0.5767601473693582
391,0.58985766665398,0.5357185683128837,0.49983653018188007,0.5324014359153635,0.5689092089071779,0.6462206845104932,0.5058344355829877,0.6040906085823761,0.5046870440789389,0.5741522952308626
392,0.5896242696607908,0.5362440259068076,0.499891912134538,0.5318388072095478,0.5717072015729974,0.6443575515499093,0.5071184359851876,0.6033043812905178,0.5052985025698038,0.5716178840885483
393,0.5894349706468441,0.536845239468114,0.49995571607394984,0.5312645689159002,0.5744557318384882,0.6424110347884463,0.5084751424710958,0.6024809118211785,0.5059152695215826,0.5691621342542423
394,0.5888925791614276,0.5371290715136002,0.5005476836724696,0.5295925893005718,0.5778868159539549,0.640106981343058,0.5104389509147284,0.6014210467800833,0.5066755632398562,0.5648942584507555
395,0.5888218789631369,0.5378784740000309,0.5006349549127751,0.5290130113743022,0.5804945669037824,0.6379618538381313,0.5119679170628391,0.6005031126156497,0.5072948192277504,0.5626893317496922
396,0.5897128334715471,0.5424200375334488,0.4999827961658012,0.5287326683711585,0.5891419087492938,0.6295037789216477,0.5172463500908987,0.5970593693666726,0.5094626459498596,0.5578795139803274
