time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
250,0.5475802028123583,0.47041764409071035,0.48182127477553055,0.5207366421955841,0.47132833658408474,0.7375648984228881,0.5844738503409012,0.5889616971397781,0.5567292098665522,0.5178780125950878
251,0.5417202714691228,0.4708443469338128,0.4811287667535896,0.5163371649399496,0.47351165248236304,0.7424926809128283,0.5861807917627049,0.5862130443164589,0.5589383190142718,0.5213990189167738
252,0.5361963187723658,0.4725932632777963,0.48205795932886225,0.5111677432587254,0.4706886911583306,0.7484619439366478,0.5862892715923873,0.584319991512253,0.5603730150691374,0.5227127218726708
253,0.5342962442594946,0.47322474384320107,0.48235005292610467,0.50941430004185,0.46977584321131394,0.750326510832603,0.5862124620428663,0.5837879626890342,0.5608857013661929,0.5230722688071522
254,0.5295109019870793,0.47365729914635035,0.4814696041447399,0.5058445428121651,0.47088572094471215,0.7530895929472619,0.5870522488954913,0.5819495550300413,0.5627676520757304,0.5253070181008594
255,0.5275417077161946,0.47432729374132165,0.4816951213988545,0.5040559003842909,0.4699533092468471,0.7546958530044189,0.5868421905760629,0.5815713794190662,0.5633661227159015,0.5255378823327671
256,0.5250350205794594,0.47581827555836365,0.48272677617814574,0.5014135627885896,0.4672186240606969,0.7573845979865981,0.5858026920038578,0.5815280305893219,0.5639104628244866,0.5249915361597267
257,0.5225198902272968,0.4773502748914344,0.4837262436750225,0.49879812807587315,0.4646785259776895,0.7598864680780008,0.5846058201121506,0.5815211885970605,0.5645001115757807,0.5243860488399863
258,0.5177324048702552,0.4824469761578895,0.4881126751028416,0.49267319296525147,0.45675296561850887,0.765807059775277,0.5794568230442555,0.5827103270952049,0.5648333531692109,0.5207790358485439
259,0.5158600669554044,0.4831696413144099,0.48809592224520676,0.49114218720398795,0.456324863636297,0.7668424859680231,0.5787503690674495,0.5824135248388044,0.5656436830372731,0.5208086502672453
260,0.5083725823773434,0.48405031636979984,0.48503611582873074,0.4863629929753534,0.45779786968342495,0.7684688565719073,0.5781442197499302,0.5803029612426439,0.5703072328828066,0.5228631872799018
261,0.5041176897704147,0.48657231609283225,0.48564354064793397,0.4825685979764758,0.45578676256099165,0.7699895023599937,0.5751892164937569,0.5808247300542734,0.5725771936938733,0.5215441254434139
262,0.5005666987410514,0.4881616085123134,0.48527169706912826,0.47978859550721614,0.4550575872466894,0.7703594882265982,0.5732692815715064,0.5810203372244869,0.5750223936141915,0.5209311655795099
263,0.498817810515711,0.4889735431500848,0.48507041357077774,0.47842526639829835,0.4547126524686944,0.77037024789814,0.5722683050295846,0.5812056719115254,0.5763361681054772,0.5205549623400556
264,0.49709846467604657,0.4897942160040999,0.4848538181836233,0.4770920807135776,0.4543856188087137,0.7702661767412625,0.5712418493974384,0.5814375936478243,0.5777103549178131,0.5201366696715863
265,0.4920857002166149,0.4966384372257957,0.4899352010110198,0.47084083956477035,0.4504174615128291,0.7713837830634241,0.5615339629853497,0.5854572497941585,0.5805120411227744,0.5141601723508082
266,0.4906383142211085,0.49746735154109695,0.4895953856436977,0.46982573266692434,0.4504779849411909,0.7708300440682804,0.5602714427276095,0.5857574532973584,0.5821507959642374,0.5136480974444637
267,0.4887152410843232,0.499300191521949,0.4901271921822547,0.46806170248955253,0.45032830446003946,0.7701291903948029,0.5574689876554279,0.5867259743924278,0.5841237346495862,0.5122247023878688
268,0.4857976311967353,0.4998841466482169,0.4872662861805187,0.46695617430281355,0.45111228396880143,0.7676945246354018,0.5567035751091751,0.5866619687909462,0.5889228868976425,0.5121691765686026
269,0.4840539251522677,0.501765374178331,0.4878336091145631,0.4653518702627901,0.45107492969077695,0.7664826190708012,0.5538487915556273,0.5879165179235085,0.5912131234885293,0.5105350559765505
270,0.482173364820144,0.5025645868841091,0.48623973130525067,0.46453283522982064,0.4514794831494231,0.7642829735531906,0.5529191538355696,0.5883193313181952,0.5947852395325186,0.5099827206822036
271,0.47979664517690196,0.506403374224846,0.48866650088185726,0.4617330290991851,0.4518952134239598,0.7619372717422286,0.5467639312107851,0.5912550059828909,0.5982048509038396,0.5063787408196531
272,0.4788430957808584,0.5073098071589133,0.48833114790256055,0.4611593953655958,0.4522459836748399,0.7604277706322736,0.545477497557039,0.5919162921411696,0.6003666817413544,0.5055512278241941
273,0.47794090730879707,0.5082241416650449,0.48800955753235037,0.46062656082140835,0.4526175118190638,0.7588342730156089,0.5442122091939567,0.5926092674187569,0.6025688296227986,0.5046923287972963
274,0.4761743202703289,0.5091403635597822,0.48525531622003704,0.460443229134818,0.45311484942953345,0.754650469102788,0.5439266251609377,0.5932294467097459,0.6082935044965366,0.5038059383710757
275,0.474698450079525,0.5110532960313984,0.48478439636692655,0.4595928017634347,0.45382195355227234,0.7508750710213177,0.5417133526174549,0.5948561658771411,0.6129274930895658,0.5018055724737077
276,0.4727661514916723,0.5163541700704807,0.489414132410661,0.4565430697045486,0.45735206833875097,0.7454308797755274,0.5323828565233013,0.5997837946236965,0.618106335490541,0.4962703148797652
277,0.47215847665666627,0.5180647384247958,0.490169529439383,0.4559302598008558,0.45899229577948536,0.7424892193133412,0.5296973278718733,0.6013588306581656,0.6210431942239125,0.49444803507894663
278,0.47150039954019946,0.5200080932929827,0.4887480257869697,0.45632972393629717,0.4604382816160832,0.7367518103071308,0.5284249725724072,0.603017294497582,0.6277415632364988,0.49211756211136276
279,0.47093898134831985,0.5230250077252745,0.4916023960239742,0.4551243879120725,0.46486065903994617,0.7316459161683105,0.5228825317792798,0.606089147034369,0.6316726005751588,0.4887855360348132
280,0.4706663575987415,0.5262812646237417,0.49534013805414256,0.45391307290068916,0.47197725352067627,0.7250919700007398,0.5160895221595558,0.609576958594746,0.6357751983466614,0.4852613147892682
281,0.4707697888230169,0.5275655487013713,0.49622544826461407,0.4539391732824672,0.47506392442144524,0.7216236008838913,0.5139484133188882,0.6109165300786186,0.6384458338101571,0.48376618092724916
282,0.47099774855709625,0.5292067280033103,0.4980461311552849,0.45380241004639044,0.48030563517759334,0.7169071884753153,0.5105571076913487,0.6127777838845542,0.6413329416626754,0.481915130869461
283,0.4713155858887729,0.5302716651535904,0.49895858784729197,0.4540353807623728,0.48394933068035817,0.7133404653396708,0.508696413444158,0.6139636793730335,0.643769548639401,0.4806349495242211
284,0.4716278302443861,0.5309115014262531,0.49899001991222386,0.45453649989303097,0.48563305135387635,0.7110131354870693,0.5082422324750063,0.6145579507966764,0.6458683031306243,0.47975805836848723
285,0.47279075999497805,0.5324485796563928,0.4965678759109023,0.4572711247970474,0.4860255038666215,0.7053527409257915,0.5108572595003392,0.61510371543998,0.653078232758774,0.4772017087174893
286,0.47354323831428174,0.5339507680088278,0.5006128804354569,0.4570634649384762,0.496777669724994,0.6979664051251041,0.506266369195977,0.6175390493492346,0.6554601697832629,0.47529711260529933
287,0.4751023182400597,0.5355700659808644,0.49961882846632355,0.45989654590895074,0.4997287294383218,0.6913007637636889,0.5089127836136677,0.6178996567528782,0.6616078592580766,0.472556920181881
288,0.47565895339800895,0.5360351153183074,0.5009226184868173,0.46035509803244895,0.5041495354133072,0.6877052795344554,0.5083668109171177,0.6184949623913711,0.6629481272955544,0.4717621136032723
289,0.4778005442381072,0.5381643566210921,0.49816930885355554,0.46511784858119676,0.503624853276566,0.6800565268775935,0.5163832246822047,0.6169739871811102,0.669811695813936,0.46787409133736796
290,0.4785317805126264,0.5388308029999859,0.49812562213521233,0.4665704052926512,0.5050032430045137,0.6765938458113225,0.5190036438948047,0.6164190416996197,0.6714918810535883,0.46656061571789315
291,0.4792377716516281,0.5394520233815022,0.49816122012329755,0.4680230344247693,0.5063686117024998,0.6731127196219621,0.5218565402587749,0.6156971605453551,0.672877079163469,0.46529111702831166
292,0.47960905796240116,0.5395307030751337,0.49992920597457013,0.4683416832297543,0.5107373393189234,0.6696313903159689,0.5224513021629932,0.6156460263938536,0.673136791625156,0.46485116648256913
293,0.4799446158798015,0.539685605405554,0.5005574115773856,0.4689301728986437,0.5126966664306547,0.6673235594691056,0.5237367217259277,0.6152587042051416,0.6735001770788236,0.46439682093780416
294,0.4808628763269377,0.5402178591992658,0.5013693645618487,0.4709735566304486,0.5161574308677394,0.6615810769052514,0.5284165212795335,0.6135682209316551,0.6743917702195417,0.4630734431094883
295,0.48163410702341497,0.5405790616344919,0.5023250615164929,0.472980279230839,0.5196100963555488,0.6558009567022414,0.5335407521150043,0.6114298109792399,0.6745915713204658,0.46205657570790387
296,0.4823278506130838,0.5411804013658942,0.5022555265853196,0.47530039974628563,0.5204777966783679,0.651063176502487,0.5394003772942514,0.6088293654873841,0.6745424229681597,0.46082385376006174
297,0.4826840970551644,0.5414081237660674,0.502687576251924,0.4767074953761946,0.5218321168034618,0.6474698896459993,0.5433814120851331,0.6069164294053153,0.6740341273949902,0.46027387568314415
298,0.4821901780042014,0.5391662200532416,0.5081875573895535,0.4755204948413588,0.5337548246327237,0.640613980755972,0.5446121572519448,0.6055710432671466,0.6713886915880171,0.4634747765527061
299,0.4820492770385457,0.5382333280454381,0.5100301112080015,0.47556221804918986,0.5383278000928517,0.6370799028690679,0.546443641722141,0.6042305949184482,0.6701327893563991,0.46496829429581193
300,0.48190323754725745,0.5375250770673499,0.5114688404846587,0.4764290478142444,0.5424263657833648,0.632305492158627,0.5503684605285702,0.601620334101739,0.6686163105330488,0.4664145001956943
301,0.4812249086056651,0.535136627926173,0.5148925658418677,0.47632533482482453,0.551620770551404,0.6250333085895852,0.5542849040704717,0.5982532072523552,0.6655920763551254,0.4710416951933901
302,0.48061389957390144,0.5329231154108847,0.5174571364075179,0.4757621718457099,0.5586978070232601,0.6200603252243003,0.5563594030078696,0.5960716284404026,0.6632548374863734,0.47542623085410757
303,0.47977017855414256,0.5295237039059243,0.5206508373506978,0.4747106367060712,0.5682424769266804,0.6136625007022541,0.5585542678637283,0.593334933826121,0.6600683759132064,0.482286762649981
304,0.47901342719323964,0.5268790467264398,0.5227102124788846,0.47407588063477474,0.5752127166931903,0.6084315488949265,0.5606925228815781,0.5907837276613229,0.6575500663533215,0.4881118428443764
305,0.4784821500232594,0.5262908666341505,0.5231468665510279,0.4743056788870336,0.5772413431813086,0.6058482783152467,0.5625717219492208,0.5889885703324276,0.6565983635444806,0.49022133530719453
306,0.47680838939777354,0.5256686094262777,0.5236857433118045,0.4754133982530071,0.5808355139893777,0.59933217850497,0.5679179433899085,0.5838762238661345,0.6544285667967867,0.4948639038506145
307,0.47567977195508077,0.5230220273869901,0.5255759065971888,0.47457025662572044,0.5872453842696501,0.59386776354623,0.5701094642176774,0.5809154786920925,0.6517803749324903,0.502054971766807
308,0.4748899292427839,0.5225253144116244,0.5259736350141605,0.47471497860248885,0.5890783776445491,0.5911588887007538,0.5718727156903772,0.5789369867979561,0.6507641439789938,0.504723963291142
309,0.47383200788977203,0.5209728493626877,0.5270263706568263,0.4743192794942622,0.5930197371485916,0.5870108363118762,0.5738101745206254,0.5763822181947261,0.6489254874547076,0.5100468166213121
310,0.47151675102812957,0.5218822071253265,0.5268477273315479,0.47574788089480075,0.5939941751584332,0.5815605886872148,0.5783547027631245,0.5713895362103482,0.6474809348454252,0.5135892405678172
311,0.46874701284329834,0.5129621925208011,0.5317728587409818,0.471466619424983,0.6107914779047042,0.567321832478579,0.5817527070201842,0.5646008084547253,0.6397493804086452,0.5393552861669539
312,0.46749255265136935,0.5127345400977922,0.5319531200748526,0.4714361203387604,0.6122562865927971,0.564542789495271,0.5831518579051534,0.562512055057318,0.6388771624064168,0.5428590772378157
313,0.4661959176929592,0.5125646038533904,0.5321402088980324,0.47140080345403607,0.6136638042951396,0.5617682143806884,0.5845136112726828,0.5604198126091768,0.6380081463091006,0.5464168842681612
314,0.4619956778412213,0.512373373531459,0.5326556414015625,0.47124997576114863,0.6176564597157763,0.553506360840297,0.5882948737905977,0.55417806793845,0.6354821929003122,0.5573741255740351
315,0.45926444732116656,0.513537634017927,0.5326577102599963,0.4717271624103644,0.6185157800523365,0.5494540519113964,0.590443477087202,0.5506219731922197,0.6346787310489181,0.5617450301366025
316,0.4577715182941209,0.5137324901522985,0.532929627160372,0.4717015186785727,0.6195839193237935,0.5467738298004031,0.591593507052279,0.5485571831922512,0.6338298028220243,0.5655114580261953
317,0.4560333919467163,0.5131083212927908,0.5336639330154417,0.4711052387412515,0.6219052214761385,0.5428141831921567,0.5929214057620886,0.5459268623823328,0.6321011684313785,0.5724430160939917
318,0.45445243899162785,0.5134499969455373,0.5339282860336447,0.4710718287259893,0.6228363085909027,0.5402264208196587,0.593964481631886,0.5439111320753848,0.6312826919729607,0.5762608271796125
319,0.4514259616003371,0.5151298538913457,0.5340384341307012,0.47160603977066146,0.6233709214073458,0.5364171394854078,0.5957189202331942,0.5405116733544988,0.6305651453983879,0.580765636968655
320,0.4481162802361763,0.5162391862655681,0.5346791946487041,0.47160284039947625,0.6248818721513063,0.5315286983592648,0.5975488032303322,0.536634130722649,0.6289677045115901,0.5884284559472898
321,0.44355977107397754,0.5197046756612154,0.5348169690101194,0.472923726333138,0.6247658959241119,0.5268261807353875,0.5996486216947237,0.5321148050715049,0.6283662077835436,0.5935576930747273
322,0.44165176616428875,0.5199293806398089,0.5357656136315818,0.47238426592108945,0.6261453182925858,0.5235585582905666,0.6006331672108395,0.5297536396510241,0.6266782520855552,0.6004911929177681
323,0.4378062459848422,0.5206528632712875,0.5375027183400855,0.4713462211362749,0.628498204022337,0.5175802243770773,0.6023355079639942,0.5253640258379773,0.6232197998107296,0.6140495503382877
324,0.43430268781431375,0.5228205906890789,0.5382902932215164,0.4715357255829972,0.6290289865311541,0.5139854727611535,0.6034946688640763,0.5221778405855927,0.6216342934168991,0.6212790223762501
325,0.4323669031645266,0.5225300667738634,0.5399882696456356,0.47008577126723233,0.6306667297978984,0.5102363959003189,0.6044036597399344,0.519641562368947,0.6175567047506537,0.6332314679331246
326,0.42722361561949623,0.5241101192726192,0.5425119706536419,0.4682086765001765,0.6322461961525095,0.5044089528435625,0.6057855868644568,0.5150806756541793,0.6086212400229823,0.6552196877603832
327,0.42164268472891,0.5294545070677221,0.5427215642233546,0.4695236118048763,0.6314648707546325,0.5028673979967392,0.6063534908349489,0.5122377643733195,0.6083456746568171,0.6593967238480203
328,0.42025539281223556,0.5306662819405265,0.5433949652440916,0.4694271608273778,0.631162142891885,0.5022618122210306,0.6065551781293949,0.5113314596537308,0.6058674238581117,0.664278721926043
329,0.41930000864303946,0.5315516699940276,0.5443324291962236,0.4690882859725867,0.6306171981272113,0.5019737444185227,0.6066754481778074,0.510685261851135,0.6017690539802852,0.6707566590526358
330,0.4177636579546056,0.5332069937834876,0.54461548142986,0.4693948756580276,0.6301681426015292,0.5019231825071919,0.6067293471551487,0.5100325690625003,0.6005817008738716,0.6731802900538282
331,0.4162887029185611,0.5348877347721591,0.5449033713063248,0.4697324518781401,0.6296676472161848,0.5019998906720822,0.6067499587551077,0.5094465364248584,0.599357574320699,0.6755216225827853
332,0.40843714153871274,0.5444589729973972,0.5455247400222972,0.4725842213195927,0.6275020729226389,0.5029427973188306,0.6065996756625428,0.506649220694595,0.5976608014708179,0.6815961827209617
333,0.40591804910241214,0.548283967135278,0.5459358488845036,0.473920315866727,0.6263397095900619,0.5038438552826426,0.6063974996970596,0.5058177887720836,0.5965205363742345,0.6841503978093588
334,0.40567307931692925,0.5498019612929259,0.5466288888265404,0.4743243701747647,0.6250205912130464,0.5052244616895324,0.6061157527218002,0.505929509031478,0.5933856109577944,0.6875257172309062
335,0.4035962265152273,0.5536253181709683,0.5470357667115918,0.47580717439423903,0.6236819483157574,0.5066576033016704,0.605730859167151,0.5054095677523613,0.592075722878823,0.6898241668474793
336,0.40145241001134635,0.5591782039889185,0.5478077015652174,0.4781451203892624,0.621189100207657,0.5096757432025774,0.604883660128687,0.505145836189634,0.5890547976978378,0.6936795701907021
337,0.40300333037104225,0.5603334901171696,0.548716208048696,0.47875352381774067,0.6186300091029007,0.512868944928684,0.6040901060007481,0.5063012562049756,0.5837714409966245,0.6973003656651785
338,0.4063288010366659,0.5642405775548656,0.5501424570118928,0.4812029536222734,0.6123613024308402,0.521287537808496,0.6015456632961091,0.5094539471420954,0.5727922805559085,0.7031650750706613
339,0.40672407544651196,0.5658120036002096,0.5503456087078612,0.48213073037300347,0.6109441426821867,0.5233088904144925,0.6008353543153948,0.510047872439184,0.5709150130430993,0.7042074429839231
340,0.4059763120984749,0.571189748886179,0.5505440405625918,0.4849061401618247,0.6085071674839132,0.527314019225619,0.599191432552428,0.5105828910728407,0.5689115079010363,0.7063463184078218
341,0.41131620183715323,0.5712525916033049,0.5511727649584569,0.486348708957011,0.6035684391834584,0.5333500033361047,0.5970718720399701,0.513782513996416,0.561335839937289,0.7081005525145135
342,0.4134053511509917,0.5757440316164898,0.5513193566010828,0.48938817632942816,0.5996796148648885,0.5391820305756695,0.5944391081395898,0.5157069911031145,0.5571774684932754,0.7103218002479702
343,0.4201804989224845,0.5769782716003881,0.5515564078215783,0.4921416161000207,0.5934326159453122,0.5468881129872486,0.5909945634399232,0.5196830137178144,0.5495731833473488,0.7116632215251605
344,0.4240486107986627,0.5791209346856293,0.5515088232417754,0.4944919973023006,0.5895880429687177,0.5519518037105127,0.5883613392597784,0.5220007313480249,0.5455895825029325,0.712903307367544
345,0.4262130254136781,0.5801090042075276,0.5514567198892458,0.4957063281368752,0.587594649765178,0.5544990233311977,0.5869674559935356,0.5232038305947319,0.5436174945158246,0.7135008752658272
346,0.4292270996670335,0.5842546885187299,0.5512123033095667,0.4987300143514463,0.5844147000719755,0.5593025907844119,0.5839002769859208,0.5249106979255334,0.5409823967153827,0.7157059159152985
347,0.43410340566368527,0.5842732657597464,0.5510828563558166,0.5003972371836845,0.5807518994971704,0.563257063874424,0.5816315861610492,0.527218549574518,0.5374583236398712,0.7160705138222906
348,0.4369203846518448,0.5849946929642914,0.5509440737494273,0.5016909516279422,0.5785893319497061,0.5657782356750365,0.5800129468176044,0.5285349405641654,0.5355551969729432,0.7166362190325121
349,0.43986294791170527,0.5856561986259631,0.5507843386290958,0.5029957224556706,0.5763964351303986,0.5682811346293046,0.578347256951823,0.5298726117312235,0.5336797657143189,0.7171919883131265
350,0.4429269436391836,0.5862572900987967,0.5506037461290579,0.5043101943875952,0.5741754339052566,0.5707614482456922,0.5766361203374744,0.5312293213886974,0.5318353113305585,0.717738107210135
351,0.45578722229474056,0.5951388008079205,0.5494803390570343,0.5122499739454722,0.5657895858961576,0.5816337252773481,0.5670126812115758,0.536002102998517,0.5255636476079955,0.7234935520319338
352,0.4624018017662579,0.5976109951670323,0.5489704830218116,0.5154798087334739,0.5620190753206961,0.5857103430274199,0.5629655958713108,0.5380479700326919,0.5229329538015225,0.7252668661264815
353,0.4694973486633273,0.5997366205225356,0.5484255429038208,0.5187262438811939,0.558182567606445,0.5895590973550024,0.5588270911848021,0.5400903538312067,0.5203476312727174,0.7267934880194263
354,0.47698211616854597,0.6015117360335949,0.5478465470897644,0.521972539123859,0.5543032375594071,0.5931615768721845,0.5546296096247563,0.5421160807410218,0.5178212316408946,0.7280230390288371
355,0.48135140921647807,0.6011968263611958,0.5474403795777847,0.5234293687482781,0.5518586461080558,0.5950695221636662,0.5526076803043546,0.5434448858746422,0.5162521739243061,0.7283970264846471
356,0.5082286109399827,0.6010814893617299,0.5449744395868041,0.5326032908135452,0.5379642396260144,0.6053281344356299,0.5392937104626596,0.5511338820244567,0.5078728962124582,0.729601029143511
357,0.530827648515988,0.5973546736112826,0.5423055686814744,0.5396996530330277,0.5264847470562186,0.6121830237895098,0.5288807837657343,0.5575256437988497,0.5022345076400975,0.7282190576638534
358,0.5377890918982142,0.5972042241828899,0.541578137187114,0.5421881792763249,0.5234093726365634,0.6137988731062494,0.525379806498184,0.5591992116956058,0.500650536894775,0.7266795555036011
359,0.5439131948928819,0.594373542140693,0.5404553886691629,0.5440785541310619,0.520166001756179,0.6154334451210248,0.5229336551617099,0.5609818397278814,0.4996555267438471,0.7259631307463237
360,0.5513851816470602,0.5942115484829866,0.5396961627129198,0.5468102617714462,0.5170929217479054,0.6167411932589996,0.5191990375679645,0.5627489047510263,0.4980280658960912,0.7226167061870755
361,0.5567663013559419,0.5911144651596756,0.5384998862379318,0.5486155486247859,0.5143346087950538,0.6180207759934648,0.5171181494312813,0.5643076274312891,0.4974488525717872,0.7214652353538714
362,0.5618780871009417,0.5879777718106955,0.5373083081703296,0.550361642187684,0.5118035941063096,0.6191807816274482,0.5151771429211205,0.565794488054384,0.49712689211519207,0.7200933260476037
363,0.5656787631655144,0.5868080710377529,0.5366812861489841,0.5517633189095975,0.5102418204140491,0.6197328657118801,0.5135168544099543,0.5668434518020954,0.49659491162709873,0.7175498905660663
364,0.5683585063896701,0.5853051773999592,0.5360676403096378,0.5527656595721765,0.5090703663749582,0.6201941924247724,0.5124760517900164,0.5676107324191748,0.4964475928481388,0.7160476000891423
365,0.57225769769411,0.5841869251182995,0.5354609680698861,0.5543123756306829,0.5076925044734906,0.6204599993147778,0.5108543200567126,0.5687191753325357,0.49584242466335376,0.7115063492303393
366,0.5790572539619218,0.5772638209751296,0.5329889239505917,0.5571496032207406,0.5047793730968668,0.6218747319868015,0.5087483133684993,0.5707144747637005,0.49692381416378906,0.7086517789482205
367,0.5823407533418402,0.5739396174272446,0.5317992045818766,0.5585784684848691,0.5036668618346293,0.6223856035208077,0.5078131807568605,0.57169361070282,0.497680470328475,0.706125312017146
368,0.5853834134093091,0.5708098601428854,0.5306841415916813,0.5599988534439563,0.5029911283070255,0.6225760408801516,0.5070778076366897,0.5727478851104449,0.49841388640430784,0.7016227333707397
369,0.5866103289494918,0.5693604876713821,0.5301928660790306,0.5606919047310789,0.5030379727786916,0.6223407636066624,0.5069659148478244,0.5733489665313655,0.49864841226519974,0.697341045339943
370,0.5887760892656972,0.5660437595513689,0.5290263093278719,0.5619209132899458,0.5028348369174648,0.6224881109506355,0.5067140625778516,0.573993888974306,0.4999038244750761,0.6941778484740502
371,0.5954217527714952,0.5550744510003071,0.5251382074338932,0.565722890627237,0.5035642765750503,0.6227918031096927,0.5066684975935842,0.5755080481505298,0.5061010582037685,0.6846240620278785
372,0.5958921819717152,0.5523221164559675,0.5242662100264958,0.5663410946943832,0.5051615693610413,0.6220811284972372,0.5077216499550637,0.5759140917606501,0.5079444877654918,0.6785322790903767
373,0.5968521844127188,0.5495958493063068,0.5232992605986656,0.5671402030923179,0.5064662599491905,0.6216403435916462,0.5084992311861776,0.5760648690902581,0.5101133105625612,0.674362798083322
374,0.5965708970895965,0.5470584067743329,0.5225154643078036,0.5674780888613047,0.5088172978857733,0.620561886443135,0.5101962098015735,0.5762143203479193,0.5122170691121489,0.6678389868292786
375,0.5970871447710555,0.5446193049117455,0.5216183239834695,0.568111443473194,0.5106864849299669,0.6198314047978283,0.5114162766237591,0.5761332962846721,0.5145950947968757,0.6633779849456484
376,0.5966834637052989,0.5434693115526115,0.521262691998688,0.5681706982945,0.5121559004471682,0.6191229933639938,0.5125235422824095,0.5760918447453262,0.5157261672316906,0.6599834087943871
377,0.5985942808740596,0.5393512744993849,0.5194830415259633,0.5696305576094844,0.5158274087315307,0.6177570888428974,0.5147139350273171,0.5754818252381297,0.5210411888969839,0.6528526778194335
378,0.598007829638529,0.5384380475362062,0.5191988421999523,0.5695307589415327,0.5176180813309175,0.6168469086609715,0.5160739987103115,0.5753348090835094,0.522277393449932,0.6493503755166129
379,0.5981845705473656,0.536796522964424,0.5184874891425352,0.5698437303159842,0.5203193315173683,0.6155741250720802,0.5179323808128603,0.574887201573597,0.5249820443777654,0.6445118630673685
380,0.5945033918087881,0.5358957990361314,0.5186355372259152,0.5682823269250361,0.5245548301414478,0.6129568042399836,0.521711052757776,0.5747651472315045,0.5258833844205567,0.6366206045513572
381,0.594457871920259,0.5345439308625768,0.5179643285714162,0.5684646050370655,0.5275774362667722,0.6113368919518624,0.5239226604199034,0.5740875257742237,0.5285389382526888,0.6318370195301634
382,0.5944385245018031,0.5334380821994269,0.5173428636169612,0.5685689943816208,0.5307266202384096,0.6095654616980635,0.5262467577933043,0.5733259424612216,0.5312227224149022,0.6270528783120397
383,0.5921184922501027,0.5327990331904392,0.5173842375010557,0.5673682563712963,0.5341924980869242,0.6072363312507831,0.5293350659670151,0.5729644833098883,0.5322900223839535,0.6216146916333136
384,0.5869356664823727,0.531906939995755,0.5179207902054409,0.5643275304446421,0.5402049453260118,0.6027158598761958,0.5351810727911627,0.5725540685556049,0.5330087989785223,0.6124909426865973
385,0.5847861400919562,0.5312964543787118,0.517995713524169,0.562929049442437,0.5437606249571525,0.5999510889145465,0.5385717132304878,0.5720004375758638,0.5339806341610235,0.6076176073246499
386,0.5827485283962961,0.5307179872611874,0.5180897315184654,0.5614546821246159,0.5473300810482028,0.5970286602094014,0.5420397411270185,0.5713872432617886,0.5349117861602384,0.6030191796184399
387,0.5802609158916217,0.5298602786059328,0.5180784795504944,0.5592776589033783,0.5532341963136176,0.5919672282741593,0.547720597513371,0.5700653794154376,0.5368205573350915,0.5962101854523265
388,0.5802477066952892,0.5296383405040355,0.517547132822145,0.5590578804648478,0.5566095131339742,0.5890854306207804,0.5507102405720591,0.5686481133749182,0.5388523836860689,0.5928344753365358
389,0.5797695540730081,0.5295199180464508,0.5174451187251629,0.5583850774426685,0.5589131256211757,0.5869446128897684,0.5529065715820297,0.5679025340370218,0.5397708854296539,0.5905947333713714
390,0.5779885573168725,0.529258658793515,0.5175738647429452,0.5549864911363099,0.5669735204892409,0.5788001767540022,0.5608129411039833,0.5655802512331244,0.54227233936041,0.5838246945693916
391,0.5777824099225777,0.5295482769515018,0.5174993882445079,0.5533771569048205,0.5713443085883891,0.5739928966866676,0.5651696909140473,0.5638855851377862,0.5437922457783467,0.580857374226133
392,0.5758731618418534,0.5285418855237706,0.5188935435471602,0.547641157241439,0.578021933460664,0.5655734377476465,0.572540330010999,0.5629369364673631,0.5438171349790993,0.5782484834213366
393,0.5762889639210911,0.5287612229406895,0.5192723504803796,0.5446429486243607,0.5829815244385986,0.5588647055287325,0.5780109310771671,0.5609930474595017,0.5446686416745015,0.5773223446270881
394,0.5772962966556465,0.5298996696786349,0.5189314823913264,0.5441262199274242,0.5856079555154873,0.5551602646992447,0.5809319020370523,0.5589839449284099,0.5456434273339156,0.5768899958777893
395,0.5778576088906051,0.5303804153710258,0.5189768066377879,0.5432084583525851,0.5873839740057917,0.5525237867531334,0.5829457048877453,0.5579634055253141,0.5460077226588996,0.5769680433316596
396,0.578496855159235,0.530915333994899,0.5190365773778003,0.542277405986973,0.5891086036626155,0.5498852471881748,0.584921345817685,0.556931881202126,0.5463349378089547,0.5772112735755373
397,0.5800247216052771,0.532140437221438,0.5192098764274413,0.5403668147510603,0.5924149689386842,0.5446259459833973,0.5887281735621026,0.5548594510711906,0.5469117689399225,0.5781803440167517
398,0.582526204410504,0.5326530519411937,0.5203702712976258,0.5357747327277618,0.5972628775097132,0.5363761502080456,0.5943436687131675,0.5528175624336336,0.5469197860173083,0.5819073459371299
399,0.5848161529172896,0.5360461635660108,0.5198541776199788,0.5355065302715882,0.5996503910466343,0.5318779131266165,0.5975644998597756,0.5494670124810286,0.5475626605227554,0.5833276124536687
400,0.5876030006113976,0.5354038277182009,0.5215729764438326,0.5305624483169795,0.6032747309691582,0.5251311123428419,0.6017280723577401,0.5485571787924929,0.546908850351497,0.5892710235986146
401,0.5907279629935379,0.5366855283696915,0.5225433233061525,0.5273765313010367,0.6061693889839642,0.5192944971576402,0.6054714087100966,0.5464045887679891,0.546441921104972,0.5949034145212692
402,0.5927240047218348,0.5370612071994443,0.5233389546203036,0.5251975212263942,0.6077994686423891,0.5159201827984019,0.6075949832445902,0.5453519544499912,0.5459788908545626,0.5989674728067477
