time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
247,0.0,0.18646028531657335,0.037076720748651794,0.12998996333138685,0.04916071982117539,0.08182241537820532,0.17487078618611157,0.05856467687609956,0.08343338616584926,0.14306766864977483,0.05555337752618794
248,0.0,0.1853900675766745,0.03725273634482356,0.13585979372331608,0.0459425671269974,0.08172053695607977,0.17489323497340842,0.05431814426770883,0.08698923889282555,0.13214462087490014,0.0654890592632817
249,0.0,0.184829155826237,0.03739709606293585,0.13872161458014964,0.04443626637835918,0.0817127655334503,0.1749789737215191,0.05252030221861456,0.08862421347479202,0.1266559097073128,0.07012370249664558
250,0.0,0.18444036071570286,0.03748143008797931,0.14059806059654342,0.04338099597214403,0.08198029214759704,0.1746339005804984,0.05144726424887362,0.08968458153647921,0.12293044147516495,0.07342267263903336
251,0.0,0.1838555731351661,0.03757699173550899,0.1433556687545412,0.041733606077546725,0.08278273977257912,0.1735099185581444,0.050029899356795055,0.09121428973765797,0.11731750428435635,0.07862380858772042
252,0.0,0.18345919050686627,0.037634078625973504,0.14517619501288725,0.04070332074428966,0.08332403021256991,0.17276007566818455,0.049214552614457424,0.09219971549544648,0.11359377154806302,0.08193506957127836
253,0.0,0.1828573820278808,0.03774353383074851,0.14776441226871134,0.03914402134318041,0.08452712373423642,0.17101476223801873,0.048207041541621455,0.09358382125712333,0.10806564480432289,0.08709225695417269
254,0.0,0.18170766622248602,0.03771727870800492,0.15288060377953597,0.03641046213356172,0.0871240956850702,0.1670967402253127,0.04686475215233169,0.09623265621844317,0.09726042706183945,0.09670531781343106
255,0.0,0.18037221571616557,0.03800173685203897,0.15759219817171072,0.033808999451080776,0.09164252883565002,0.159796604387089,0.04669376181493856,0.0985968269545902,0.08576853911499335,0.10772658870175951
256,0.0,0.18007855095213418,0.037856201772383316,0.15898430453619508,0.033270866936218044,0.09285756863469538,0.15770735454267795,0.04682100609402366,0.09927934560161747,0.08264026880509438,0.11050453212497746
257,0.0,0.1794185744810698,0.036790717926563174,0.1632354452622728,0.03233569887377426,0.09622745477214231,0.15140886549492802,0.04759498687839638,0.10146672039787102,0.07362835545404117,0.11789318045895805
258,0.0,0.17910488228677607,0.03660717844747064,0.16453866519636465,0.032168561546079194,0.09843898358886385,0.14721220186799674,0.0484836590114022,0.1020824579665499,0.06986967304709478,0.12149373704141901
259,0.0,0.1783796699725086,0.036522920026263304,0.1662955459158304,0.033008541784620066,0.10369472962586603,0.1362930042079933,0.051535993687604836,0.10294520174804055,0.06276242185091506,0.12856197118037485
260,0.0,0.17813136257638537,0.03644938990586223,0.1666549887669295,0.03395187286429776,0.10577941272986781,0.13142083442648894,0.053161170333331544,0.10318093160900307,0.060350591969412094,0.13091944481843873
261,0.0,0.1785734121308756,0.03319269857444211,0.16922765703873918,0.03783152055387463,0.10840489378243395,0.12227433595064621,0.05629249180231302,0.10550675546347253,0.05423153767856094,0.13446469702465885
262,0.0,0.1786509724547558,0.03273788200836181,0.16915089631998464,0.03927471048723084,0.10936715392579946,0.11909142900247134,0.05756414109330275,0.10568143903294665,0.05323319952678558,0.13524817614837828
263,0.0,0.17879753099850887,0.03223608758695384,0.16858661160338045,0.041691679671754134,0.11088013616202425,0.11397541372184011,0.0597283274456847,0.1055793967646296,0.052329268063122374,0.1361955479821189
264,0.0,0.17895812106495307,0.031789337492354276,0.16769854670353396,0.04452817718370684,0.11218698410228758,0.10883431579237665,0.06203898736685582,0.105370467209997,0.051866097745153675,0.13672896533879833
265,0.0,0.1791272681749666,0.03129763490962763,0.16711909533144484,0.04670659073250296,0.11277917340056799,0.10562393483803743,0.06352470636994163,0.10539893458945362,0.05160252970231219,0.1368201319511625
266,0.0,0.17931837547789028,0.03080323491088011,0.1664046542155893,0.049073302820481876,0.11326623513920861,0.10242764504825799,0.06505309232286534,0.10539223840412047,0.05151534672693807,0.1367458749337854
267,0.0,0.17954610031040416,0.030415970186515276,0.16480633098153857,0.05288614798225017,0.11401472024275204,0.09736022999843302,0.06762268778024644,0.10495942288476752,0.05201337258256459,0.13637501705054567
268,0.0,0.17977087986430734,0.030107861332695315,0.16289068559374165,0.05711535934862571,0.11449519911293725,0.09236376056326401,0.07028756606840186,0.10443089172705165,0.05291721180954918,0.13562058457944356
269,0.0,0.18002729351839764,0.029625043142308814,0.16166777858669054,0.060219612375442585,0.11450410628839773,0.08930287380223492,0.07194869448850447,0.10428602440826112,0.05350963902457761,0.1349089343652023
270,0.0,0.18026032046966467,0.029417031777377207,0.15925789328578266,0.06511914816577413,0.1145133839865321,0.08449021661781889,0.07472846304554845,0.10361218137212547,0.0550295328807426,0.13357182839865162
271,0.0,0.18047395131844432,0.02930580926715014,0.1565557706247837,0.07040164536367148,0.11422891887687389,0.07981715429290251,0.07756029937650348,0.10285570264298384,0.05689763435313709,0.13190311388356749
272,0.0,0.1807684593311002,0.02887418205703797,0.15485189411417458,0.0741918477346967,0.11371370442556475,0.07700702073934854,0.07928864209938105,0.10258312106117222,0.05807624227844604,0.13064488615909606
273,0.0,0.18107062734102916,0.028461437897236923,0.15302566520195104,0.07814357784782185,0.11306774405166081,0.07427390660442398,0.08102575989855756,0.10228002459528734,0.05938188380607626,0.12926937275597317
274,0.0,0.18213811497735258,0.02664998675229058,0.149567062277268,0.08675255650164287,0.1109352700024428,0.06964519860984142,0.08398878828999122,0.10242316612517216,0.06167769432291308,0.12622216214110374
275,0.0,0.18369167666396813,0.024410876969911652,0.14303407373812446,0.10095425364234423,0.10675252491959392,0.06348743059065945,0.08824884253896732,0.10287374186621434,0.0658150725993397,0.12073150647089498
276,0.0,0.18403413170428187,0.024146582102025697,0.14045278307611272,0.10575584164121554,0.10540074129120901,0.061289060975018184,0.08998528136895556,0.10240021531884914,0.06771980223676582,0.11881556028558467
277,0.0,0.18474692575676743,0.0238421596716687,0.13363377406630136,0.11802863393735946,0.10168341006970333,0.05603520471149237,0.09451785761373623,0.1006646728073789,0.07299073881586689,0.1138566225497439
278,0.0,0.18505607209492386,0.023689484391461346,0.1307850569021617,0.12314111811863826,0.09994536544671671,0.05421379862427174,0.0962076128922151,0.10010147372651622,0.07509513441282316,0.11176488339029053
279,0.0,0.18665198493419316,0.0232987461930955,0.11409430217427267,0.15220594161430728,0.08867936075244762,0.046345287329583665,0.10482081060733058,0.09706127323936359,0.08693022903473424,0.09991206412069001
280,0.0,0.18685683402510453,0.02337923313296226,0.11094102175988589,0.15750849713681295,0.08645577344226509,0.045252150252091186,0.10635612885278156,0.09636059462665919,0.08909127893588668,0.09779848783556899
281,0.0,0.18796784520053691,0.024162102814209305,0.09382637851684873,0.1842219672023075,0.07463867375789586,0.04196467466615811,0.11193936896962102,0.09547979699178384,0.0989255928459588,0.08687359903469848
282,0.0,0.1880656561258545,0.02450091715102145,0.0893503891748295,0.19153808892870838,0.0711859356662454,0.04121406743242561,0.114226045857653,0.09377602341821908,0.10178318337625757,0.08435969286880414
283,0.0,0.18810094725239637,0.02511557660839804,0.08444955885884987,0.19878385069139118,0.06779913438020986,0.04079045076212393,0.11586835144854137,0.09304580488062719,0.10441951440137541,0.0816268107161055
284,0.0,0.18797001987872947,0.025777634028717092,0.0790187689264881,0.20765963992286313,0.06327887164998776,0.04043556939448347,0.11888286568883932,0.09037207716851607,0.10767602409272818,0.07892852924866627
285,0.0,0.18734497088695906,0.02709816427246428,0.07281058621321579,0.2176686727217612,0.057897331630930124,0.04054281590198244,0.12251803115049027,0.08684939510194384,0.11116495142412539,0.07610508069614658
286,0.0,0.18690705614659145,0.028708036758485215,0.06462375993118326,0.22892682922625718,0.05197305870430609,0.04140563880757173,0.12512644890204405,0.08505040293109155,0.11449821210413919,0.07278055648834938
287,0.0,0.18618738912836383,0.0303138910070013,0.058693019207904366,0.23666772570904954,0.04777317876085679,0.04252707672500416,0.12722193356882172,0.08322715694155848,0.1165163597211801,0.07087226923027898
288,0.0,0.18580448304215347,0.030994013964289413,0.056639277227911976,0.23930496930210743,0.0462728707743003,0.043095563124504216,0.1280990333357208,0.08231759611334381,0.11709772640699637,0.07037446670869173
289,0.0,0.1852262687270912,0.03208739785589178,0.053521158774058566,0.24285868886967243,0.044357413246828716,0.04395561918374533,0.1290990437502577,0.08138084213124196,0.1178281737401294,0.0696853937211025
290,0.0,0.18454710673128716,0.03325055840898968,0.05071208942068395,0.2457890547067622,0.042786062492111726,0.04488718811619793,0.1300204594671079,0.08044183964610264,0.11831367877922266,0.06925196223155372
291,0.0,0.184027618644661,0.03400422747617665,0.04919243610149287,0.2473811158949477,0.041826253759591835,0.045628728208244006,0.13076332488714965,0.07952103357476233,0.11843832311487634,0.06921693833811732
292,0.0,0.18239521580065937,0.03587532750355511,0.04685796247785767,0.25000811923974997,0.03959185881568414,0.04811701999053482,0.13311712652241886,0.07602733774626648,0.11795860188830717,0.07005143001498619
293,0.0,0.1792943540885232,0.03916932297556965,0.045587523765455315,0.25019960412432496,0.0381170375983724,0.052358603320660675,0.1356919452266341,0.07137529008681595,0.11604610614113958,0.07216021267252394
294,0.0,0.17608856212811758,0.04249125409902208,0.04606969441659124,0.24720928484567703,0.03857311230798701,0.05645669155098964,0.13696616689598692,0.06806274754723608,0.11349810055082818,0.07458438565758384
295,0.0,0.1752682404588241,0.04340205719508645,0.0460402530982392,0.24606235748604355,0.039020089381177264,0.05752604141476158,0.13727073929638206,0.06727870504418766,0.11265078220271219,0.07548073442260565
296,0.0,0.17375505515840953,0.044971691049202685,0.046643561458094174,0.24347794228368955,0.04001543731731225,0.059454884833210264,0.1376013905716463,0.06599430033746953,0.11113385501723747,0.07695188197374804
297,0.0,0.1724396656035689,0.046455396324875484,0.04671077027488317,0.240273882646878,0.04185413752438642,0.06090847384709035,0.1381536766781215,0.06476696531273343,0.10937908920630995,0.07905794258117278
298,0.0,0.1715309692754174,0.047366460500264565,0.04730831515923435,0.23794461644530512,0.043023738140340995,0.0619697133694021,0.13832568843593682,0.06403945113977916,0.10830892360199826,0.08018212393234127
299,0.0,0.16998709235575335,0.04892877714868852,0.04829777166110991,0.23308225292724633,0.045941369729018,0.06328317388286418,0.13872692341423032,0.06287030207050164,0.106399821282952,0.08248251552765615
300,0.0,0.16903150546825685,0.04982311454823707,0.04928147187819592,0.230031772548969,0.047570934770216046,0.06430665084650362,0.13882917137163484,0.06217673517288928,0.10526915997530636,0.08367948341981155
301,0.0,0.166211896805638,0.05237589850115808,0.05306295839558037,0.22069926010649504,0.05193871600760582,0.0681911143758431,0.1385891343865138,0.06028389265862368,0.10196722452387594,0.08667990423868673
302,0.0,0.16489398141959455,0.05355873857615936,0.05486600090026871,0.21528408223933887,0.05515312274818738,0.06919191778186078,0.138692674933678,0.059441790892298535,0.10044588354255263,0.08847180696608195
303,0.0,0.1639254706449578,0.054407438864581145,0.056370928959852774,0.21125780919751405,0.05738157393162572,0.07017153786064165,0.13863075070431377,0.05886335200881247,0.09936304061352061,0.08962809721420091
304,0.0,0.16157903311170857,0.05639598521404777,0.060302240384607866,0.20073920003381254,0.06353850896634018,0.07199395865309167,0.1385289476760949,0.05754518719486805,0.09697043281095698,0.09240650595449255
305,0.0,0.15966061768079276,0.05797638979428174,0.06395359084294312,0.19152122553362774,0.06875016159698936,0.07381480038351226,0.13820468537850178,0.05655459806685188,0.09515662122311,0.09440730949941051
306,0.0,0.15629709249896007,0.06093166035431812,0.07170660567475143,0.17322346329441904,0.0773870188874551,0.08025886797261525,0.13605933309206797,0.05520399141243913,0.09201230358923311,0.09691966322376204
307,0.0,0.1520158973205619,0.06389685019411842,0.08134333221564065,0.14928781531608634,0.0932675202847146,0.08008686846386198,0.1358490473366895,0.053461573054997415,0.0909538084123755,0.09983728740097501
308,0.0,0.15124202670806786,0.06445496224351124,0.0834530310757368,0.14418852266974405,0.09617303349765245,0.080879721491688,0.13543134375912202,0.05323531129186767,0.09089226967349953,0.10004977758913168
309,0.0,0.1504969860087001,0.06498548825270403,0.08555072628381091,0.13911938534173332,0.09905320919847156,0.08166684890525154,0.13498762253493693,0.05303995430949228,0.09093725379626215,0.10016252536865851
310,0.0,0.14843704821722425,0.0664178653069912,0.09171258447514635,0.12423712599785468,0.1074620814417169,0.08398318195121618,0.13349468988007396,0.05264503776686948,0.09172493674288495,0.09988544822004383
311,0.0,0.14782323958647606,0.06683038357822164,0.09369389674129784,0.11942376136130274,0.11014866885679403,0.08475790938483994,0.1329474041298652,0.052578717613551006,0.09221210277658042,0.09958391597109298
312,0.0,0.14703902836539523,0.06745176349071418,0.09749661291577448,0.10983918751340331,0.1145398575463634,0.0879474878440334,0.131191618107827,0.052724035582038295,0.09337153933429244,0.09839886930018026
313,0.0,0.14645249898942642,0.06796779584158744,0.10103188851610591,0.10072941582918975,0.11841526204907332,0.09134228335526666,0.12922336945372295,0.053044382404041975,0.09506549593190497,0.09672760762970287
314,0.0,0.14569058198252557,0.0683577467420515,0.10354040878505373,0.09464673725543565,0.12219426525023275,0.09160701504577454,0.1285140271809635,0.05312733713775821,0.09672440841058282,0.09559747220964418
315,0.0,0.1454018952237491,0.06858370444271246,0.10582617779244832,0.08861988700356081,0.12474416764204155,0.09377714012031042,0.12706454456707,0.05349644918569891,0.09857213436854907,0.09391389965388183
316,0.0,0.14490759534582964,0.0688284541535768,0.10862693599642503,0.08138110432733735,0.1283896571154005,0.09541403942654916,0.1254997251468658,0.05396639048155083,0.10141682718727985,0.09156927081920757
317,0.0,0.14472542832444998,0.06889777824345793,0.10989753639639711,0.07803337671833996,0.13001606039809904,0.09624365052387732,0.12468328770320847,0.054252179931340475,0.10298341829587004,0.09026728346498232
318,0.0,0.144206959511405,0.06900762890036068,0.11273320002912303,0.07064161933418872,0.13408349486601823,0.09732783392643288,0.12287949847746792,0.05499643929141501,0.10725999303184967,0.08686333263176164
319,0.0,0.14335099223619266,0.0692255656475209,0.11512104257695083,0.0647248655710333,0.13835382268699825,0.0965718686476096,0.12153311811349955,0.055717714052148634,0.11195278521763818,0.08344822525043114
320,0.0,0.14384815510646734,0.06872977565094429,0.11660623834585684,0.05971659963124677,0.13945701234661517,0.09966334522815763,0.11882793551369537,0.05711582433109209,0.11712503434041079,0.07891007950553687
321,0.0,0.1431502399646705,0.06886929719640031,0.1178540851667262,0.05608980535036541,0.14232760631318192,0.09868833646282586,0.116831381611745,0.05847564978904747,0.12344306678537306,0.07427053135968728
322,0.0,0.144343511713298,0.06789815582884996,0.1179025829837681,0.05430136642193946,0.14093592969799268,0.1022114495707839,0.11419185254743877,0.06006580276323422,0.12809479811644145,0.07005455035627674
323,0.0,0.14613690423384793,0.06654808439078484,0.11735127375291173,0.05325896489415139,0.1377795453732957,0.1073652625047192,0.11053314241313388,0.06225281219998104,0.13416334002074162,0.06461067021645606
324,0.0,0.14627664941306906,0.06615406463478501,0.11642367016253045,0.054220673431283194,0.13759108771147688,0.10672696121154587,0.10840893349108911,0.06396680524782054,0.1396292290418822,0.06060192565454121
325,0.0,0.1467388214383322,0.0657583191918364,0.11584686964047694,0.05482935085728436,0.13648220065257718,0.10762370425657593,0.10720558156383,0.06482268382097243,0.14192545209675683,0.058767016481381336
326,0.0,0.1471590181319835,0.0653637047302755,0.11481781823935691,0.05623963341148838,0.1351844819598066,0.10805404426123959,0.10561094968775167,0.06605655645649924,0.1451866719688938,0.05632712115272855
327,0.0,0.1499010196024808,0.06330175316426656,0.11216740320148354,0.05952487689273782,0.12795169028725883,0.11444944292193787,0.10079904004639814,0.0691669719536905,0.15243214586811515,0.05030565606165436
328,0.0,0.1504620496919087,0.0627991010321015,0.11055306612507414,0.0621365462464413,0.12602271219908118,0.1147491681488883,0.09910124323473272,0.07049360750334008,0.15549286698886508,0.048189638829590806
329,0.0,0.15104206445665638,0.06231753918927921,0.10876064800229283,0.06510771220424766,0.12385006109487384,0.11504133599233604,0.09736239952742133,0.07185853430449761,0.15842185663783023,0.046237848590588715
330,0.0,0.1532388287285041,0.06069271535846353,0.10490015369662112,0.071347662246489,0.11628718725991331,0.11926152587026485,0.0928275473155789,0.07491502388446905,0.16458202856659981,0.041947327073120405
331,0.0,0.154746240649488,0.059630089938080645,0.10214702363482471,0.07592303745189789,0.11047609199971141,0.12259377549617377,0.08960186784899352,0.07698194964997068,0.16845866632212775,0.039441257008755885
332,0.0,0.15544361341310714,0.05912691163681158,0.09887006729569807,0.08158371525906537,0.10736602500583878,0.12201232634282104,0.08728431469226823,0.07874688837412483,0.17145769889142834,0.03810843908886105
333,0.0,0.15620978251668835,0.058810992496373705,0.09350016388887414,0.09087891031073222,0.10285726703711677,0.12020094508282678,0.08392851833417306,0.08141676546413082,0.1750142510610178,0.03718240380809058
334,0.0,0.15709394550952643,0.05826968571764374,0.09111507521969085,0.09506168879837601,0.09869199229047161,0.1217457235607749,0.08163275333712237,0.08282836121154505,0.17716397382512125,0.03639680052975226
335,0.0,0.15752982322131273,0.058059069438247124,0.08941276060653382,0.09802332742937882,0.09633648496401352,0.12216360142604107,0.08023082109837425,0.08372611516982624,0.1783491009986058,0.03616889564769128
336,0.0,0.1579396433381227,0.0578820728455303,0.08769883959597817,0.10099705140291415,0.09400569416478266,0.12253624290511152,0.07882817658700604,0.0846019319813756,0.17945840958101522,0.03605193759818842
337,0.0,0.15832152524948978,0.057740643092464315,0.08597758166889709,0.10397229934179598,0.09170815728939272,0.12286183390847628,0.07742584802681378,0.08545336134838286,0.18049251428226784,0.03604623579204418
338,0.0,0.1586736997704781,0.05763662847158403,0.08425318148023095,0.10693863349043148,0.08945227614726356,0.12313864146504946,0.07602487219915695,0.08627797334227874,0.18145236194782693,0.03615173168572454
339,0.0,0.15925035140869964,0.057434212154414514,0.08184950581849433,0.11108409095569519,0.08564690312972725,0.12424091872326949,0.07372777620037085,0.08747011742475208,0.1829763209826486,0.036319803201952904
340,0.0,0.1597161762344508,0.05734633182465685,0.07947294690071238,0.11512665192762353,0.08203210318266342,0.125202924101633,0.07143594100559425,0.08858354438649864,0.184321484431178,0.03676189600501406
341,0.0,0.16006616914083857,0.05737722398094121,0.07713713350692662,0.11903139095455505,0.07864087824232815,0.12601461846266837,0.069156413789941,0.08961111434375894,0.1854900393173155,0.0374750182607517
342,0.0,0.16038168068865905,0.05764198501902167,0.07370175560695116,0.12469090085906219,0.0730019798640166,0.127946319528108,0.06516011494820667,0.09117774208817628,0.18717864180794438,0.039118879589879224
343,0.0,0.16038206060699586,0.05801328911262905,0.07154527969544745,0.12804380836555393,0.07040347236197222,0.1282974965089412,0.06295566402196671,0.09194433684523927,0.1878594932892677,0.04055509919201199
344,0.0,0.16016211905400765,0.058904664602952676,0.06793047482818172,0.13332889930200398,0.06702996511248331,0.12809008298066335,0.05947658381186003,0.09291567504064906,0.18865421020127804,0.04350732506594587
345,0.0,0.16002169005593245,0.059354117633329526,0.06642762713738057,0.1353997078454973,0.0660517192715981,0.12763625055987698,0.05817770405310526,0.09318509627764791,0.18888027966852167,0.04486580749713593
346,0.0,0.15912089170065036,0.06131428038086063,0.061782579673918814,0.14122991702270646,0.06346112717805125,0.12613665236396018,0.0536303996394543,0.09375334162932039,0.1893432826604054,0.05022752775069809
347,0.0,0.15880151454582586,0.06198380170986769,0.060459134344647704,0.14271540101486574,0.06311983259788619,0.125393402167627,0.052417730459111585,0.0937709956339817,0.1894137527884891,0.05192443473772336
348,0.0,0.1571982407974835,0.0650938632148877,0.05559454672421325,0.1472144179973392,0.06320020050873482,0.12188566295249764,0.04779496326330947,0.09321801212012898,0.18953262474108287,0.059267467680348636
349,0.0,0.15626839482166754,0.0665000050726156,0.05435376872901413,0.14777801174630734,0.06380590649256992,0.12069340527117278,0.04603421965634867,0.09290348630701876,0.18942019000394922,0.06224261189936224
350,0.0,0.1555759203614837,0.06830920431908966,0.051625085340937356,0.14967260354106846,0.06521131788973579,0.11762823512030963,0.04421872666578133,0.09189828772942617,0.18967481632068867,0.06618580271150569
351,0.0,0.15499840436965276,0.06933142932179791,0.050717698373738844,0.14988452080169518,0.06609487998941278,0.11639396065266062,0.043218265122689996,0.09142992292101755,0.18970728244235155,0.06822363600500946
352,0.0,0.15388057493654692,0.07100114939777452,0.049814566619079154,0.14938463467886642,0.06775834404406443,0.11479461897396692,0.041621689758756575,0.09072339816795275,0.18966564789085366,0.07135537553216528
353,0.0,0.1510477063749289,0.07465774998752205,0.049145878176945046,0.1461269881750716,0.07262613128175673,0.11163783563939084,0.03840884802985924,0.08934826368922857,0.18910379685743853,0.07789680178788497
354,0.0,0.14980757655314125,0.07647240259031206,0.04859090782046807,0.14449841280068387,0.07552834809164377,0.10956647713398927,0.03705601000194701,0.08835670531846428,0.18901987267765097,0.08110328701172614
355,0.0,0.14892446935852885,0.07870660361387123,0.046658063366082164,0.1437703200626529,0.07905367223498268,0.10608218370467987,0.03573672117200112,0.08609795271863713,0.1900407561310465,0.08492925763754437
356,0.0,0.14824703817242393,0.07991163801222284,0.046171467210626184,0.14261251490101,0.08122006398005766,0.10446262203387519,0.03500980076524721,0.08512827754296069,0.19032701743808164,0.08690955994352152
357,0.0,0.14748054721064985,0.08163182730403092,0.04516276070181455,0.14120027239809654,0.0843836594852185,0.10180421145856117,0.03413778849497656,0.08338316124061874,0.19111977246463638,0.08969599924142367
358,0.0,0.14506612215232875,0.08542266508370504,0.04488609406173766,0.13519058922525073,0.09262048551694678,0.0970071617673472,0.032000896000121674,0.08044610261962237,0.19191609986704403,0.09544378370592282
359,0.0,0.144454655621385,0.0866055099634685,0.04462844925247813,0.13333846972373567,0.09534435433308162,0.095267960649569,0.031459499366438,0.07924165399484245,0.1924866646071534,0.09717278248787548
360,0.0,0.14335610260677756,0.08843428217147815,0.044654336634917406,0.12977243498750982,0.09996411496787623,0.09274356640632561,0.03054536346900132,0.0776459868294765,0.19308567269037522,0.09979813923628945
361,0.0,0.14280877914240053,0.08956991444867024,0.04448113196817682,0.12765998297686282,0.10287975386533223,0.09098432101388498,0.03008895777642,0.07635692367351797,0.19380011346543283,0.10137012166932896
362,0.0,0.1413561715450607,0.09280558752968807,0.04416731884491823,0.12078200334818222,0.11194824545505483,0.08571823047825972,0.028952789457122527,0.07231061259685245,0.19631330887016046,0.10564573187472857
363,0.0,0.14094602931518802,0.09381973940356496,0.04412542034648428,0.11832681373846837,0.1150618448837619,0.08396284842055857,0.028640200152870453,0.07092108764160354,0.19728067130984012,0.1069153447876876
364,0.0,0.1406025295662818,0.09516899764489735,0.0438534044931306,0.11506926713723013,0.11933631172570748,0.08125999500556795,0.02847471776454023,0.06849200494976573,0.19924932136586748,0.10849345034703918
365,0.0,0.14034915066394882,0.09640621625975684,0.043692748660916256,0.11165433013159759,0.12363702574216007,0.07856580846709937,0.028429073358620435,0.06605140973469054,0.20134002542989385,0.10987421155134412
366,0.0,0.1398270193819099,0.09776158071822072,0.04405650984035714,0.10703090856068788,0.12888726358778646,0.07611327177739513,0.02792139807609261,0.06416804282689113,0.20284377983235966,0.11139022539832752
367,0.0,0.13966955144326731,0.09852331323939904,0.04417176636200923,0.10426130526053812,0.13207390112607148,0.07444269669461938,0.02780965103661613,0.0627090990847402,0.2041657324535689,0.11217298329919836
368,0.0,0.13983742281108125,0.0996311901483367,0.044137046396577964,0.09965035456757801,0.13744269618589483,0.07094823507272052,0.0283477903747582,0.05920159142049958,0.2077014829023834,0.11310219012019793
369,0.0,0.14019949549254096,0.10044972841999569,0.04433135282176842,0.09489728875929421,0.14266012329163197,0.06751031423150801,0.02914840158944447,0.055813082191399806,0.21132251308649114,0.11366770011595405
370,0.0,0.14029829938757069,0.1009149354778053,0.04460595003539554,0.09197771836253324,0.14572059836608556,0.06597325781674745,0.029234221194004234,0.05436147593074592,0.21294436132082334,0.11396918210831755
371,0.0,0.14045894332132042,0.10131358957826427,0.04489485333342559,0.08905558285744654,0.14873537247553653,0.0644771677769746,0.02935213694249564,0.05292025743278751,0.21461733755757628,0.11417475872420149
372,0.0,0.14102250983732845,0.1021607153791609,0.04570573934079422,0.08132596777411129,0.1565305063666505,0.06110478533554861,0.029355696041621582,0.04960766196358549,0.21875068181259172,0.11443573614863639
373,0.0,0.14207268296538342,0.10207348619918913,0.04630061962166657,0.07651370433631871,0.16103659841112394,0.0581527413407203,0.030765842167789926,0.04643364145963753,0.22288370681793568,0.1137669766802642
374,0.0,0.1441203324335486,0.10114706693497497,0.047557679061188525,0.06991647153795875,0.16650055029113972,0.05383951973715286,0.03382104202737415,0.0420611541766285,0.2289377964108073,0.11209838738925598
375,0.0,0.14594901356628495,0.10031494885658662,0.048728197131007456,0.06359129168669587,0.17166884858458534,0.05102989849311352,0.03541464202209744,0.03900244267074275,0.23384313487912334,0.11045758210979227
376,0.0,0.1479855253185086,0.09979112799427124,0.049498480864909065,0.055973206641022455,0.17831300073547976,0.04948721077120002,0.03483153437713467,0.036411740425857056,0.23906276439559082,0.10864540847605592
377,0.0,0.15176122719273202,0.09767400071013042,0.05060314291196886,0.04762880355208193,0.18441191385670566,0.04747544736697337,0.03603271018540726,0.0331271241291191,0.2461811841045285,0.10510444599038281
378,0.0,0.1529746983296118,0.0968711130211261,0.05092901731856032,0.04554787207918726,0.18570772218704068,0.04699366736604055,0.03657737167548602,0.032263260136727735,0.24822071495878179,0.10391456292746785
379,0.0,0.15565766211284457,0.09537163209282165,0.051183586934628406,0.04118201182603849,0.18844924694900075,0.04690090530733207,0.03648388225428598,0.03108046614392453,0.25202828205836714,0.10166232432078663
380,0.0,0.15704670745482605,0.09438440969699512,0.051433644156012516,0.039427652085065594,0.18926915844857556,0.04666611235330497,0.03706892327570432,0.03037927455045811,0.2540141461817996,0.10030997179728858
381,0.0,0.15848233341970297,0.09334203963743377,0.05166805635003871,0.03777712046416392,0.18993570093034393,0.04650646220605747,0.0376670960096166,0.02973516162001122,0.25597441216474154,0.09891161719792026
382,0.0,0.15996188859100652,0.09224731796783493,0.05188604454052025,0.03623276937198373,0.19044700372852114,0.04642211023033159,0.038277226917727246,0.02914918856711304,0.2579052079474418,0.09747124213755015
383,0.0,0.16722348140318594,0.0853753997447468,0.05408411950947198,0.03105891930524958,0.18974339283168412,0.044744885347800425,0.045317112762037974,0.026397959928619378,0.2666948162336388,0.08935991293359578
384,0.0,0.1779434949750604,0.07629700031191973,0.054988344996338395,0.026873577184058944,0.1850424893757901,0.04747094423250296,0.05006923192791973,0.026148046375127777,0.27616946456049507,0.07899740606081737
385,0.0,0.18198498322534556,0.0726389656361818,0.05530168788965811,0.02654951802376926,0.18158150292026665,0.04897367438517994,0.05216097050476702,0.026803671559188627,0.2788263745946825,0.07517865126099141
386,0.0,0.1836612406933094,0.07119850090631404,0.055320381516907866,0.026569363419688137,0.17996242478086943,0.04984549403521909,0.052724885716317754,0.027165101017890592,0.2799263553705421,0.07362625254297239
387,0.0,0.19073848137851368,0.06558173577873436,0.05468235056816916,0.02771830876530115,0.17178667779272924,0.054949333734799814,0.05370936982070105,0.029121411950518015,0.28432403334374257,0.06738829686682181
388,0.0,0.19235920120049993,0.06419775443721315,0.054582710073513764,0.02828029241272493,0.16945164348646888,0.056133322495798256,0.05421895725685857,0.029756460525702685,0.28504194531583843,0.0659777127954124
389,0.0,0.1960708963741193,0.06027762545617307,0.054907493149900205,0.030213554457215023,0.16304117887765965,0.05785004502716025,0.057723466112013865,0.032167572514491975,0.28486501918179835,0.06288314884949896
390,0.0,0.19937951377075008,0.05729793807473071,0.05468668005935315,0.03243845127604814,0.15652774243315784,0.06070127398853941,0.059102019175528465,0.03448297968259923,0.28508908060194804,0.060294320937375794
391,0.0,0.2010943949398379,0.05569028156218421,0.05458218470463648,0.03393659642481591,0.15255455015950503,0.062293811233569314,0.059991750301642804,0.036074283997871576,0.28466809866221543,0.05911404801375226
