time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
253,0.5650881341246587,0.47492653534372914,0.43694949609996786,0.5354038433712445,0.45311896443587246,0.6609284430786784,0.5648925129363391,0.5995923086557308,0.5077245310479234,0.5150393071882579
254,0.5620355637915071,0.4714017002792358,0.441785269817333,0.5347746440455666,0.4547890186456846,0.667047333470891,0.5603983822214391,0.5981230917516633,0.5073590928990273,0.5187277155842543
255,0.5603385549171582,0.46369890669238434,0.4462949848374676,0.5332158499810256,0.4558023897162273,0.6723408158620167,0.5627536764360376,0.5933848855498474,0.5063396948617016,0.5227086219233209
256,0.5593628861616022,0.4601291037608516,0.4486732459019641,0.5324278223034618,0.45651719681256137,0.6750532463846209,0.5638688227771272,0.5908841329517424,0.5058949137646191,0.5246563531246352
257,0.5582124570903687,0.4581359946891391,0.4505610461862328,0.5320520318920594,0.45719197751225443,0.677485725201003,0.5634172457707789,0.5894771111135301,0.5058088396161199,0.5262354030310833
258,0.555775398807863,0.45430574445592037,0.454285158847279,0.5313513514432302,0.45861129713121457,0.682437667658221,0.5625147156140322,0.5865504623386474,0.5057643377381491,0.5294095995542315
259,0.5546670496331405,0.44459336860882004,0.46073642486367444,0.5279315032354502,0.4625000584469726,0.6869310158160101,0.5720192372825467,0.5759859118609599,0.5036477658327954,0.5326306406664344
260,0.5532023036871376,0.44210883045720434,0.4632395199383378,0.5273574180248636,0.46424271702545045,0.6897282346333176,0.5727182000862471,0.572851262839804,0.5034914223403038,0.5343164737933989
261,0.5500865502710172,0.4384275692843133,0.46735186044496235,0.5268389875733103,0.4672092029028285,0.6951260941804409,0.5726485404709971,0.5677712805360635,0.5036026844467962,0.5374234080080716
262,0.5480504480535562,0.4340464227645952,0.47304450069317716,0.5242030355390365,0.47339535271401906,0.6980514774114397,0.5779733653669411,0.5585456468224437,0.5024522806031168,0.5389548435621461
263,0.5427328930117716,0.4308532504573084,0.47720916023804144,0.5249102754453786,0.4771139664499592,0.705673739381184,0.5754828777142057,0.5524707113760692,0.5034590334614515,0.5429674145541534
264,0.538972863288639,0.4290696750817095,0.47977960863712155,0.525368155362206,0.4795281125114874,0.7106093225528665,0.573846907816203,0.5484122845832045,0.5042158982411153,0.5454330053180734
265,0.533440309671254,0.4270975382022977,0.48154769262065256,0.5271396205045085,0.48061309833079663,0.7179692466215283,0.569453406183192,0.5452412227837371,0.5059436622607901,0.5492855421989686
266,0.5309527215682415,0.42638289281869823,0.48452400068980483,0.5261435140666951,0.4841363560436997,0.7200090671455236,0.5706550512022858,0.5404181095656742,0.5059162493069365,0.5497330555105734
267,0.5277960016933486,0.42625891394122173,0.48937074908017364,0.5240325622275566,0.49080287745085566,0.7210194730454553,0.5734470882375781,0.53274423842418,0.5056027413766235,0.5491708698072528
268,0.5253237828292183,0.4260486574933209,0.49127228881981233,0.523856625565725,0.4935207586974799,0.7226000385030238,0.5733950615142057,0.5293291198007305,0.5059580375610261,0.5495529483664358
269,0.5186106932127205,0.42497957143341525,0.4936836574589326,0.5254166032126474,0.497096477296906,0.7281175287159577,0.5707074372147865,0.5233491080411854,0.5075985092307335,0.5517053110974128
270,0.5060006270344162,0.42215702753610124,0.49369337784794365,0.5307106945778899,0.4974756248485421,0.7398214175151536,0.5627627057272795,0.5170165336574466,0.5114914839495472,0.5572599650381233
271,0.5031805906143355,0.4227357692289537,0.4955670647444699,0.5305347460616775,0.4998932803475432,0.7405021445502229,0.5626288036430547,0.5141466082683221,0.5120374398915605,0.5568260009359881
272,0.5003263680725658,0.4234165041252412,0.49746034029021263,0.530424258732368,0.5023782067623591,0.7409422431984626,0.5624296053761297,0.5113613188472618,0.5126388622383624,0.5562647123665827
273,0.49744376771397325,0.424192651084778,0.4993836506968764,0.5303826000488082,0.5049298715082979,0.7411345958701872,0.5621637629503674,0.5086691679877248,0.5132973455431965,0.5555790615547662
274,0.49313477206306666,0.42729615779861957,0.505195237958885,0.5288318462316808,0.5127935739152537,0.7378817404817158,0.5633372254383778,0.5031627801827915,0.5142115829939423,0.5520623723986856
275,0.4902065684587412,0.428292228731627,0.507254005852707,0.529098051178154,0.5156797204492045,0.7372276529533799,0.5628116913634342,0.5007663041916486,0.5150677526476973,0.5510588781033788
276,0.4857292804484261,0.43191835270433415,0.5135894259483529,0.5280854443074836,0.5245823931755744,0.7320459416041472,0.5633225287058723,0.4960110150730379,0.5165299446926904,0.5469533391828187
277,0.4822756625964191,0.43397324450190516,0.5173387354192346,0.528284040777293,0.5298898635063335,0.7289051028281079,0.5628293814745627,0.49324871659879743,0.5178291012928028,0.5446358178486768
278,0.4788346649188785,0.4361141743812402,0.5212755499411483,0.5286686766612698,0.5354004862440107,0.7252472931350331,0.5621659347138728,0.4907542814540091,0.519259265687566,0.5421763326600262
279,0.47429795196762736,0.4402355264262019,0.528620955237888,0.528690222627524,0.5457427790353733,0.7171204959018566,0.5616405632742142,0.4874414559341595,0.521550682517838,0.5373813110517383
280,0.470458088328034,0.43994541835348117,0.5291641052550952,0.5316690141394975,0.545938869309836,0.7176653457507953,0.5589134004969702,0.4862281522092433,0.5229552660247815,0.5375039621966188
281,0.46101500448501015,0.44021371036461965,0.5318467900909372,0.5389644960282406,0.5473947810732684,0.7167076859804036,0.5521732192445766,0.4835482742843287,0.5264803301254724,0.5367383171015417
282,0.4589785887424292,0.4407657683402086,0.5333165715780193,0.5402847163172665,0.5485886646626413,0.7154668534285336,0.5508180057949024,0.48305304159297485,0.527388453526836,0.5359999403911583
283,0.4569858487815943,0.4413429924647696,0.5348543516744424,0.5416106194706372,0.5497843710970269,0.7141367585667586,0.549448134539142,0.48261914670295114,0.5282978073794791,0.5352239109895082
284,0.4531581038504564,0.44256328202289746,0.5381136814109663,0.5442968558130434,0.5521972310559439,0.7112016895896096,0.5466696598085853,0.4819192330222188,0.5301008708184523,0.5335670681517272
285,0.44824215383304694,0.4436180073044104,0.5412778080168554,0.5485027868719783,0.5533624557059448,0.7085075522732759,0.5425560202968374,0.4813201725131858,0.532161933453694,0.5321187552509075
286,0.4460847005488055,0.4452661121893045,0.5455102798764162,0.5496498461786902,0.5570534090450431,0.7044334155961665,0.5409514645590807,0.481230574171222,0.5337084466249854,0.5298362925795734
287,0.4399433444534119,0.4455437999247872,0.5463074252646248,0.5568015777940728,0.5530181167458872,0.7039124088316028,0.534673049503313,0.4809781670034419,0.5352622747525081,0.5298688219850348
288,0.4335537828896824,0.446772414668839,0.5471145468476672,0.5647876774547108,0.547309986142611,0.7022814292596893,0.5278947748369334,0.48121857199445595,0.5363799420485085,0.5296259699951295
289,0.42988683984323606,0.45044257879074723,0.5575831895175402,0.5678015863780635,0.5529461076396022,0.6934359138017989,0.5236893280978658,0.4823653216115282,0.5394285280602507,0.5243212558627122
290,0.428219293721648,0.4516678758652972,0.5600458884795029,0.5701115353247744,0.5526240432176475,0.6909779126011194,0.5215371294078902,0.48287659614964207,0.5400582359711619,0.5230311987267379
291,0.4273266638743197,0.4526230859207595,0.5627907698897147,0.5711181568244328,0.5536944466895694,0.6886707132298092,0.5203051700357317,0.48329641861179873,0.5407691814419247,0.5216403405437638
292,0.42627895873876437,0.4541609098575811,0.5685436618193358,0.5718846839101384,0.5573101957278876,0.6842300474291368,0.5186704135219643,0.48403072622541926,0.5423228227161443,0.5187870476657053
293,0.42555580507727864,0.4550758025440462,0.5713588175539324,0.5728782323360546,0.5584463747725821,0.6818732929154231,0.5174673373909429,0.4845028136447175,0.5430003007330049,0.5173500453791825
294,0.4248986608774732,0.4559801749429656,0.5741989213686205,0.5738544773746758,0.559595325463793,0.6795066571256045,0.516289276826727,0.48499299135329,0.5436584889934266,0.5158929150602203
295,0.42413255430103025,0.45733275366364967,0.5800610472509684,0.5745792068717624,0.5633591096800393,0.6750233598941667,0.5146669651964371,0.48581370154041104,0.5451788720338409,0.512969223972979
296,0.42253932281995166,0.46095440711874214,0.5883281051150955,0.579664707772059,0.5643052337159431,0.6671222841536631,0.510360405775724,0.48791650797269515,0.5461682174481804,0.5082150346125721
297,0.4219477094145313,0.46428989607406157,0.5997636831387029,0.5828342266326318,0.5692882650010169,0.6576904120051494,0.5068857075673301,0.49018838425448874,0.547924453893215,0.5018037612355691
298,0.42190182217219346,0.4650580268104874,0.6026019645030313,0.5835310197021197,0.5705064617714324,0.6554089132077254,0.5061428918868326,0.4907425414225987,0.548295507352357,0.5001673901865274
299,0.4219050635261821,0.4658097694572145,0.60541117349148,0.5841946323323701,0.5717298953772308,0.6531463577606197,0.5054538923194154,0.49129042417708385,0.5486354995790363,0.4985185690258026
300,0.42195538498920565,0.4665456310488983,0.6081865910480914,0.5848236933868157,0.5729574363172111,0.6509040676344099,0.5048208432278048,0.49183018420230856,0.5489436515247527,0.49685809879974385
301,0.42246993315148446,0.46819293251318006,0.6273352858067825,0.5847372842803454,0.5874825995740949,0.6366192913368759,0.5013050421512311,0.49427354767929316,0.5530713884051497,0.48617034912075713
302,0.4238033594983771,0.4715043410678941,0.628560242519314,0.5878564409518042,0.5848757563595319,0.6335502428723264,0.5014474836652162,0.49559308562374005,0.5509250204087246,0.4835745393266214
303,0.42455834864687564,0.47313614510853996,0.6303854332801754,0.5890211163382653,0.5847884613972477,0.6311812123792717,0.5016294082307208,0.49631388002077853,0.5500921126240245,0.4815137015992223
304,0.42494508703604833,0.4737885372464421,0.6325968096643932,0.5892451546078625,0.5859697675966464,0.6291758856328425,0.5016300904420361,0.49668825790883653,0.5500348572315448,0.4797891765901013
305,0.4258045438603113,0.4755337616134223,0.6341723257444524,0.5902497382589179,0.5858486867551931,0.6268874081284636,0.5021668737953989,0.49735779380825507,0.5490258815953996,0.47767807942059004
306,0.4262331678464638,0.47620926204799596,0.6362169820294082,0.5903533024851755,0.5869786146976104,0.6249544977678135,0.5023771977234915,0.4976661916392337,0.5488694738230473,0.47594420988166514
307,0.4286958084260706,0.48140283454095684,0.6378914973804017,0.5927309450425008,0.585437937346562,0.6202267738036967,0.5051028669541624,0.499220297483266,0.5453528762447364,0.4711576928603314
308,0.4296906941845389,0.4835429002008995,0.6388441569120122,0.5933650296607186,0.5851948584170451,0.6181254421843104,0.5065579844251603,0.4997430178962016,0.5439092643798529,0.46893435899495595
309,0.4298987640159679,0.4819167849589345,0.6497466033912126,0.5892960642371248,0.5949619054462035,0.610336579097868,0.5069251514326747,0.49886264053589924,0.5463237014533308,0.46229854141473425
310,0.4308975534856759,0.48304338337551656,0.6541465467268144,0.5874630828052654,0.5990201836145194,0.6051067027245929,0.5086533254889163,0.49860333078078245,0.5460757560267876,0.4578781464455736
311,0.43190665210265744,0.48502055274006095,0.6560074721125849,0.5864342169578628,0.6008219978539633,0.6014300076155196,0.5107231706278326,0.49846319745645595,0.5450524241005945,0.45473657848481225
312,0.4323805468245005,0.48536340301668024,0.6586118134476647,0.5846435924551476,0.6036150585736425,0.5980224931666321,0.5118999398065267,0.4979432178708151,0.5450880401526075,0.45214823541658267
313,0.4333521467148851,0.488395568781289,0.6581125882783604,0.5845120354605616,0.6033030291492488,0.5958903332180402,0.5142722936159637,0.4979962838454197,0.5433315837121712,0.45022209269148883
314,0.4338425393235744,0.48671008915319264,0.6647673389924075,0.5784933566224726,0.6111874295503595,0.5875903659173349,0.5160632268287131,0.4958600475100559,0.5448505837005224,0.44503050884703726
315,0.4342984602095325,0.48809303138444793,0.6649117209651534,0.5775777747895231,0.6118440802232973,0.5856519620022432,0.5174309284158495,0.4955285074901333,0.5442092283981651,0.4437608642815184
316,0.4347350260889904,0.4895528349667645,0.6649783513648988,0.5766174813723065,0.6124604621876056,0.5837040734879306,0.5188430410801326,0.495162426460947,0.5435490672731182,0.4425318160559528
317,0.43554901259854617,0.4927272612360656,0.664863269534976,0.5745688292636467,0.61360824075578,0.5797581879510473,0.5217592318470662,0.49434280502799066,0.5421945674762436,0.44020765871386475
318,0.4359727904289601,0.4937327339476073,0.6658225902647403,0.5719881825646354,0.6155745116367448,0.5761017998676835,0.5235348762246782,0.4932634515603116,0.5419382792378513,0.4384104234594816
319,0.4366484894555604,0.49747964719555327,0.6651625632474696,0.569647061631272,0.6164476763714971,0.5720479068516384,0.526639184388648,0.4922149004983234,0.5405173444570244,0.43646017455413677
320,0.4374097281071179,0.5044025393148733,0.6628623301949005,0.5675064789291339,0.6162113013404297,0.5675744324376569,0.5311254079980288,0.49114740298528536,0.5379010086467276,0.434431396849698
321,0.437809419348226,0.5090310479896608,0.6617997089230343,0.5648964893164575,0.6167124822346,0.5634481600089697,0.5344595735087708,0.48980468714648956,0.5363838192139533,0.4329370783156142
322,0.43809404328712254,0.5140487365429605,0.6605659033763932,0.5621836753855727,0.617066005877587,0.559286986802194,0.5378381987414186,0.48833944690377723,0.5348570135305424,0.4316821146016656
323,0.4384495751706496,0.5214565835633665,0.6596343009468837,0.5544590267364908,0.6192773380482478,0.5496152238463409,0.5437162637879199,0.4841341856977888,0.533408779621857,0.42996884472886965
324,0.43843980674033967,0.5275717976527629,0.6579078855534756,0.5515203166228534,0.6192490575812238,0.5454085627506979,0.546996303255654,0.48235603202452504,0.5319693841643949,0.42957192680257694
325,0.4387570873876041,0.5396788406414047,0.6556220675463289,0.5386279523329968,0.6215868601655643,0.530767087537151,0.5548918052203279,0.4746308285389723,0.5308123310023001,0.4305381537952248
326,0.4385977431731543,0.5433164042554436,0.6545894067407394,0.5371573980549611,0.6213892415952139,0.5288083353389962,0.556314450808947,0.47360162997643523,0.5302058751535114,0.43093506695063627
327,0.4379265178718123,0.5510650791833767,0.6521906062290814,0.5359410061635376,0.6205142175648724,0.5264281115196944,0.5585067515174924,0.472563187416555,0.5287229500718074,0.4315392870114624
328,0.43739791083282653,0.5625035495850758,0.6494745411730726,0.5300775124299817,0.6202194859291973,0.5196142292752141,0.562805854614658,0.46827803807298185,0.5274126347222641,0.43395757409683244
329,0.4371229023077642,0.5703585501497372,0.6477820569211893,0.52584369652237,0.6199844851844002,0.5150992655339105,0.5656209701420863,0.46497609693778164,0.5267184598903384,0.43628959289057834
330,0.43678677001767396,0.5744542856576872,0.6467971685529024,0.5245840758359241,0.6196934486315098,0.513582746974062,0.5666798737043879,0.4638623568007114,0.5262449001256649,0.4372701926133276
331,0.43752537376024847,0.5821050797020489,0.6456259213267538,0.5178377504592898,0.6197891516974763,0.5078257031082205,0.5700856822596153,0.45836784085053944,0.5262713480666035,0.44190595077111805
332,0.43435340340714734,0.5994177773873574,0.6409087582116002,0.5178389564709415,0.6181841963113597,0.5060123867378149,0.5713906200197378,0.4573203146322477,0.5239852270935943,0.4444764904336209
333,0.4339455532448913,0.6035972120695287,0.6399924289174256,0.5168943899416165,0.6178801913117578,0.5050808737238629,0.5720702040485494,0.45620971754420064,0.5236177629395716,0.44585854735491526
334,0.43353767833309226,0.6077639327084776,0.6390808648454467,0.5160018360333525,0.6175788977236749,0.504246574790479,0.5726917090311026,0.4551041786971002,0.5232651003468649,0.4472902908575914
335,0.43104256573084604,0.6205317177998033,0.635660769566534,0.5162209932940329,0.6164378214026561,0.5033255782279241,0.5731440894096027,0.4542128968867922,0.5216910997685374,0.44971122811934394
336,0.4312828737218384,0.6244112737909536,0.6351353004821912,0.5142307262736587,0.616243817622507,0.5023484967581854,0.5741660762789528,0.45190741727337436,0.5216540756707494,0.4523433037407564
337,0.43296825296985525,0.6315501961174481,0.6342820132346236,0.5096393618788764,0.6159921268510119,0.5010854724749699,0.5762026900965451,0.44635848280593954,0.5219464576263027,0.45914276233002344
338,0.4303031735304511,0.6436614884764577,0.6307411972190445,0.510533439273591,0.6150913694137147,0.5015414577125566,0.5753931209882788,0.44564923486022956,0.5207421459242719,0.46205156628037863
339,0.4288435649787308,0.6513749961896802,0.6284388929280804,0.5109867382407947,0.6144877090941545,0.5020871128234193,0.5748420537840828,0.4448677579462405,0.5200238696866183,0.4644312321613246
340,0.42969306814066494,0.6545453561887126,0.6277645398551158,0.5098616120698347,0.6142535834249069,0.5027318137558451,0.5752416385593301,0.44277749607752276,0.5200613097450802,0.4675321382381878
341,0.4307273823505046,0.6575425809451909,0.6270344196782529,0.5089138839263181,0.6140128024530617,0.5036830945016698,0.5755073200162887,0.4407674602306514,0.5201015092520956,0.47068777762258024
342,0.42943470693077157,0.6646493621288948,0.6245454668987696,0.5097652958673072,0.6134369957459113,0.5049922402839121,0.5743953643291143,0.44014114808052207,0.5194869693766063,0.47318993612624816
343,0.429457742779058,0.66782668599858,0.6234162519746544,0.5098719184590899,0.6131411780045367,0.5059857420437003,0.574007740829913,0.43930985146934165,0.5192983194309144,0.4750999700951116
344,0.4309291067999523,0.6703079267677525,0.622525568791765,0.509349333023428,0.6128365174288429,0.5076989521003751,0.5739776008753357,0.4374576101268137,0.5193414136314601,0.47833411488887934
345,0.42986707977041555,0.6767296312757752,0.6198042387407448,0.5105786687318015,0.6122173776376815,0.5096653316779147,0.5723831102144379,0.43700640421879455,0.5187767495237893,0.4808742050600404
346,0.4301424900850384,0.6794799392005568,0.6185242604180888,0.5109516523876231,0.6118712172818731,0.5111205013134718,0.5717353496480813,0.43629647145728695,0.5186014569001005,0.4828037246929811
347,0.43560719553317057,0.6798180106370322,0.617825704639638,0.5098869895652715,0.6113375776048434,0.5153882020943422,0.5721292174629966,0.43276140345037334,0.5190019961871183,0.4886700842664168
348,0.4362105123673663,0.6822239383120486,0.6163995813568256,0.5104890031273932,0.6109470036621654,0.5172474132961753,0.571218042758698,0.4321960143756182,0.5188343340483549,0.49058162959570173
349,0.42983019370070025,0.7018233210406343,0.604644959441256,0.518014942855254,0.6083174281074502,0.5250985681361445,0.5617431153391559,0.4342273659102517,0.5165234936729028,0.4960140825471323
350,0.43754637890353826,0.7043486209240837,0.5993889032877454,0.5204145122564021,0.6060056235054371,0.5349296635976392,0.5584741285442982,0.43147249976530944,0.5163498066439257,0.5040033092415247
351,0.44144564123040086,0.70444950009741,0.5974454344222443,0.5213967761770623,0.604972866718016,0.5389489202749596,0.557317486423298,0.4304751687463421,0.5163074121814406,0.5069650698498712
352,0.4447098591047681,0.7065120629632194,0.5934164575929324,0.5238189473247362,0.6033135222824363,0.5443853221046712,0.554188936705493,0.43018100884969007,0.5158931668742804,0.5103548731677392
353,0.4551297286466906,0.7034900911875677,0.5909624964189801,0.525122477223675,0.6012012435207295,0.5517552235305231,0.5531657369036895,0.42822335779922266,0.516005542848213,0.5153007237324786
354,0.45727754353846445,0.7041494311836578,0.5887515600615914,0.5265161583268426,0.6001753607135587,0.5546631519963886,0.5513547207313065,0.42826897527294727,0.5157651446459095,0.5168321256290258
355,0.4619119376073896,0.7051526486500976,0.5841893118249551,0.5294145002545856,0.5979625407130218,0.5605726085746937,0.5475449267991851,0.42849773228521754,0.5152604681829311,0.5197757616003484
356,0.4615874426114692,0.7119287085723841,0.5732471116732014,0.5364743957826028,0.5939347645174736,0.5692135839323492,0.5368886475890927,0.4315500587543478,0.5135699435335639,0.5228789229810151
357,0.46434705361285394,0.7119039451639069,0.5707670347616396,0.5380606654092537,0.5925325429792142,0.5722238658557994,0.5348213878196986,0.43183746234332326,0.5133215544991898,0.5242335637991948
358,0.4775096249502524,0.7085279263180118,0.5649664985370701,0.5417621491666663,0.5881034319943109,0.5814063868702177,0.5306759684473602,0.43176112744508555,0.5130099288292794,0.5284762561806718
359,0.4879336469639259,0.7062008619914,0.559333310238034,0.5453968904905788,0.5839887107196035,0.5888794475947243,0.5261334313752942,0.43242356663851395,0.5125233744023447,0.5314447668233011
360,0.4914292695183998,0.7057176792175995,0.5566780860978078,0.5471048821541957,0.5822278650178885,0.5918047311359437,0.5237674477918568,0.4329917072847886,0.5122298497833125,0.53246076021746
361,0.511016290582123,0.6993143900727392,0.5499540857079072,0.5515346836321879,0.5757752664163993,0.6017615453067795,0.5189233172197616,0.4336582857512337,0.5118240244289046,0.5360410468575927
362,0.5318844650150829,0.6910636654125629,0.5453654470671326,0.554707084125986,0.5698312931909826,0.609554867669309,0.5163346935257964,0.433995538507476,0.5116782012383143,0.5385089113171448
363,0.5399500816632423,0.6912154510625629,0.5355866055667534,0.5609120998883684,0.5635071132079342,0.6173643407302344,0.5057351349217469,0.437722528036102,0.5100496300087933,0.5397121723133459
364,0.5439955818858058,0.6918647696392307,0.5286897641773503,0.5652826975305134,0.5591348676506451,0.6223593566100851,0.4978521195560498,0.4407001100999936,0.5088068997424211,0.5403691380740808
365,0.5482164410595172,0.6914538121474959,0.5240404299192513,0.5682612565916285,0.5557989185546127,0.6258942624326654,0.4926367954068273,0.4427469810542602,0.5080308740284109,0.5408607675629559
366,0.5612924330988793,0.6875873639872496,0.5165257448216164,0.5731493808174712,0.5490662797152455,0.6323115746006418,0.48482309811670277,0.4459556422702051,0.5071149266803245,0.5417106373376135
367,0.5919648912082065,0.6731591707341442,0.5112441508827775,0.576723595679972,0.5402998027036175,0.6386110886203034,0.48205579059039055,0.4474505699573526,0.5080191132524325,0.5420434537589457
368,0.5960747453427487,0.6729899565862424,0.5054400896928963,0.5804979740715498,0.5359434253600234,0.6423782274077254,0.47448866941736134,0.45087388459732475,0.50665725136345,0.5418584145651218
369,0.6001423096520968,0.6719696628726907,0.5016480090283517,0.5830017666099648,0.5327590823120348,0.6449067943523642,0.4696135604385762,0.4532213601835228,0.5058498608821755,0.5416991721987766
370,0.6042331836184055,0.6702484815990906,0.49962883571540495,0.584350205037873,0.5307033709218087,0.6463435753775721,0.4672414313657311,0.45444830133636455,0.5056077803559772,0.541545662957734
371,0.6164572606179747,0.6636302112257185,0.4969940365858033,0.586130807648839,0.526849789297419,0.6484300204838204,0.46496532938989615,0.4558826079747674,0.5059871128618907,0.5409297943319271
372,0.6199055983673121,0.6628969289357157,0.4923173993472174,0.5893106495711685,0.5229839347797857,0.6513848840317497,0.45826105377880666,0.4594579352722642,0.5046134054681412,0.5405060298582369
373,0.6350600667780526,0.6531819232788532,0.4899828459742109,0.5909276641188368,0.5189419266295725,0.6529736474765111,0.4564281227175578,0.46099106340716883,0.5055553250609669,0.5391984616022527
374,0.6413819620427786,0.6494087782729504,0.4859840421531518,0.5937452598695893,0.5150203206676157,0.6554470554750209,0.45058341880973135,0.4647093997809526,0.5045398865696973,0.5381395869759716
375,0.6475000600094092,0.6448720437377108,0.4835977731668864,0.5954745296825886,0.5123416473302849,0.6568626946692505,0.44715823426390006,0.4672214926833022,0.504220261622438,0.5371344156216297
376,0.6593897262591408,0.634298829241247,0.4816374749571358,0.5969659168375684,0.509375798653545,0.6576819162714231,0.44456187711987943,0.46982397854454366,0.504900631523478,0.534950506127655
377,0.6611755388683882,0.6321723663653003,0.47998983441320325,0.5982199358345666,0.5078709844203262,0.6587118755879978,0.44166935239454586,0.4722394132848583,0.5041415538288571,0.5342934594063941
378,0.6633968813142761,0.629562738411916,0.4793193435738968,0.5987589161743114,0.5071219661866246,0.6590465728459111,0.44049650893074704,0.4734432055523206,0.5040587708530861,0.5337058055533388
379,0.664733605339701,0.6272484760599123,0.47804338271865,0.5997786343402358,0.5059678899190774,0.6598791875650712,0.4380944834907026,0.4758219250283537,0.5033309372060885,0.533141640370109
380,0.6649914638731237,0.625115077672178,0.4764314638072413,0.6011075913006451,0.5046062614870334,0.6610955818452012,0.4348887682821818,0.47935165313705735,0.5019571471874968,0.5327868977283322
381,0.6648532899037349,0.6227770639182716,0.4752644469457119,0.602149592100317,0.5036202986020988,0.6621036229041135,0.4323717239720287,0.4828176047486581,0.500613218223773,0.5327203776989939
382,0.6664908346214607,0.6170666511680974,0.4749065614339807,0.6026661404393028,0.5033013808436592,0.6624501059798062,0.431133613154159,0.4861071534291378,0.5000352217691083,0.5323322520736847
383,0.6675297614722271,0.6140325581453634,0.4750567335960284,0.6026667083824081,0.5034625382586252,0.6623301002478496,0.43111971333934096,0.4871142264156126,0.5001380675423884,0.5320696622720132
384,0.6684285746084394,0.6109482928970803,0.47528995748421515,0.6026065357814833,0.5037329419728876,0.6621505736558083,0.43122136582043324,0.48810017852604953,0.5002518849601235,0.531828222517706
385,0.674268783809872,0.5979263118326968,0.4772738492240282,0.6014688465091214,0.5058904163058816,0.6600133060443009,0.43353874619129923,0.4884732064247792,0.5028446793410747,0.529557706985603
386,0.6862741248441919,0.557598496483113,0.4863882163038846,0.5957365302443967,0.5174924938485035,0.6494470244879248,0.4426483838788101,0.48780632337091,0.5110549031027588,0.5204720471297576
387,0.6856220087764557,0.5476347912329892,0.48925585980317515,0.5936786169205314,0.5217591560442718,0.6461222108051129,0.44541384233610026,0.48920018386766734,0.511972883508986,0.5185488991912501
388,0.685365385520423,0.5411165372041257,0.4913372939156058,0.5921872713762203,0.5247989094303811,0.6436074886885259,0.44745699131840266,0.48965094926528036,0.5128722706748842,0.517173963156345
389,0.6853984870291127,0.531623733222688,0.4946481673347964,0.5898450189270207,0.5295437834478908,0.6394396345878782,0.450618717133133,0.4896597412290581,0.5145918770963906,0.5148269882806672
390,0.6854625938839669,0.5196272903784331,0.49935061413055715,0.5865023567002164,0.5362426392549614,0.6332501114349895,0.4549646652057324,0.4891538223904146,0.5170915147117837,0.5114152133735184
391,0.6825054380624533,0.5166123016220145,0.5006141071278273,0.5850899179428923,0.5385352891209791,0.6315019148084167,0.45688820071849806,0.49102558365512466,0.5164064693571639,0.5117260987981648
392,0.674673526652209,0.5133975591254183,0.5020320611458594,0.5823912845491337,0.5418718678936013,0.6291314817055722,0.46098555506316785,0.49627348634877283,0.5133985844841509,0.5153652292758323
393,0.6740683548038904,0.5030062594936074,0.5071640100092604,0.5784822060482326,0.5491509947904019,0.6216303962305252,0.4663551739428312,0.4951177939978773,0.5163166938316407,0.5126574058931347
394,0.6621200876758054,0.5002505145188741,0.5086673789685547,0.5734163870995388,0.5534589633024797,0.6169020469146489,0.47470763484556877,0.5034527669314519,0.5107916837082264,0.5236379989174305
395,0.6581397263914838,0.4979834965839418,0.5100109166448106,0.5707325521517441,0.5560600800731902,0.6134773727604815,0.47916274565050787,0.5059661350472555,0.5093325313476976,0.5285594979357864
396,0.6556876708476087,0.4959051409100019,0.5113111697577774,0.5685878231457105,0.5582938617881056,0.6103680441412404,0.48271246518565414,0.5073124741856734,0.5087266426332197,0.5319454716167836
397,0.6546235364385885,0.493955280484523,0.5125915993910178,0.567052828312332,0.560205041503593,0.6077293170576231,0.4851924376748705,0.5075460866653266,0.5089828675186291,0.5333235596584276
398,0.6541469680200757,0.4886543391310385,0.5164361717611441,0.5636841624279364,0.565342756522865,0.6007372000670966,0.49033172852362705,0.5060499407746811,0.5114752371382854,0.5330179540095238
399,0.653515674446238,0.48566510267476254,0.5189715249052069,0.561193091447376,0.5687798715850017,0.595668933237717,0.49411642397540556,0.5053563821664233,0.51287181002325,0.5336114465225358
400,0.6483475338598065,0.4839402340194567,0.5210199723684965,0.5560982986852017,0.572664999280085,0.587511824485498,0.5025818352527442,0.5088786417908698,0.5109190294732529,0.5445585959977153
401,0.6494356873398786,0.4795897438653485,0.5271441302382854,0.5508911313102871,0.5801046520693762,0.5751054061418158,0.5101933487268635,0.5049365031744587,0.5159531421737483,0.542881228910329
402,0.6483386182947014,0.4792261435756932,0.5291682998016408,0.5478468865624583,0.5829518098840903,0.5687180332460486,0.5149351443372214,0.5050359258674953,0.5166784552733332,0.5466191306468575
403,0.6478563537774403,0.4792678703328577,0.530128229923347,0.5463538058109406,0.5842814238605413,0.5655095149903333,0.5172832580962915,0.5050484187720119,0.5170607296411017,0.5485659931145296
404,0.6464120157388217,0.4799667568651379,0.5307505495042697,0.5443226762546188,0.5854622640376563,0.5614773623813496,0.5207131879837028,0.5061150414001109,0.5166343818960405,0.5535024533323767
405,0.6440832367897024,0.4814618003536097,0.530946096454973,0.5418317600565357,0.5863593719805816,0.5566291050851468,0.525210709854189,0.5081969816296298,0.5153913373930549,0.5617217447440981
