time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
230,0.5542695460046938,0.5366205996249946,0.5422879579322847,0.6084640877394014,0.5656858994480687,0.600880136033894,0.5290533687631733,0.6297599366850348,0.5292046667214027,0.5733479756793205
231,0.556032493107847,0.5355009935170079,0.5408301176693816,0.6086341140425998,0.5634267469192334,0.6026229846515115,0.5290199345856534,0.6296442220078855,0.5263782205955927,0.5720511984013903
232,0.5606535622913171,0.5330797725676562,0.5381629337629966,0.608652978708853,0.5580781924115925,0.6068527661628191,0.5277498629656282,0.6301707935656738,0.5184003477726137,0.5677273023882001
233,0.5634376374265424,0.5290796986016109,0.5324020156598027,0.6091783938081698,0.5515714782164277,0.6108358347060555,0.531551709053405,0.6267488992153766,0.5142071596346228,0.566769134658514
234,0.5649361554094158,0.5279611595128377,0.5311723398386152,0.6090743106937012,0.5493401506846788,0.6124010043111664,0.5315779069424107,0.6264722307294628,0.5114366566232993,0.5652376232208756
235,0.5674816495569168,0.52668902546412,0.5301798269618475,0.6086687296697015,0.5463938861032395,0.6147586411111242,0.5303168575959583,0.6269404887087339,0.5063569365496045,0.561913238182339
236,0.5702305199795024,0.5201487797022158,0.521811581548397,0.6086615845495498,0.5353680965042013,0.6197899933946196,0.5389459873937252,0.6197815649958084,0.5015866574039258,0.5610070072702095
237,0.5713823004525307,0.5191304289007267,0.520959599085425,0.6083339791422703,0.5332670006734382,0.621164972753602,0.5390027685717523,0.6193301272990724,0.49899645786067753,0.5592631953560533
238,0.5726041350963358,0.5172984283759166,0.519171597052177,0.607949523780062,0.529742879416633,0.6229684188160087,0.540601077315968,0.6176488263997935,0.49619406209069367,0.5575712052821978
239,0.5736960861993589,0.5155446578473882,0.5175761035375505,0.6075043712604381,0.5262820222057029,0.6246870402927905,0.5422278902312023,0.6159075330746605,0.4934883899380795,0.555821308765021
240,0.5754866233965497,0.513014364786915,0.515689762712347,0.6065622944816457,0.5210173203856954,0.627573635914184,0.5439128419641469,0.6134925753565602,0.4885379712631188,0.5521210223272929
241,0.5805188868229924,0.5089480175717598,0.5151181454678968,0.6028957203535324,0.5117686033081105,0.6362707560628657,0.5395466614703817,0.6116679309004402,0.4717945370867194,0.5362286460372943
242,0.5819409268236418,0.5082790663326028,0.5157570718952276,0.6014158585693345,0.5100198589025052,0.6391837967563314,0.5368653369900441,0.61198801900227,0.4662424726914631,0.5300782278690592
243,0.582159484718878,0.5078458759512902,0.5158605154518467,0.6007124255824985,0.5084855190058069,0.6403422624355255,0.537053529861305,0.6113376487806901,0.464505736762733,0.528012262551819
244,0.5823194014789708,0.5074660215725217,0.5160272761781155,0.5999917568368482,0.506997189782718,0.641506382019624,0.537249336415903,0.6106728054313431,0.4628447845917187,0.5259472683584532
245,0.5832701807573124,0.5070605182363741,0.5169072936585722,0.5983875822361739,0.5057868351326553,0.6444860853395801,0.5348434886520961,0.6108345038400845,0.4580592757350962,0.519831924783541
246,0.5832529452905876,0.5068436446850044,0.5172366172914976,0.5975929847305816,0.5044111249817097,0.6456884056739218,0.5351069452355056,0.6101739343077592,0.4566508114811032,0.5177832143211363
247,0.5817743580496271,0.506448207627188,0.5180297765970261,0.5956848215445996,0.4987320454832917,0.6477358418082072,0.539955629910437,0.6061248575003151,0.45589018645038315,0.5156252755164966
248,0.5810661751681747,0.5064603344605575,0.5188384528908144,0.5944985920326197,0.4962361510237758,0.6492469051779893,0.5417052448601757,0.6041456705717518,0.4549843758707384,0.5135782397204861
249,0.5807005238403066,0.5066346121025339,0.5204411835196806,0.5924539732515217,0.4945291549694514,0.652950155903565,0.5407524634503524,0.6027338514409528,0.45182024543055566,0.5078400781125483
250,0.5790723288593843,0.507336978829869,0.5221277112350503,0.5907333381841906,0.49111362268249054,0.6548659221212496,0.5439726304052462,0.5994449380951249,0.4516785487993648,0.5058028824525448
251,0.577385181135475,0.5083556920226772,0.5243775060500732,0.5885988905036397,0.48852108094012153,0.6580451580581103,0.5457409521085155,0.5961826648599703,0.45082249882313813,0.5021060558600203
252,0.5767898835482747,0.508796078287794,0.5252862014741262,0.5877299882253174,0.4878809880004094,0.6595626685360045,0.5458696167480038,0.5951559208498526,0.45033025834765905,0.500344169164763
253,0.5724029219530589,0.5120812496031792,0.5299859352651981,0.5843681729236233,0.48298840529909265,0.6624891318170094,0.553160091767535,0.5872016430768707,0.45228090008418687,0.49814917836118217
254,0.5708195668173595,0.5133770479325775,0.5318436461417495,0.5830141524705461,0.48208471181895735,0.6644289542688782,0.554492131569247,0.5844488247040353,0.45260341764518325,0.4964492933017927
255,0.5699726596226002,0.5140496287471507,0.5328709975934143,0.5821897608098123,0.48192557618030973,0.6661675424375293,0.5543803343950479,0.5831208615019743,0.45250048608312754,0.4949157767170047
256,0.5682338866828643,0.5155300274111264,0.5348104995988028,0.5807962017637921,0.4813131583622255,0.6682274745556359,0.5555970590857358,0.580248793113423,0.4530195995387763,0.49331169383496204
257,0.567194901241315,0.5161851173963976,0.5359023595333625,0.5797192335282749,0.4818011345677438,0.6716308535569356,0.5539592490965911,0.5789398341090125,0.4526048871598591,0.49061314657613314
258,0.5659566261074473,0.51675621005655,0.5369413281002053,0.5783177716227949,0.48294617150362634,0.67670273797951,0.55106399872962,0.5776626440239325,0.4520212753117535,0.48686723664583637
259,0.5629433120166075,0.5195284868672596,0.5399461816834331,0.5761201791278141,0.48219819254762414,0.6794826616859697,0.5533467214180956,0.5733209024309756,0.4534927403743507,0.4853505178961632
260,0.5614320496599666,0.5200306442183126,0.5406721600106642,0.5747244732747364,0.48361823283286764,0.6848898587969228,0.5505574408735942,0.5718274113402713,0.45349855773065995,0.48216372050187295
261,0.5598071276745832,0.5205104170247309,0.5412227578748128,0.5732014148880502,0.4851778393516994,0.6903801276654254,0.5480694764856466,0.5702842467996857,0.4538221550461404,0.47926405314882115
262,0.5583006440826641,0.5211911323055904,0.5418470464686126,0.5718708151481104,0.48613471729533536,0.6942678016005018,0.5469122552994143,0.5687884002399196,0.45440709453124334,0.4774432683932519
263,0.5535547961865364,0.5256075243426438,0.5458915632986898,0.568509141236433,0.4855309404822998,0.6982035078750705,0.5496965784090239,0.563278035008573,0.45684877078967806,0.4760108873366264
264,0.5497245490535299,0.5288700165919781,0.5487624398214117,0.5658485438754973,0.4858366486048784,0.701536390588078,0.5512514900301375,0.5588834396897259,0.4587450549649126,0.47480012907627955
265,0.5482076408202721,0.529694920111389,0.5494141882258324,0.5648422191899933,0.4864320043814443,0.7038644550025032,0.550934996213485,0.5572867533510959,0.4594924017041765,0.47402621332707207
266,0.5340226173650726,0.5399990875823752,0.5578943154138427,0.5558415412787675,0.49116290840368415,0.7136261653230463,0.5543946266102425,0.5412580893317248,0.4659208615971232,0.4706875388610964
267,0.5318309542185419,0.5398049203700261,0.5574756060522352,0.5550791767661049,0.49254388495532453,0.717880763679405,0.5523720064460956,0.5392439999703843,0.4670720296945303,0.46992061205050134
268,0.5295841845324778,0.53953988841762,0.5569703003499251,0.554288020449773,0.49391380319587774,0.7220765835290687,0.5504190355530821,0.5372610868597422,0.46827731562659136,0.46925082292663806
269,0.5247837571179006,0.5422932904722172,0.5591011567571332,0.5513059663914973,0.4962305178716311,0.724809963285205,0.5505995104291813,0.5327008040672453,0.47007786595691803,0.46818335377898096
270,0.5213543353931152,0.5437347986539817,0.5601584477428605,0.5493803752280199,0.4980811415638083,0.72712808297389,0.5501515794635081,0.5295727199749725,0.4713736569008218,0.4674464833252929
271,0.5193863225469337,0.5439613690850683,0.5602256674458802,0.5485404323321319,0.49917843836006326,0.7292043338553701,0.5492477671199113,0.5278942463041819,0.4722179273497514,0.46706271804465366
272,0.5173966005201157,0.5441437354854751,0.5602679645574248,0.5477065333913556,0.5002805168684958,0.731234331417967,0.5483200718117227,0.526243356618729,0.47306031681925476,0.46669610022177754
273,0.512870091842769,0.5433496690216465,0.5593376791727892,0.5463904220014439,0.5026990480398312,0.7369640518487988,0.545185265940474,0.5227182745501123,0.47521166139073284,0.466098583538303
274,0.5093149021529217,0.5403710693547981,0.5565022864464675,0.5463784633276821,0.5043373611098164,0.7439564324147968,0.540919264543615,0.5203674465635733,0.47755261168403074,0.4661522814682976
275,0.5067276184666826,0.5393715243724232,0.5555851955765836,0.5457464929859513,0.5054891299624351,0.7472388920122496,0.5389842570165,0.5187386391204812,0.4789248599357151,0.4660265387576755
276,0.5046446520017507,0.5393488809471325,0.5556345042998867,0.5448487204743269,0.5064281715923659,0.7488213244653088,0.538038732382474,0.5174751132875188,0.4797593437310656,0.4657312124784575
277,0.5004503661731816,0.5391558876676507,0.5557367269653937,0.543128444824002,0.5083045998477633,0.7517333535917656,0.5360544099919458,0.5150352132904484,0.48141697980665027,0.46516994848277177
278,0.4962380154379304,0.538802279188832,0.5558960159531954,0.5414631236637707,0.5101609451279374,0.7542930261778956,0.5339566244846596,0.5127762091872702,0.4830488158475624,0.4646140745237785
279,0.49095760130872285,0.5360926127731264,0.5543775442641484,0.5405877290885922,0.5119850236308042,0.7588724160655544,0.5300389206110571,0.5102477973561294,0.4858774301634355,0.46467918951988796
280,0.4883386602150382,0.5347324796971464,0.5537818485144934,0.5401130197127765,0.5127822414788153,0.7607873537092775,0.5281576020603138,0.5091869389893099,0.487304773747443,0.4647166913141239
281,0.48167363065390634,0.5365946276745026,0.5575293444515551,0.5357713024921571,0.5163460535287518,0.7601985487917166,0.5258105729823511,0.5068309735362427,0.488529011287974,0.4624366279486986
282,0.47963402804647515,0.5361211938440721,0.557905769628636,0.5350805211575943,0.5172113607545041,0.7606076656047422,0.5245247922343583,0.5061566308686031,0.48930314627803134,0.46212366188323484
283,0.4761061420365909,0.5362417985610615,0.5594944337879684,0.5332645605061436,0.5191533805799098,0.760235676425684,0.5226899481872235,0.5050746908585221,0.49018035321773,0.46112302988838694
284,0.47263049332758006,0.5362389750687512,0.5611558738911063,0.5315318099850698,0.5211947321181738,0.7595656772559155,0.5207275106285376,0.5040954461942406,0.491033382182853,0.4601077076338277
285,0.4663138465733859,0.5371129229788594,0.565246604408502,0.5277023541688246,0.5259639220309518,0.7565726053451406,0.5173434407832566,0.5024433855322096,0.4919870186386054,0.45769122406202245
286,0.45982818877240356,0.536236734675152,0.5689672715934866,0.5250132009678318,0.5308814802291713,0.7532054526272458,0.5125606666468067,0.5009955485914939,0.49354858376065264,0.4556531244863981
287,0.4580819540490737,0.5353006954144982,0.5697739801495382,0.5247914445154971,0.5319226732670472,0.7524892780948242,0.5108071726170925,0.5007399364907649,0.49428700902451705,0.4553181047202414
288,0.4552483896106101,0.5305822016845674,0.5697027996252486,0.527084239181992,0.5314126848546503,0.7530649276994299,0.506351889335065,0.5006962226271995,0.49721007865144906,0.4560842211332096
289,0.4533066733976281,0.5285005936240905,0.5706279667223885,0.5277065119396681,0.5318031466393266,0.7522775429730701,0.5038480208550772,0.5007773375035973,0.49871138225660117,0.4560842542501657
290,0.45001242677067865,0.5255622910959175,0.5731714251342444,0.528228828075479,0.5330353270525144,0.7498243229444997,0.49972239926540707,0.501125318448234,0.5010178988221617,0.4556813583909021
291,0.4476088388896148,0.5248219840115642,0.5762906726462124,0.5270794497366156,0.5354507717751156,0.7466824546947767,0.4969795855229635,0.5015018083968621,0.5018459789011779,0.4545232673009047
292,0.4434612516559634,0.5241366397946189,0.5826923275492959,0.5242094830593051,0.5413489454934477,0.7395906118374738,0.491958410756502,0.5022721972003931,0.5027266210782595,0.4519178810335758
293,0.44109946761063573,0.5168713637090193,0.5856175301829358,0.5300224318263563,0.5380803016580421,0.7368700234456832,0.48682537608459375,0.5039350094890398,0.5082550180804866,0.4534851700045662
294,0.4374033451355274,0.513582376308583,0.5960396647368406,0.5284180386184324,0.5443993150635054,0.7260258162554027,0.4795014732392714,0.5066340227868958,0.5109612372456332,0.4507475543801101
295,0.4362841451483324,0.5122623336781679,0.6003028415525477,0.5276861280078765,0.5472785064095835,0.7214311543424218,0.47663948218037233,0.507800914896888,0.5119045955805304,0.44964888447540874
296,0.4353312125349941,0.5108215657902295,0.6045984693350677,0.5270471178855345,0.550298124048639,0.7166698844925088,0.4737704969399021,0.5090051051573407,0.5128560443350624,0.4485893863195825
297,0.4348617890703142,0.5087241693638728,0.6075950416922641,0.5282960687248732,0.5506390254079174,0.7136284821323737,0.47198590944077534,0.5100534898473236,0.5145619383364166,0.44845144032100925
298,0.4335116101630692,0.5057754400573989,0.6176151089018865,0.5255593166658297,0.5601212763317645,0.7015403699785395,0.4652736119309554,0.5128468346368628,0.5157442095033425,0.4456939954112142
299,0.433356658002478,0.5043662383327319,0.6201048610415627,0.5259054734480719,0.5614914818355338,0.6987153773447476,0.4637773297682553,0.5136431146436781,0.5166495615967053,0.4453589735124368
300,0.43306833942309464,0.5017679166563265,0.6261424922593699,0.5249985373262042,0.567400944604558,0.6908471636765066,0.4597279140782131,0.515446170385053,0.5176775312260715,0.4440206506038985
301,0.4330813936340144,0.5002274861816397,0.6286137865102998,0.5254055770744966,0.5689216043338563,0.6879308119444897,0.4583035635500061,0.5162424770166003,0.5185831483773649,0.4437288393670975
302,0.4333696907283237,0.49572033083534794,0.6375795552789743,0.5237251310454574,0.5800964637129684,0.6744383958088784,0.45186579678300326,0.5190012364514571,0.5196729513042984,0.44180597101283037
303,0.43374911071178207,0.49212908689573237,0.6414836609480419,0.5261150932500345,0.5804481862525761,0.670793576361682,0.45047620628730467,0.5202806735524645,0.5222538950378028,0.4418650208579972
304,0.4342579962070096,0.48947915343890736,0.645404036848698,0.5260522712213285,0.5847136373024742,0.6650994628186762,0.448117791533884,0.521532136959845,0.5231633831036634,0.4413482495687326
305,0.4346004728480501,0.4876670433454446,0.6477010358999331,0.5264928205904374,0.5865416909102693,0.6620799153686613,0.44703186525205135,0.5222591880848093,0.52401837094499,0.4411746494760258
306,0.4352828127943801,0.4848189541927206,0.6514252420176596,0.5264571347092537,0.5909646735923377,0.6563390179637285,0.4448557709247206,0.5234575083437799,0.5248908103365566,0.4407720613630951
307,0.43577582513542673,0.48208134627505383,0.6543249410052637,0.5277694734148665,0.5922344245313874,0.6530138902982688,0.4441485537511699,0.5243087377371835,0.5265003125187443,0.44073360865481237
308,0.43662798024726185,0.47904582732605017,0.6578546570058534,0.5276882056418266,0.5967709512271104,0.647280706717298,0.44225570038708306,0.5254329850269344,0.5273140046400098,0.4404573171953889
309,0.43800467721974184,0.4746560918093662,0.6624108804124819,0.5272142643402342,0.6040484839393911,0.6387626512466067,0.4394525299265354,0.5269503924577241,0.5280959055514971,0.44016858807980636
310,0.44053429642802694,0.46642214304781787,0.6690043488057741,0.5268893870384592,0.6164211926527832,0.6243264657478785,0.43535396073312177,0.5292069455293381,0.5295010595269486,0.4401416533281214
311,0.4427853189234918,0.4598237468781181,0.6728880863392738,0.5264106016463759,0.6267079523530257,0.6127756976238253,0.4323649603224408,0.5307442509183349,0.5300199634972201,0.44053283792032555
312,0.4432980246900423,0.4574672328158196,0.6741088683002349,0.5267059370930433,0.629049432786678,0.6097744172291322,0.4320141421820311,0.5310683644945814,0.5306746983735116,0.440721520273597
313,0.4448781017821255,0.4511318784113556,0.676772115051159,0.5269849129987608,0.6364701523097204,0.6009146169289813,0.43080564881063155,0.5318937849302932,0.5318149577326047,0.4414026624385472
314,0.4451392818284452,0.4479877683489713,0.6780506842226729,0.527615409592174,0.63858175945658,0.5978029797293296,0.43128716751497215,0.5319165534287984,0.5330386776140409,0.44172997700005073
315,0.4455740235829994,0.4456326349156097,0.6788734323309173,0.5277687534589666,0.6409121252637282,0.5948301660300059,0.4313243441413545,0.5320263333442505,0.5335544951212754,0.44206799643276307
316,0.4495478615765745,0.43211068520717594,0.6809113784498995,0.5268775462897075,0.6584047238049794,0.5746125748324508,0.42923479355014965,0.5331876481638845,0.5337548769583684,0.44504046924321966
317,0.4501086227298855,0.4248257690318953,0.6810094576185443,0.526766077367123,0.6656007077529258,0.5656611502514319,0.43034354627229304,0.532599154991066,0.5349345230295622,0.4468722859731312
318,0.4502345359879496,0.42247731428660656,0.6809262914915057,0.5266682287320028,0.6678909525329495,0.5626827539186994,0.430877383805838,0.5323083595094682,0.5352648298131772,0.44757340408411106
319,0.45224572990815476,0.414534174728526,0.6798402288427032,0.5260995231162601,0.6768618640354541,0.5512500666214257,0.43105961740545096,0.5322644594851824,0.5348823552513877,0.45047085948963667
320,0.4540785625034547,0.4064880105463505,0.6776676837820697,0.5257245761930994,0.6853539890123873,0.5398926259543776,0.4316882792184246,0.5319646191968244,0.5343925095257361,0.45379686211705855
321,0.45473700914891224,0.3981174587711618,0.6742776927603253,0.5250798851850152,0.6936290861418534,0.5284180849387365,0.4334876637710867,0.5307584141483374,0.5343352812962391,0.45773722483632884
322,0.45492329738667,0.3940574943632625,0.6722875048460543,0.5247251733536028,0.6974883209867903,0.5227398393801862,0.4346046971508207,0.530014738802598,0.5342508137059261,0.4599199544722346
323,0.45386114743128664,0.39000678424084106,0.6698129438127083,0.5237587454384509,0.7015393899139672,0.5167824415419168,0.4365881255815308,0.5284229343964094,0.5346321208152364,0.4624852973510428
324,0.45177576251628077,0.3846039856360453,0.6656860439690551,0.5220674174186114,0.7072095096684193,0.5078327726506728,0.43983184680217674,0.5256923643710611,0.5350855461780731,0.4667161657712884
325,0.4500965774033182,0.381532061624429,0.66280056209865,0.5208132878579704,0.7105920245568889,0.5018978435697361,0.44219988770646884,0.5236554684090017,0.535303296548146,0.46980980631701813
326,0.44492920364084493,0.3817662195651295,0.6599983944364308,0.518348769785795,0.7127432793760328,0.49751075608506673,0.4457707249577188,0.5197316438763616,0.536537981567892,0.4724510052002859
327,0.44424907110441475,0.37921891226066445,0.6576569581373345,0.5175245037000987,0.7151769255049091,0.49212544036839073,0.4476627832850146,0.5183192075538731,0.5362317008805215,0.4756284196651715
328,0.4434465424362075,0.37685259241544106,0.6551764443862261,0.5166938296120415,0.7174182232778533,0.4868606852550618,0.4496186549424375,0.5168383081363044,0.5359255670277706,0.47893410793305546
329,0.4425219526851019,0.37467689745302185,0.6525701184822353,0.5158594044739807,0.7194683032781057,0.4817331772431838,0.4516305629290421,0.5152933976106144,0.5356222815359423,0.48236299682384187
330,0.4397409386847549,0.3737944601823924,0.6493390051400569,0.5142234234778447,0.7215390113065954,0.47614142641305873,0.4543822431710724,0.5126187917186349,0.5356949738698089,0.4863903856192773
331,0.43827154869719004,0.37356504154794967,0.6477479459799271,0.5133906253971603,0.7224382705670191,0.4734055778698824,0.45578231070842856,0.5112382460490806,0.5357224573440743,0.4884784441566466
332,0.4377234214178717,0.36813599787799417,0.6414093170674106,0.5126187075578699,0.7255466936528303,0.46303795330170355,0.4601994246503092,0.5085478480005275,0.534434891429942,0.4972005832617581
333,0.42811239935075884,0.37357476992556704,0.6363428006084036,0.5078071748356315,0.7276697238530399,0.45606511717901094,0.4646086435515341,0.5022365107646527,0.5357340892347968,0.5036141825724845
334,0.426226467456727,0.3743396300990084,0.634795207242745,0.5068925512347466,0.7280888822322619,0.4537601478229443,0.46598378893804,0.5007190458432442,0.5357780432201962,0.5060112373559817
335,0.41602346586846223,0.38371186922928735,0.6311722791440235,0.5029622944069648,0.7285337900197107,0.4486634763949175,0.46936434032598956,0.4946020221475067,0.5371440035103026,0.5109298777138388
336,0.4119241382854296,0.3859749222205414,0.6277807130448002,0.5010617777824685,0.7287919963923963,0.44332434473569554,0.47283451872117505,0.4910752421065494,0.5369292144993897,0.5179010883144824
337,0.4076274645169448,0.38958731732352053,0.6252417889639708,0.49938093546486495,0.7287308016151256,0.43976091901462105,0.4753531527257617,0.4879716635843651,0.5370233396231511,0.5230521289076298
338,0.4054392144773087,0.3915876378977018,0.6240407335670787,0.49856636378676206,0.7286083181437162,0.4381456909564433,0.47658314423768244,0.48642310889959817,0.53707365554079,0.5256495638943407
339,0.39670153802037117,0.40226944883089877,0.6213437076047376,0.4961888872972676,0.7280519697295152,0.43466386597226014,0.478755969859329,0.48160506150726,0.5380395726383055,0.5302461709201592
340,0.3943718316460565,0.40431343741034276,0.6198706387030751,0.4952323149603999,0.7275433023639332,0.4327921588035673,0.48072780568614687,0.4796469387506508,0.5378407622857024,0.5348482014065223
341,0.3920999365130681,0.406940564090678,0.6188930044998534,0.4945497242189732,0.7271761366152689,0.43171386647579224,0.481814963573254,0.4781535895646288,0.5378949957362842,0.5374718949209341
342,0.389643120749208,0.408898170709692,0.6169552365027856,0.49351776769677,0.7262555709561159,0.43034238438291567,0.4844773002615751,0.4758234231010394,0.537458722250042,0.5439221545272875
343,0.38725183875430647,0.4114035404899424,0.6154680601217722,0.4927475255381124,0.7255386190692937,0.4297781853035269,0.4862314913347644,0.4739808211514579,0.537272490614373,0.5483620973783894
344,0.3737574854498418,0.4310971096718139,0.6115348470762336,0.4899194765846298,0.7244064317136929,0.4274517040973394,0.48828947986056265,0.46759207820981036,0.5386366487165658,0.5561001344697352
345,0.36940168158352654,0.43800704529621887,0.610286091411406,0.4893341653590548,0.7236414154614418,0.42717865298880503,0.48908356181442797,0.46546504433973895,0.538955914837624,0.5592058772423145
346,0.3672026764427542,0.4414617295663566,0.6096172444421981,0.48898795602068224,0.7230066525659988,0.4274710347409554,0.4897867517447441,0.464239951051951,0.5389885743050542,0.5616452353126378
347,0.36487012890820136,0.44471832484989693,0.6086502082793157,0.4882968445504603,0.7214211212635678,0.4297409947604848,0.4917335780960538,0.4623168461589281,0.5385172320291113,0.5675172323712127
348,0.36069912894933875,0.4519631281604757,0.6074217138860014,0.4878966228596418,0.7206965026365335,0.43035146531839186,0.49220403611437347,0.46048385673527575,0.5387903157863386,0.5704002991892737
349,0.3490724240934074,0.47397139718640174,0.6032719324588933,0.487172170239482,0.7175917836515123,0.4369223019931343,0.4939346176140175,0.45526143683228704,0.5388224640234865,0.5814968824275821
350,0.3424954745180846,0.4888902776770412,0.6007311088088826,0.4876483032376882,0.7153359806070159,0.4429118047679204,0.49420200454139845,0.45264720381002815,0.5386787267415628,0.5875462492592661
351,0.33974235084905113,0.49629481068406045,0.5995643983164487,0.4881057426533846,0.7137444856537202,0.4476171071721784,0.4942794363179071,0.4514849880217771,0.5383661985578295,0.5909117796937239
352,0.33911987579514985,0.49981765918257154,0.5992750834318391,0.48827597211981205,0.7114318895647521,0.4551397059899319,0.4947640532863558,0.45066040146255326,0.537520484005791,0.5946654971394176
353,0.3360776376608184,0.5139663107603576,0.5964862810907727,0.48970212907770877,0.7073661912637883,0.47014433488217805,0.493995838018523,0.4494195378360291,0.5360107956324069,0.6004651856403002
354,0.33553124580223165,0.5174421183826741,0.5957667642045343,0.4901835094845472,0.7064328129240539,0.4735038320332034,0.4936228247228552,0.4492729535697606,0.5356776878360183,0.6014744151839635
355,0.3340957958526462,0.5244381178457315,0.594096708746291,0.4911910516353494,0.7054463400976989,0.47735606162611954,0.49272068118943096,0.4491580300594377,0.5353308623451427,0.6026702609598686
356,0.33388663214554337,0.5277974039461022,0.5933454813358943,0.49179663473115687,0.7044105703733172,0.480906919549351,0.4922371910896455,0.44915115790040555,0.5349477461169102,0.6035034758040376
357,0.3319080134342149,0.5445485298496068,0.5885763587498622,0.49520195883547996,0.7019526076783207,0.489605050820185,0.48958915900603756,0.44968898291255094,0.5339090599073498,0.605444314731655
358,0.3326147363236586,0.5539062108113878,0.5857406335385444,0.49778291590120277,0.6992062106589433,0.4977026950858365,0.48770470543094824,0.45046991335815006,0.5328316452657748,0.606550462679993
359,0.3346451901126046,0.5565433411257747,0.585164522530516,0.4987811175296652,0.696567212211196,0.5049979136349992,0.4867073838923978,0.4509751620686549,0.5319512550602942,0.6071398706800433
360,0.3355940989348607,0.5625004451449475,0.5830149501786854,0.5006853360039166,0.6948633114445986,0.5094247513427707,0.48534458886146237,0.4517656940249377,0.5312422250622816,0.6074032927753533
361,0.336934422593613,0.5682566149180305,0.5807919718116451,0.5027281533692617,0.6930094261364564,0.5138650026950222,0.48394192980484224,0.45268354435908126,0.5304876780051486,0.6075362353731157
362,0.3415130699366686,0.5701340150114742,0.5804146749637753,0.5039695847793096,0.6884415828714827,0.524816010437673,0.4822654309246083,0.45369965202056495,0.5291989464260443,0.6074654776883476
363,0.3466227630289395,0.583498626182169,0.5741120280554822,0.5093632184813773,0.6837440881689046,0.5341264320047231,0.4786929103060387,0.4567771155616605,0.5271137963803765,0.6067521105725037
364,0.3503530421550672,0.5909683777337267,0.5701167626073131,0.5129640918935633,0.6807479671818735,0.5388685341050001,0.47668694239639897,0.45884819480319605,0.5258543504482791,0.6060746703313686
365,0.3538842101511945,0.5955265765593692,0.5675036705977164,0.5155109894198832,0.6779816087765412,0.5430911521302684,0.4751965761643795,0.46043672048929807,0.5248897762159437,0.6054066107430882
366,0.35679453648738807,0.5974785007259926,0.5663466877830442,0.5168371242632849,0.6756437821780235,0.5468587937510601,0.4741573198079085,0.46142335366559367,0.524274513140933,0.6048560614647769
367,0.3619693299319112,0.6040043013599804,0.5621350166020135,0.5207945537017231,0.6719395712687637,0.5512754368273742,0.472315681590038,0.46389713144138167,0.5228834571477621,0.6036834155204703
368,0.3652888629256226,0.6057237462929134,0.5609394723975584,0.5221756103923645,0.6693700966167896,0.5548962194984985,0.4712887943911319,0.4649845446448278,0.5222770848195828,0.6029632582922015
369,0.37228641294128695,0.6089943874148548,0.5585018715223539,0.5249097637486526,0.6640365142703614,0.5619865815604724,0.4692562104051229,0.46725480467861763,0.5210587705157568,0.6012936326194424
370,0.3759609677126103,0.610533798953716,0.557268962463772,0.5262839216982818,0.6612563617757763,0.5654393510918608,0.46824959137836153,0.4684273897303499,0.5204673436904639,0.6003572647651939
371,0.3797430704108304,0.6120140756353608,0.5560264360571268,0.5276523097317919,0.6584088470279995,0.5688295023922377,0.4672564700159468,0.4696250009750232,0.5198839787124688,0.5993504088283182
372,0.3886569859063695,0.6121394044714057,0.5553792880479538,0.5290951079332396,0.6511879319207243,0.5783071776855803,0.4648056505320696,0.471601287898527,0.5190861516590227,0.5967741849201484
373,0.3927113089741982,0.6134854557281147,0.5541048519224457,0.5303977099473696,0.6481653396782934,0.5814935372184671,0.46384784780149696,0.4728645201383734,0.5185318733641109,0.5955122280743487
374,0.39684751859629047,0.614771935634476,0.5528255737321469,0.531688609908361,0.6450858396154043,0.5846065803679764,0.46291772516517377,0.47414598402109415,0.5179925926805002,0.5941837580839375
375,0.40105870499594554,0.6159989965059329,0.5515429118388726,0.5329662908072885,0.6419525033944138,0.5876446260193429,0.4620190037701799,0.47544388085293665,0.5174697330045339,0.592789630575556
376,0.409666329595408,0.6182888618040993,0.5489717488243063,0.5354516040973432,0.6355522395569353,0.5935002929801233,0.460338376014511,0.478088512846233,0.5164621385606892,0.5897925904327006
377,0.4140590285090598,0.6193379144792852,0.5476872436488487,0.53668097285367,0.6322787235304247,0.596305938324452,0.45955660279333554,0.47942477900900066,0.5159968248489766,0.5882067863364879
378,0.4201670838766121,0.6221104652399865,0.544858940899232,0.5390461380751919,0.6280433555212583,0.5990142319275064,0.458902919215028,0.48173928814524275,0.515049410515137,0.5859555597517602
379,0.43797592034647764,0.6316655080910093,0.5348941901526373,0.5471274773122428,0.616186188839771,0.6036633672978051,0.459241522562744,0.4893906717874096,0.5116456853535236,0.5788838968571275
380,0.4462128350510148,0.634927272517446,0.5308741260905852,0.5506045176562366,0.6104682510983919,0.6056200464681483,0.46000224861472894,0.49270766100660013,0.510291363721215,0.5754108243479132
381,0.458980970331296,0.6381088337546926,0.525929464156311,0.5550722512530776,0.601118123664227,0.6093644987206573,0.4613452964217633,0.49732549888238897,0.5087544565491511,0.5697141538747237
382,0.4671202305258636,0.6404921081172046,0.5223370022419612,0.5583462718301064,0.59523206054427,0.6107514350816626,0.4632895490512573,0.5005548326752778,0.5075204330954335,0.5658080948525965
