time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
240,0.5545805482691885,0.4967926933532513,0.5454384009601365,0.6373421270051914,0.5468613184891894,0.6066656931683514,0.48802462081966597,0.5524642650875932,0.43298067109434296,0.4982772579807011
241,0.5559401372825542,0.49488399962552915,0.5417662720557318,0.6381037821379449,0.5464609431444518,0.6090972771120475,0.48571235628480525,0.5510711996147627,0.431990430918993,0.49618115569030624
242,0.5612633428366213,0.4912752347282948,0.5423688683431308,0.6335286453350706,0.5629317769299679,0.6109147551464269,0.4741719303531333,0.5508876202344791,0.4227457403460364,0.4801100058537081
243,0.5621220549429817,0.4893030040599881,0.5374286758850434,0.6346770527070777,0.561066830246305,0.6148572616394032,0.4720065333426467,0.5489913618737159,0.4227799223157182,0.47797200061341716
244,0.5627095953189022,0.48806213173026614,0.5344369060505355,0.6351882258199345,0.5606575133526766,0.6175197020950062,0.4702393276901233,0.5476559922583539,0.4226333390711072,0.47590666164002093
245,0.5631993692818127,0.4874032817903418,0.5331362380739574,0.635052376668586,0.5615625491720366,0.6188668058542975,0.46874554124202017,0.5469493084134288,0.4221844711329852,0.4739302045716053
246,0.5638898850226456,0.4859108064448987,0.5292485985110965,0.6353788357338791,0.5621674680782718,0.6229798264038409,0.46568890580196265,0.5447650077664896,0.42201507625585183,0.4699915197278522
247,0.5646108759298154,0.4853864078566491,0.528342726570624,0.634352740028714,0.5651963058163273,0.6243663728265749,0.46307219684432366,0.5438658117374634,0.42116814205722564,0.46630758055940835
248,0.5653535213270323,0.48474006259443647,0.5264488208818632,0.6329146205429119,0.5690545237874894,0.6272768722849515,0.4593994473903428,0.5421347853031154,0.4205852437880398,0.46095653496873007
249,0.5646576898928232,0.48428759417617373,0.5225516061651888,0.6333780948600315,0.5685655969715626,0.6336634734224077,0.4571976356745869,0.5393466938700684,0.42208928048217614,0.4573289593536069
250,0.5641766750260069,0.48453102914336554,0.5203337152243166,0.6321625723162394,0.5712391339343159,0.6387614653809603,0.4541377347099801,0.536765186751081,0.4231595750543793,0.4525325500536812
251,0.5621353978440168,0.4852434266466436,0.5176830751005955,0.6332128178181332,0.5693665852288547,0.6460229489256525,0.45387088647505125,0.5341836477656478,0.42554435138199376,0.45065859842092043
252,0.5617174147839288,0.4856170471938207,0.5172104694700956,0.6327177438886327,0.5703014309251522,0.6479537117794688,0.45299607262651226,0.5332663390664083,0.4261153319046689,0.449222658595155
253,0.5616229712771243,0.4863877187326513,0.5169449328264659,0.630067390920124,0.5746501319939277,0.650147768932015,0.45010354933151286,0.5316278789340169,0.4268130397376664,0.4454269263957468
254,0.5605882245204891,0.4877019648294576,0.5162493403246926,0.6275261334656154,0.577942720438685,0.6545531080034823,0.4479760363836657,0.5294491113869493,0.42850908086283285,0.4418703705798116
255,0.5581926801469839,0.48936029328514713,0.5153568423918993,0.6274574839129635,0.5771858335744289,0.6610779311593575,0.4481940290066055,0.527662263512778,0.43058327472241203,0.44041054331574125
256,0.5573946044277482,0.49012086786049686,0.5151428667666998,0.6266216221799896,0.5779898702436934,0.6634419012289197,0.44773293246660234,0.5267609087945422,0.43147027527212317,0.4393361157960581
257,0.5565470349283499,0.49092373102874093,0.5149585321523374,0.6257432355109105,0.5787766067262983,0.665862055904353,0.4473207383808912,0.5258593981344432,0.432386720523953,0.4383106684854651
258,0.5536647348596868,0.49307066356291135,0.514601897481613,0.6253942658664093,0.5783308371437542,0.6728027312771555,0.4478302783237189,0.5240081922487962,0.43447707706075034,0.4369971149630368
259,0.54943867265539,0.49618043730269623,0.5145672235083056,0.6251447007953121,0.5777094360509079,0.6821006853933094,0.4489805213815092,0.5214980569165188,0.4370748621254143,0.43557623385997984
260,0.5458248706062736,0.4992536161465695,0.5145425760517176,0.6212100037225725,0.5812852362858617,0.6906402992345358,0.44701834279855257,0.5176755712478699,0.4407662698878649,0.433050153131626
261,0.5443495915275396,0.5005809417235081,0.5143347634242018,0.6176395541406005,0.5841179160809439,0.6943776179150983,0.4455306942784162,0.5154964748578376,0.4430993009676373,0.4317865569028527
262,0.542864941687236,0.5017688198196248,0.5142363597937402,0.6150799139872016,0.5857052974626002,0.697740325127889,0.44504368686059664,0.5139429364970601,0.44485670352348716,0.4310433673578004
263,0.5360912374482019,0.506723163644478,0.515560682116418,0.6135568181783407,0.5848934696555401,0.7104940156108832,0.4472946788224431,0.5116024921641928,0.4471329431321347,0.42958564510723857
264,0.5345186501269218,0.5077668481505804,0.5157162721413816,0.6122546334339237,0.5854498251960003,0.7134628184094952,0.44730819921583903,0.510585627427591,0.448157944927398,0.42925839197311655
265,0.5312520245565467,0.5097958370691937,0.5160478899759458,0.6096124538575012,0.586461207035295,0.719415320793354,0.44741295374575923,0.50852519889388,0.4502010573059773,0.4287502590493966
266,0.5280888592854374,0.5118342076695019,0.516687205140778,0.6080251752086219,0.5867079595960144,0.7247672103696462,0.44809284216483863,0.5071739522649911,0.45134005946250094,0.4282561589516088
267,0.5198815339569031,0.5147844873952855,0.5165677680900224,0.5991887134396747,0.5894181046635278,0.7381431315193255,0.44801955920368525,0.5007179924941011,0.45801781792639656,0.42898547094983946
268,0.5176259498583486,0.5153640350160928,0.5164579689894788,0.5964029277246476,0.5898521846890932,0.7414976499991786,0.4484961968721186,0.49910281191149,0.45983642514696543,0.42942334472132754
269,0.5145308041266342,0.5152746335863541,0.5156125487605498,0.5910450557444693,0.5905855645969725,0.7455330101532686,0.4497827162539444,0.4960054175392484,0.46359853772876414,0.43096927260166606
270,0.5096822868858186,0.5158982731996475,0.5153804544406668,0.5851561372000168,0.5903669879364564,0.7514663838768371,0.452384965906234,0.4930441967780086,0.4671565680456887,0.43249324917563997
271,0.5072024357356603,0.5160948282322648,0.515291565874035,0.5821494452858405,0.5900075933646712,0.754208294676144,0.4540208036358825,0.491683765609301,0.4688737418897913,0.43335681087887606
272,0.5035713461456421,0.5175953472279743,0.516336248694455,0.5799354817931792,0.5890599918058981,0.7589184984065636,0.45524142490746444,0.49141147770016924,0.46914869834516765,0.4331421845425627
273,0.5014975608217682,0.5180619445904263,0.5167032643555451,0.5782582236103585,0.5885246987299525,0.7612393044658607,0.4562230672236406,0.4908961060765955,0.46978005706220044,0.43341307105811183
274,0.4973742321610895,0.5163099314799183,0.5156406355891754,0.5720131301755613,0.5872100695601559,0.76337749523846,0.46114834804150745,0.4872718719844245,0.47464546817632286,0.43686080967721963
275,0.49162490488675925,0.5176987775714971,0.5174422667062267,0.5683504172029966,0.5848924489820676,0.7692504397027603,0.4636417388236332,0.4870938604178521,0.4751927808911698,0.4370962707429522
276,0.4895294830208269,0.5178788597054549,0.5179915166623518,0.5668265997938684,0.5839440557128219,0.7709613872337756,0.4648659224762294,0.48682498930922663,0.4757048901595157,0.4374844606488303
277,0.4858781665437884,0.518799919594736,0.519488574614288,0.5648663521514105,0.5823449541616013,0.7743548568313733,0.4660945196446049,0.48709224355662023,0.4755944468229353,0.43742574521659844
278,0.4837810055563116,0.5188384225125766,0.5201431141795443,0.5634930549442398,0.581285345125743,0.7757641662109018,0.46729889890957127,0.48686166797425645,0.47609384465861015,0.43786932385643523
279,0.4816913170683769,0.5188249945825358,0.520839890700012,0.562172328522173,0.5801721972682247,0.7770525348392902,0.4685140548673312,0.48665862482645683,0.4765882663444906,0.4383308016016141
280,0.47792954850209407,0.5162974985476825,0.5209432210830494,0.5586456641899857,0.5772244073495184,0.7766384114266878,0.47398649616590965,0.4842535474610913,0.48058116567697623,0.4416570001959067
281,0.4744556115297749,0.5168030663488913,0.5228306582666954,0.5570141135353688,0.5751388171553266,0.77896792354199,0.4752027976631806,0.4849371012850816,0.48034123206751034,0.4416947998174041
282,0.4724557201263995,0.5165623492752983,0.5237453285474841,0.5559351837884455,0.5737169135650818,0.779645814108883,0.4765616642853247,0.4849352762849869,0.4808218895602005,0.44222066368046226
283,0.4690598411924901,0.5168707079936622,0.5258143210355756,0.5545089823410086,0.5715235079908301,0.7814052055761883,0.47770209401663477,0.48569396304433754,0.4805839074827996,0.44234063056936423
284,0.46600960247064366,0.5145346731320348,0.5267544254314149,0.5527240957695294,0.5683144642335769,0.7799705869566665,0.48235229118477324,0.484340001724099,0.48361402955541305,0.4448921173019493
285,0.46358947373880244,0.5130948559338363,0.5278775841822013,0.5515169119999359,0.5657474102093122,0.7790337175721264,0.4855976207002539,0.48381859383200443,0.4854018650886679,0.4464607590980113
286,0.4606963417623728,0.5105817964768469,0.5291360505329868,0.5500947416383419,0.5620806358265816,0.77658950790461,0.49097545697381734,0.4827319060716928,0.4884986171860982,0.44902037930111743
287,0.4560778069123243,0.5097945643416487,0.5331047858736552,0.5486808157273689,0.5573565675915778,0.7765630698485894,0.4937263020703033,0.48437636991584054,0.4889207497530292,0.44985155025419427
288,0.4533189975256096,0.5094772653118451,0.5358497846349594,0.5479696281532291,0.5544933337304017,0.7765206086341799,0.4948397542697261,0.48576856981699107,0.4888143025116169,0.4501525296852248
289,0.44761337729855233,0.5072821973589304,0.5419229616999953,0.5471334268739761,0.547552483704538,0.7738976998538093,0.4989364357438562,0.48795184692631205,0.4903129675470738,0.4518839216493966
290,0.44480937090138123,0.5053904888271264,0.5453160077112174,0.5470317442606102,0.5433531355826493,0.7711986872667695,0.5020626356496595,0.4888844605536928,0.4919433772587282,0.4532742811775425
291,0.44221588179962806,0.503351040872395,0.5488692951097769,0.5471507970064716,0.5390661720036969,0.7680617195923632,0.5052447582798978,0.4899147820655292,0.49370821606373294,0.45467971291938175
292,0.4402121227110384,0.5024384716733894,0.5521028180190842,0.5471206680117129,0.5360926272177419,0.7662891318774018,0.5062100365895268,0.491605041183184,0.49400405232926553,0.4552396552153508
293,0.43567013814247696,0.49380771200050827,0.5599688875204154,0.5497818189794267,0.5238509871587174,0.7525619919067973,0.520888675933591,0.4911618613565048,0.5037697812488495,0.4604459503895931
294,0.4343432349818388,0.4926029571001064,0.5634189890336873,0.5500322148393321,0.5207726269237253,0.7500320673854837,0.5219845594683977,0.4931720092915643,0.5043643877405628,0.46104238794303304
295,0.43360139194089486,0.4913292992530753,0.5654316111225766,0.550443077341979,0.518529287018099,0.7476475954753901,0.5238311776920394,0.49393056330470053,0.5055450888981199,0.46170048352937276
296,0.43186731981822357,0.4886187942259545,0.5708939578583954,0.5513001377064332,0.513447730019453,0.7422763517340089,0.5267239951139898,0.49672244283578376,0.5075848401855677,0.4629990587163877
297,0.43078508803004,0.4858302053794411,0.5749328643048606,0.5523569911802834,0.50920208129609,0.7370472721454062,0.5304600400987625,0.498273626369746,0.5102733855006996,0.46426284031477516
298,0.4298510879208127,0.48411409313398157,0.5795587615303495,0.5526620972756824,0.5061423685566822,0.7332226337450217,0.5306445603693295,0.5016837777791784,0.5108236956311805,0.46509502266159936
299,0.4293282923384905,0.48128956024603536,0.5822083761643442,0.5539544581478769,0.5026924690333083,0.728310505119548,0.5352690163103087,0.5019278321028027,0.5141966119312052,0.4661650004448171
300,0.4290417155626183,0.4797839916084683,0.5841429989848769,0.5545231871855767,0.5007898643301628,0.7255113034323288,0.5371996562675764,0.5027322242307308,0.5156975696134896,0.466745415769952
301,0.42820706006488873,0.4726063701693547,0.5911137334888943,0.5577206475670141,0.4925153034617143,0.7125421644763418,0.5489074328450403,0.504035939389863,0.5242242887174677,0.4688839873042747
302,0.4281495816202626,0.4710806535229053,0.5928961314867165,0.5582331159984595,0.49083028545487967,0.709661680688442,0.5510040035977594,0.5048770957419929,0.5257936563205061,0.4693428321030885
303,0.4282646700031454,0.4689046032404547,0.5967132459647774,0.558249230701876,0.48904727892499456,0.7054838858397688,0.5512464700469956,0.5084361527057222,0.526773568738407,0.470317454641636
304,0.42829482667340507,0.46449602000058204,0.6004958172610908,0.5598990241631386,0.4849854259054568,0.6975312548530316,0.5583892576349331,0.5094421991728812,0.5320806879549024,0.47119622314296283
305,0.42837351345266916,0.4617485401525231,0.6025513470182091,0.560999889250828,0.48242518806886747,0.6924345853845144,0.5636058812661336,0.5096662147681404,0.5356763183148414,0.4715505928693269
306,0.4288604482765829,0.4560211486710338,0.6070470773799247,0.5626163410367445,0.4780903429530717,0.6817012566073418,0.5732129887269439,0.511382949653469,0.5425842240033388,0.47225173073658355
307,0.4291221918015679,0.4515163887305992,0.6095207457069116,0.5647052683671905,0.47375229123522467,0.6720700696314873,0.5850493847328916,0.5103736087406578,0.5497212865268825,0.4717742113953488
308,0.43072359931738147,0.4450975429682993,0.6139038054469874,0.5636142649495375,0.4729598821747327,0.6602330599672279,0.5919775618204202,0.5158030672003108,0.5555070280040091,0.4731975346228946
309,0.43128572973277457,0.4433006563331182,0.6147488093614092,0.5627677533446079,0.4735784325710346,0.6570899749710981,0.593202440616877,0.51779437363029,0.5567182944834392,0.47389751025393456
310,0.4321151935526877,0.44100432473557266,0.6154297352165361,0.5610276066901411,0.47547284707164295,0.6534990487800092,0.5933338201409796,0.5211150368893901,0.557583498677098,0.47528247291729664
311,0.43235708322478866,0.43973850621422694,0.6156841165230278,0.5606895647443787,0.47573916208560363,0.6509249453169842,0.5953918590819423,0.5216889832127842,0.5591102211204091,0.4754283645912726
312,0.4325465707859063,0.4378424257367518,0.6160308691942324,0.5607071336241279,0.47542687489807434,0.6462907999883353,0.6004733636361735,0.5214308934404251,0.5624536598021238,0.4750003968077514
313,0.43268762212544454,0.4346510636937298,0.6165122030418408,0.561659601388082,0.47356368160604434,0.6352679401906121,0.6145838498094747,0.518700046343507,0.5707869893891658,0.47251961326963043
314,0.43346151040825665,0.432408904680293,0.6157623459158518,0.558033719748647,0.4779765721926944,0.6314931920056142,0.6135975607423119,0.5230149787965881,0.5708159073550376,0.47514021438035886
315,0.43348386782765364,0.43110821295886015,0.6154406382902081,0.5577101836580127,0.47819996726750374,0.6248195071818852,0.6211966968767957,0.521615763978183,0.5753676847574979,0.47383155362198803
316,0.43353422300830535,0.4303885198915007,0.6149994081042965,0.5570116530662468,0.4789591743832892,0.6201931494008932,0.6258348737269775,0.5210627734746128,0.5780665518475759,0.4732366081856004
317,0.4337477272197242,0.42913168649220074,0.6135831127739205,0.5537372876155012,0.48301347538472217,0.6168266597194957,0.6255590439369426,0.5238962305784222,0.5781563057841513,0.47554633835955756
318,0.4337304741597327,0.42875851362827544,0.612962495926571,0.5526676049386173,0.48434813996372733,0.6143157075938922,0.6272050400022494,0.5241854134749147,0.5792134405256769,0.47585291442202426
319,0.43351265706410275,0.42844916204100875,0.6114458810651099,0.5504094947234635,0.4872045406788016,0.6072307916662459,0.6328548677796847,0.5236734217475623,0.5827700130796654,0.4757585954615408
320,0.43318396136482196,0.42954080941754946,0.6102559731730506,0.5491483859132215,0.48879549143594453,0.5984076197143856,0.641685788142129,0.520802284618041,0.5878852702307503,0.47367685955184435
321,0.43260426801455354,0.42992345059690223,0.6079423091009064,0.545066985998742,0.4936783579932017,0.5927223519937291,0.6432787167456403,0.5222427079274341,0.5887862451748251,0.4761436603243597
322,0.43210714295178676,0.4301881890301397,0.6063132914073508,0.5422658618824133,0.49700714734213525,0.5895558249018019,0.643426373744735,0.5235477199114117,0.5888601250051929,0.4783001614604033
323,0.43101532651893515,0.4302420236207242,0.6028619734038819,0.5366815387080996,0.5037151750231117,0.5851452718474586,0.6411667073090197,0.5273898660969667,0.5876210662453599,0.48388410180616837
324,0.4303879612516742,0.43188558507796737,0.6016947540844328,0.5348333108788998,0.5059683396323167,0.580481021523469,0.6440466490285139,0.5262686990451118,0.5897052011178113,0.4841141996441185
325,0.42938037642494253,0.4373396441585026,0.6001227342642561,0.5320445342287132,0.509352944218135,0.5696964164223758,0.6522189513201561,0.5215476517084948,0.5953371922984829,0.4822377811497708
326,0.4271284009543488,0.44011531669612536,0.596587169552603,0.5257704737137839,0.5163088649653789,0.5627937808135508,0.6511739692807045,0.5238945510063657,0.5948450381384107,0.48873576607456143
327,0.4263119056511157,0.4431652652169828,0.5955549164192669,0.52359638078471,0.5187132893144079,0.5580713064071858,0.6531546632218971,0.5226335604557627,0.596446069632823,0.48953716859657614
328,0.4219897209296223,0.4489615942213505,0.5903309651030335,0.5140628699148353,0.5288806468506848,0.5474252500173183,0.650240674756408,0.5263388042068953,0.5955424851605999,0.501369325326724
329,0.4211035118019126,0.45097080475236,0.5894927669587138,0.5122361815774223,0.5307612567474879,0.5446878156140315,0.6503039662349465,0.5263244365611803,0.5959431449144987,0.5032858539185942
330,0.42019201099673065,0.4530629085882469,0.5886840342931396,0.5104071211071797,0.5326153491639891,0.5419616527716054,0.6503100780899691,0.5263104843314448,0.5963275953695577,0.5052764002255149
331,0.41687705756124394,0.45591692552716934,0.5854644186030121,0.504973195048078,0.5381827317328588,0.536490058968448,0.6465534859752387,0.5304049274325483,0.5944221315337714,0.5150228744340918
332,0.4142567195792694,0.4586870233087938,0.5830919764108858,0.5009468554243681,0.5423124596724216,0.531943813338987,0.6437434543281986,0.5333406800087089,0.5933446597550862,0.5225943637362446
333,0.4119890868377311,0.4657291393720617,0.5818897796631041,0.4965744137754659,0.5463590399317635,0.5252283386308536,0.6437914697446625,0.5320963564098586,0.5954335155901209,0.5272205097800048
334,0.4107017979055199,0.47290285854280695,0.5816045779649655,0.4932707144136838,0.5491278396620141,0.5197187950478332,0.6448463675755508,0.5294059367157257,0.5980709970527969,0.5292853710952589
335,0.40858513345061165,0.4783581070100981,0.5806441173108061,0.48978697586547587,0.5520762587410403,0.5149704965288495,0.6437384272162582,0.5295476920285076,0.5986795209119943,0.5346671398325298
336,0.40751762981386325,0.48115521405921496,0.580221001390832,0.48808596846344193,0.5534575449791795,0.5126730197028295,0.6431431334210422,0.5296283118841173,0.5989513292506751,0.5374409685919048
337,0.4023048490005119,0.4854973689928388,0.5775748802014494,0.4832032422471756,0.5577081780126156,0.5068455188171247,0.6374340380911775,0.5357743561996673,0.5960751310270812,0.5524627051469867
338,0.40131758972761744,0.4934245081861711,0.577679859860679,0.47983507548098625,0.5599898993448371,0.5026435552654722,0.637499711747888,0.5332355005227462,0.5985187694609254,0.5551634662172209
339,0.4003116044890194,0.4963666097038551,0.5774131208018914,0.4782973896301076,0.5610622155210354,0.5007817600225776,0.6366583525763436,0.5334198012331708,0.598749798233611,0.5581838338086744
340,0.39209150154799466,0.5019145441938774,0.5739930468841378,0.4734644489887286,0.5650706528355612,0.49381312445555275,0.6265550804273239,0.5450335597655771,0.5934596090885416,0.5833199576056696
341,0.3921632396790959,0.5150957857558939,0.574718481645995,0.46813238138389734,0.5677519580313735,0.49014262020187105,0.6261894045576428,0.5401311691012254,0.5977296192814535,0.5860951210685177
342,0.38942752369956074,0.5187056733615327,0.5738848518229351,0.46647447099439443,0.568653956170047,0.4880991031832392,0.6224504633442332,0.5437863761774546,0.5961943922963037,0.5956270687846175
343,0.3883327146968953,0.5244049444213043,0.573558451610193,0.4642295154491398,0.5696334754276846,0.4866154975961511,0.6199534299857336,0.5446182820397687,0.5963986441685185,0.6017677865280799
344,0.38601974013712925,0.5278278883894816,0.572776468914332,0.46315300332824116,0.5699822358569981,0.48539801367600255,0.6160221945120863,0.5484194092336772,0.594753030679411,0.6111213911347125
345,0.3861959598353854,0.5356748593994297,0.5724607498656341,0.4603004785615413,0.5708640430332462,0.48491550045389326,0.6131881364406198,0.5482234709819548,0.5956389296313569,0.6168480139592692
346,0.38609317947391913,0.538314938412043,0.5722305789007596,0.4594725445496832,0.5710045535605788,0.484884745005317,0.6117913366001251,0.5487172814705455,0.5955796869879578,0.6197655442607518
347,0.38714622181385133,0.5457060815942523,0.571646448125765,0.4570454356671749,0.5714086831190043,0.48549397377567827,0.6087255662817405,0.5486478901259387,0.5961619910237562,0.6251962482657423
348,0.3870206170854533,0.5507674215714977,0.5706858553815212,0.4561109461713604,0.5708780945743444,0.4865528397559399,0.6044001254794831,0.5513810252726237,0.5948092384684898,0.6337153992043019
349,0.38876974516280144,0.5551771973853754,0.5701152234772638,0.45476350750577244,0.5708912407450382,0.48780046726483933,0.6025794511280355,0.5509013586012356,0.5952628871834347,0.6359885407987951
350,0.39385278755240016,0.5655021943122172,0.5676677385512033,0.45265036281585436,0.5696559098562635,0.49273807558380045,0.5955600733981475,0.552412272654982,0.5944319355821428,0.6453189762898768
351,0.4015365841267708,0.5742945617042834,0.5642858975008743,0.45177151083447775,0.5673250988638231,0.49975463763635125,0.5879966166200638,0.5541152609138742,0.5928201344845044,0.6533907806986875
352,0.40306213027272936,0.5759292499334291,0.563086381134429,0.4526303442214973,0.5656645193989774,0.5023053410211329,0.584931193104262,0.5561658883499101,0.5909757499009467,0.658124118268579
353,0.40961941609103586,0.5801713246979415,0.560952020346335,0.4518597531419294,0.5648083801001447,0.5064968427287299,0.5818882533569749,0.5552323430909548,0.5912018080724176,0.6583788207005716
354,0.41185741090276917,0.5814857016952337,0.5599285178367999,0.45221469463730146,0.5638123358353997,0.5085605568924615,0.5800188509911988,0.5558474289729407,0.5904069783946748,0.6601632325171982
355,0.4141987703547389,0.5827216929172186,0.5580674148299319,0.45437267031334283,0.5606470217484951,0.5126145556188444,0.5755698084019512,0.5591658414988272,0.5870336499399031,0.6669261734331294
356,0.42520538493991217,0.5870556709755065,0.5543000467561178,0.45483227589504543,0.5581058727846308,0.5197389872167829,0.5700562219494819,0.5591637067644456,0.5858608120706601,0.6676709784459077
357,0.4371478499949618,0.5904883154586837,0.5505382903995137,0.4548996672926533,0.5563776639527307,0.5260834644963115,0.5656328552042343,0.5579881702228038,0.5857871998520325,0.6654083269912219
358,0.44332835142243715,0.5903580691079213,0.5455165715290136,0.4634645255359014,0.5450402900583193,0.5369495409277862,0.5547970725849882,0.5666498562701806,0.5748788512139834,0.6818230330790733
359,0.4472128310095649,0.5909157529750432,0.5441385668681608,0.4645172537347285,0.5433159713120814,0.5395045257754509,0.5526036549800927,0.5672696493961608,0.5736267648829924,0.6824184967573727
360,0.45465526279180696,0.5920432539368291,0.5419293512877016,0.46555145024058864,0.5412698437947452,0.5433819476685264,0.5494582599300445,0.5674397677300818,0.5724358873432303,0.6814549382631527
361,0.4630157111936843,0.5927401782444676,0.539078010918233,0.4679338434073308,0.5375028217000306,0.548467893451199,0.5450412678846738,0.5686461333064273,0.5697545118077952,0.6821561483669841
362,0.47096828194522056,0.5934294399590316,0.5368071963749745,0.4692183554969052,0.5352111462863491,0.5522620571828861,0.5418662301235668,0.5688382696610604,0.5684149578463783,0.6807482426077553
363,0.4904052975524077,0.5945878040354997,0.5319816398911634,0.4709433621172577,0.5317537238346719,0.5595934828859188,0.5357525175737177,0.5679804402073168,0.5671382130955367,0.6737746910955635
364,0.4957523274892887,0.5941882719222639,0.5298175314342545,0.47369470163580324,0.5276956340027953,0.5632919043467719,0.5325228807885442,0.5693240758405897,0.5641395712947748,0.6755093596913394
365,0.5098606352146896,0.5934824015927823,0.5254724284541707,0.4782256274753174,0.520777011440432,0.5702829872128241,0.5262837228665902,0.5708588375108246,0.5595316572004043,0.6746319546210517
366,0.5321150838717431,0.5919727525610295,0.5199042700863739,0.483495894721377,0.5125666689909744,0.5787175035853687,0.5184827805663489,0.5718372127184624,0.5546402726207577,0.6685638140806179
367,0.5376344233177297,0.5909259261704035,0.5178281725980886,0.4864862203830321,0.5079562432849087,0.5819299758953246,0.5157382780514002,0.5728455038782649,0.5515172657812757,0.6693541517422421
368,0.5431135979675148,0.5897745573164246,0.5157998075442863,0.4894837165602599,0.5032933205680518,0.5850177417426703,0.5131048108086451,0.5737977332976053,0.548406678343384,0.6699371980206412
369,0.5674167260658548,0.5871181333913585,0.511948616441648,0.492759297219812,0.49816511159080984,0.5903622300226764,0.5075027602382699,0.5733723575140437,0.5462016659451325,0.6563898195532669
370,0.5724865885820128,0.585537556076201,0.5100512682763838,0.49577821333372685,0.4933271525517977,0.5930800989263751,0.5054031052536976,0.5741033161872313,0.5430672074374895,0.656593929915267
371,0.5849818142993128,0.5827282068002784,0.5075215439143793,0.4994582391998615,0.48747532302753477,0.5966351656089017,0.502235321711694,0.5745429690165827,0.5396982038532112,0.651128223903017
372,0.5965546866271941,0.5801346718087179,0.5059129387413475,0.5018075913602241,0.48381296275736785,0.5988375791846565,0.5000795394943566,0.5745519635544672,0.5378729509561785,0.6439812928906051
373,0.6077111200045405,0.5771835453437577,0.5045056043079091,0.5041380805339076,0.4802001837997603,0.6007180094957285,0.4983057175580739,0.5745271261948972,0.5361148519220098,0.636553145580723
374,0.6114618216854284,0.5756483547009482,0.5036105290083415,0.5057492120800405,0.4775667659230395,0.6018768903164754,0.49757116633314025,0.5746693006186439,0.5345617734681004,0.6348641965796599
375,0.62201734545205,0.5715491627644039,0.5019092971175122,0.5092353794348471,0.47194577529201925,0.6041147991226214,0.4961472036382086,0.5748320985807832,0.5313947783683057,0.6282153763264187
376,0.6286355852347683,0.5688590374665017,0.5011436107897476,0.5110899663070934,0.4690030444683312,0.6051013662813111,0.49560278466701985,0.5748189063027512,0.5298246379904883,0.6232192062782737
377,0.6381074482317493,0.5649643611409941,0.5005436614821208,0.5132018179088028,0.4657735663132273,0.6058797780846193,0.495265178608625,0.5746854429654803,0.5282594902227732,0.6149654590431664
378,0.6529082157065222,0.5583666596805823,0.5004385353950623,0.5157916271896055,0.4621113429693132,0.6059694747084623,0.4956475451904424,0.5742957300417505,0.5268314307941688,0.6002409507474948
379,0.6553359943186318,0.5561960529084214,0.4999075623182104,0.5171634522947268,0.45986661871525675,0.6064705874090656,0.4959330512847878,0.5741988927692858,0.5254973810661495,0.5981453698876184
380,0.6657824810176753,0.5500643595232058,0.5001853378545581,0.5192350096514796,0.45703310535544317,0.6059055922187705,0.4972955638266188,0.5737635884801059,0.524338220607081,0.5864903521566304
381,0.6653364903190427,0.5446428280745585,0.49764051512889934,0.5234484316570946,0.44970259349316755,0.608062258661857,0.4987889287755469,0.5732428648694049,0.5192458192574376,0.5872052636108414
382,0.6717972177501718,0.5395599957029718,0.4981626217473088,0.5249390884497196,0.44774634740765057,0.6071319213025319,0.5008043959635778,0.5728127813327224,0.518131776394425,0.5784695405238683
383,0.6754340389092011,0.5356830742015258,0.49834908523084465,0.526156996657398,0.44609683464963745,0.6065058014599594,0.5025226201049935,0.5724031799873542,0.5170662032417298,0.5729989338553864
384,0.6749864004614796,0.5286008964158376,0.4964509215771492,0.5297295966090041,0.4403844270065583,0.6071604063291325,0.505998418326237,0.5711306122706252,0.5125462911340815,0.5699478482602761
385,0.6743129699124772,0.5251104561685914,0.4955257038405704,0.5313341239722196,0.4379265350753165,0.6072983087388194,0.5079660243802407,0.570348401034451,0.510394699119103,0.5683152363895888
386,0.6768514199354647,0.5212781097782109,0.49598562981671357,0.532167113101794,0.4371208215648096,0.6060620407259412,0.5104160266459123,0.5697870541380139,0.5094392538131371,0.5627155114639323
387,0.6742719288118303,0.5124396604786253,0.4941420130867959,0.5353737192917597,0.4329990919215965,0.6049870315963258,0.5168173311828801,0.5672551543629465,0.504477485313815,0.5567260363508145
388,0.6759518858216459,0.5088123009129172,0.4947252142985059,0.5358544130553197,0.4330599824756015,0.6031614195800182,0.5197855288604686,0.5665300239688511,0.5036668654540877,0.5512185732879187
389,0.680676288568291,0.5023168942732283,0.49673053077223517,0.5360639758580539,0.43450069803523383,0.5987372435855037,0.525309248368999,0.5655061738400669,0.5031723630716259,0.5401526865072135
390,0.6784322483687615,0.4994180423488851,0.4957753142241195,0.5369771116916504,0.4339882900810495,0.5978728147795598,0.5280447330448513,0.5640830759580676,0.5016121256218754,0.5384694021154464
391,0.6701648954554691,0.4954738439325069,0.49229080870550096,0.5390021880989,0.4327264458399447,0.5972336741523802,0.5330843213216998,0.5603863549983849,0.4976809752837512,0.5382678013827994
392,0.6690110284997506,0.4923722940215022,0.4920120139034812,0.5393034174845108,0.43395400312959886,0.5945251974204608,0.5372093758300525,0.5586297322569183,0.4963167409597592,0.5337404714152432
