time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
228,0.0,0.2154805086793824,0.1255600585635108,0.03308918513619013,0.061027606881518245,0.034682974695519,0.1164745716109491,0.1137242284454285,0.11387732817803342,0.16059551590982749,0.025488021899661796
229,0.0,0.2401896049410075,0.10704474670642028,0.024167653967100265,0.062040765525488525,0.04534658803667064,0.13038338925142737,0.09198610619899872,0.11041648903409708,0.1634031192982202,0.025021537040590368
230,0.0,0.30377978427426455,0.04171152275821444,0.03510060308936533,0.04696137532887765,0.06643833029774486,0.18122250351122224,0.010969953352320483,0.1155187551282356,0.12458424057834629,0.07371293168142949
231,0.0,0.2452689259845994,0.07612087320324112,0.07429558295180412,0.03800271554606384,0.045912549052868894,0.175284542638792,0.04780217917543255,0.09666148458036497,0.09605375932001346,0.10459738754684045
232,0.0,0.2389815901015664,0.08181063569040364,0.07503809944254079,0.03882423486986376,0.04279155440861646,0.17361969580279452,0.05277346343065274,0.09568494570233342,0.09879002383707393,0.10168575671417536
233,0.0,0.2206556058094996,0.10137132313511786,0.031576737147505446,0.07134281430775383,0.04082072445728371,0.10267816049937166,0.11545475401880034,0.11377883244718803,0.16604297202702578,0.03627807615047449
234,0.0,0.28569258775460626,0.040024963902626574,0.013778897420989228,0.06724512850433761,0.06712194364797992,0.10122287880076238,0.04724307111280874,0.17121848893263925,0.1504425417651362,0.05600949815813457
235,0.0,0.30072032525844783,0.02318778343518053,0.01739140456742013,0.06083847725422854,0.0743612518118006,0.10253544471225992,0.023835680950381244,0.18912114895843268,0.134770391855378,0.07323809119649116
236,0.0,0.2543917543351374,0.0587279551439758,0.06300017489911157,0.03324414919356142,0.05514665857686611,0.10388233081269456,0.039484931546849296,0.19032740402138315,0.09332738434746139,0.10846725712298014
237,0.0,0.2227234600796708,0.09094273779315844,0.07042390694606245,0.03110391186179258,0.04692222176295433,0.09687407902305435,0.07189431032526997,0.16857143268027558,0.10130725320018961,0.09923668632759286
238,0.0,0.2142909962918018,0.09900486015991888,0.0718425074626366,0.031153910556759003,0.04696337479394589,0.09375250966609672,0.07940669365515439,0.16217065977413445,0.10350229049081949,0.09791219714875402
239,0.0,0.18175890737501724,0.1322942030671262,0.07221272611471115,0.036078890336097943,0.04800288859654587,0.08148678873673638,0.10949090639440695,0.133895729108057,0.11968000568861968,0.08509895458270296
240,0.0,0.1758182790659688,0.14244419357587682,0.06613138267185337,0.04061155313225342,0.048810216513612815,0.07931924366995483,0.11833256571146024,0.1234626202454636,0.1303894519489462,0.07468049346463154
241,0.0,0.1788478971030255,0.14773185764423466,0.05250024473454972,0.04855202500803704,0.0525958144061918,0.08235033240518473,0.1199905161410098,0.11233321194779192,0.14682466703396171,0.05827343357603477
242,0.0,0.19186056704006474,0.14051819417125974,0.03941097134479869,0.0569393845102989,0.06143362042707488,0.09207287953341066,0.10326670995763469,0.1075653883181022,0.15796018102169165,0.048972103675685816
243,0.0,0.1977604240966994,0.13458053738988962,0.03575077437185531,0.061331259540457005,0.06770007453352,0.09765530349582151,0.0883000037845401,0.10767001039066457,0.15983673212625307,0.049414880270321614
244,0.0,0.2233532429430077,0.10016767924210661,0.03822912517238933,0.06847766610135218,0.08227767593837484,0.1309180115880133,0.030273613226379458,0.10925171371151639,0.15332059208284285,0.06373067999403936
245,0.0,0.21264504710331184,0.08006246278111444,0.0699950222103064,0.07351610302060856,0.07858299242763801,0.14819946560880265,0.014007143116113965,0.10176863850573846,0.13120762675425682,0.09001549847213128
246,0.0,0.16937862065865134,0.08855108054534216,0.09937986471903652,0.08994855395707903,0.06106026257896303,0.13447125263608792,0.054303414033538645,0.08656475475541146,0.11835208933728569,0.0979901067786264
247,0.0,0.1625845494905822,0.09426599580354869,0.09962700578488091,0.09324140845933186,0.05956772432576359,0.13042402229581967,0.05926327159447198,0.08508359702267548,0.12138924195802295,0.0945531832649252
248,0.0,0.14264325025301078,0.09468404770162274,0.09083461509006374,0.12620637375115426,0.0504555169487506,0.09533550493693727,0.10598503475996982,0.09389970399070927,0.1255843510064865,0.07437160156131789
249,0.0,0.16642205709676117,0.07722921012179228,0.04836664700543876,0.15186456907744497,0.06524111374860438,0.07297280829463822,0.09203670264872302,0.13039457888891753,0.14804099264073342,0.04743132047696927
250,0.0,0.19231921310386038,0.06302829776452053,0.025178988415161856,0.14970077458604933,0.08312288869463504,0.07272264971418574,0.05002752295273925,0.1566706607934476,0.1645039648682716,0.04272503910715186
251,0.0,0.17770915780248572,0.08920757649241598,0.0648400127835867,0.08721511653278655,0.07850483691194732,0.08469288795751419,0.027436821289235053,0.15421504254468915,0.15229205579363914,0.08388649189172326
252,0.0,0.14545743962803123,0.12652731643859855,0.08954265410942268,0.06227268462055192,0.06129169715305199,0.08110288508781961,0.06781786595641286,0.12964391834082814,0.13708942020156908,0.09925411846373712
253,0.0,0.13727752624842227,0.13316945768828797,0.08977744690510442,0.06460805686792023,0.06149855844151682,0.07749537579934297,0.0721040200090972,0.11963150256344908,0.14154451260545137,0.10289354287143068
254,0.0,0.13019756820690168,0.15230771790217568,0.08781785760625667,0.05841391211694582,0.0527742256255081,0.0746113443161614,0.10168837234849004,0.10854995203032443,0.1322880572420265,0.10135099260523281
255,0.0,0.17517655389149095,0.13609168981920694,0.026785006741250904,0.07792744702807847,0.08828383912534567,0.10803353926827057,0.04203929989708986,0.10708222624261304,0.1722063575588413,0.06637404042783553
256,0.0,0.1757494646416875,0.13439477303031314,0.02610074756987088,0.08022505593810854,0.09086667164141357,0.10825762854377984,0.03657989734511955,0.10736069521417736,0.17524700296738724,0.06521806310816593
257,0.0,0.1737477018824814,0.12665578477472647,0.028382127935180065,0.08760140664084104,0.09781534618836117,0.11575574183223872,0.017781008945047135,0.10082443464790791,0.1850672107150575,0.06636923643818243
258,0.0,0.15565462630126584,0.1255944693832671,0.04495551926440931,0.09616188755032071,0.09726644798365774,0.11356549333373198,0.020056464669123766,0.08930763262960784,0.18369133672680543,0.07374612215783398
259,0.0,0.12697060958816878,0.1199367302038119,0.07783318731722819,0.11373951024683679,0.0778576778505858,0.09657764996750476,0.05751787939820001,0.08067816014123079,0.16119454163237046,0.08769405365408654
260,0.0,0.13086389923770886,0.09119057197627102,0.08251569297740213,0.14905291295024595,0.06056074354542592,0.06778463123967314,0.10045438936993888,0.10237092062453422,0.13766625908959038,0.07753997898923332
261,0.0,0.13348758518191625,0.08882810384673161,0.07739056961353237,0.15245097088269594,0.06440458703263253,0.06317943197592063,0.10297562659828201,0.10851165501279038,0.13778547083491902,0.07098599902060321
262,0.0,0.16483817331244027,0.0684729334760005,0.046124158558001324,0.1639623228578427,0.08099385648553169,0.0653041146015399,0.07435635859194795,0.13102062507147694,0.15821837454102966,0.04670908250421315
263,0.0,0.18008862249021507,0.0680405058268487,0.023643401112132534,0.15775532755380806,0.09914136380703438,0.07890680810483677,0.038449580579032215,0.13444694176751185,0.18002739377750251,0.039500054981102276
264,0.0,0.15089728320176665,0.11215616692598171,0.03333077978321945,0.11224058088223915,0.10371830142665332,0.10083549963915718,0.038118691830298465,0.09374594609673098,0.17529265608052047,0.07966409413345682
265,0.0,0.13140417976331126,0.13036206355650687,0.05440831776556121,0.09181972577279396,0.08925741329812861,0.09875139927617611,0.07690268426832851,0.07251046380455536,0.15620898658253762,0.09837476591212506
266,0.0,0.13261769369172657,0.1285210601126749,0.05396902170554347,0.09101151430019465,0.08967522787295326,0.09766141526752588,0.08067830203940371,0.0687502230614788,0.15452260251911207,0.10259293942941136
267,0.0,0.13344127897227737,0.1255406169789104,0.06219143615958995,0.08406498515690625,0.08241161239676677,0.09035218334633373,0.10889573742507339,0.059639244839549264,0.148051700094313,0.10541120463030469
268,0.0,0.14058270257618424,0.11621534451987385,0.061356553452026445,0.08510367332318167,0.08444681533957409,0.08479216330685331,0.1155928301974524,0.05612422290341365,0.14870740443937955,0.10707828994208553
269,0.0,0.1487646883478542,0.10664325985455,0.06253074285979723,0.08459730882179367,0.08246410365299837,0.07760811690541992,0.13017523253769278,0.055631643808452425,0.15327328558468498,0.09831161762678109
270,0.0,0.16595700542140893,0.08990635558329144,0.05800535495734341,0.08516550222697897,0.08443553521615176,0.07036857197515028,0.13834565808827867,0.06235189885100486,0.167152820017459,0.07831129766295747
271,0.0,0.20158045338358468,0.06433712258527814,0.02653497142767505,0.08524417411528691,0.11064127100118762,0.08206777718705771,0.0798025663621379,0.10410156225192084,0.19648675630822426,0.04920334537767196
272,0.0,0.18973708226386696,0.07590477809024489,0.01629762948556756,0.07925370131039619,0.12892377429554794,0.10059997316711515,0.021175562224852854,0.1255740836898294,0.1739061716530209,0.08862724381958335
273,0.0,0.1540109932560192,0.09511134390747401,0.044617405716367256,0.07486547347744656,0.11028676950760964,0.08522588614106431,0.07015880092212091,0.0990573143958478,0.13656231503657043,0.13010369763950513
274,0.0,0.15482181409163687,0.094035902470304,0.045905250108618366,0.0736249913614039,0.1104585798011049,0.08177159185052653,0.07832742539344666,0.09747005318697025,0.13290624656778396,0.13067814516823
275,0.0,0.15614645848849606,0.0928791967229482,0.046284363900205336,0.07241441523766445,0.11150981025644656,0.07894151913768324,0.08414753091368747,0.09706668787398225,0.12985492564026282,0.13075509182864914
276,0.0,0.1572057862911892,0.09131557234943154,0.048075773796714176,0.07153850345467255,0.11124356299685156,0.07403311929730254,0.09513344062010201,0.09437221580664001,0.1286033964695495,0.1284786289175727
277,0.0,0.15878174703970682,0.08993849224768838,0.04828843290885267,0.07054043319468557,0.11247979735842123,0.07088104760227139,0.10105501258544132,0.09400621709453594,0.12722671921969553,0.12680210074872703
278,0.0,0.16349388460354028,0.08444405126567549,0.05163315409103512,0.07065707472285918,0.11093136980945609,0.05997863384818041,0.12536460294188992,0.08571973338010468,0.13687044294953488,0.11090705238774995
279,0.0,0.16626974305962758,0.08232174584641647,0.05082243806440055,0.06950337581224272,0.11360311659147748,0.05634469872054283,0.13103658888007005,0.08631694365648669,0.13802471901111957,0.10575663035764231
280,0.0,0.22658641776441638,0.05268616501073464,0.014954193270873077,0.07918708043232733,0.14046733693622518,0.11490575445018492,0.044242072691587656,0.07987275668087884,0.18269991531526775,0.06439830744753038
281,0.0,0.17302368219947703,0.0970621367335954,0.03714526995600442,0.06827218041498903,0.1258230008234219,0.12520440863210608,0.07838217452308915,0.04769233165595524,0.10388634411188524,0.14350847094950264
282,0.0,0.2181758010643,0.042732022144785095,0.03648086126172492,0.059968868412986195,0.12567563755098043,0.08452652803609204,0.13917071964918518,0.05073747849377836,0.21737546143065423,0.025156621955539703
283,0.0,0.23808855700335083,0.02764404477855854,0.01737729426808054,0.05753345978997691,0.1442274764675761,0.0964648938144584,0.07053001840569466,0.10200576397948798,0.20713532478671187,0.03899316670613018
284,0.0,0.23646433786350296,0.029766548373447343,0.013813328854508129,0.05451469071070808,0.1518711098897237,0.09947847519595993,0.04727855328218806,0.11959132887854931,0.18295552527380277,0.06426610167763604
285,0.0,0.23138500842693477,0.03447255645924802,0.013533656313810788,0.05137709329590701,0.15642448929972877,0.10013224542031889,0.03569441631421889,0.12954343472080554,0.16017396342553175,0.08726313632352231
286,0.0,0.19212433395144732,0.06714857103082873,0.027505744880242544,0.04691905511269572,0.14837906373762672,0.08997102391707845,0.04638098638543914,0.13632878086074068,0.09366768860376168,0.15157475152016547
287,0.0,0.17752712339659293,0.07731187935182202,0.04015258744636517,0.045042081701484174,0.1404583591661028,0.06875728454764639,0.09365164106338557,0.1149744369050013,0.09779032497197129,0.14433428144965504
288,0.0,0.1762901093652121,0.07740267515984649,0.044313337080303036,0.04451246905302376,0.1390154167036965,0.05503467742769304,0.1217861925010836,0.10374266714062899,0.11662677505780947,0.12127568051072966
289,0.0,0.18413916220858406,0.07008114179906894,0.0458481240862016,0.04798757875292242,0.13760821777202328,0.042776567938288726,0.15029518842460726,0.08389220646974105,0.15742364088384994,0.07994817166473943
290,0.0,0.21831477185752865,0.04290199115991877,0.03703150336132104,0.05716411426299701,0.14249216715578292,0.047623087544127835,0.15530454738184385,0.05978183530159505,0.22365022122189,0.01573576075302176
291,0.0,0.22596837847052734,0.03823015755482418,0.03214227738262494,0.0609788041858846,0.14196122951025922,0.05848088856763121,0.14264784562097757,0.06073569400908362,0.22714521828753687,0.011709506410677513
292,0.0,0.23248855224498263,0.0337881802783117,0.028364770690871236,0.06456936932378118,0.14214688965447597,0.07168923726254427,0.1259147268367416,0.06177016441167347,0.22238585303655023,0.016882256260094874
293,0.0,0.23458651977167375,0.03254773829116928,0.02480543653818732,0.07244125828346101,0.14158838490757578,0.11896498909124863,0.06860092763093097,0.06504503726433578,0.16075534922685744,0.08066435899458742
294,0.0,0.19626758805377653,0.06014914284141395,0.03881625738813335,0.07231060852070033,0.13142628678257812,0.1424572689289875,0.06808802696079494,0.047932738894026855,0.07957196238190076,0.16298011924771508
295,0.0,0.17783495125546045,0.06939357932476584,0.04791876531717256,0.061625974216054084,0.12869052200448636,0.10278328633698225,0.15366775216450912,0.014289614648849255,0.1373303043296706,0.10646525040207681
296,0.0,0.18259709851285086,0.06474643454895304,0.046244405918454086,0.05951420917626186,0.13088736655201286,0.09373261776895317,0.16423097119525987,0.013939341369065711,0.15846736009990975,0.08564019485830614
297,0.0,0.21847251522726946,0.036658590242530445,0.02970991331114852,0.04902748696297322,0.14351208573993066,0.07788511166932008,0.1505634554670344,0.049875101657682,0.22112475067645226,0.023170989045686364
298,0.0,0.2282902137581768,0.03160027843379031,0.022386205467366034,0.042304430273980904,0.15092656721006986,0.08080326278596385,0.11191596973260072,0.0860911685831537,0.20697880446311218,0.03870309929181319
299,0.0,0.22708345525698673,0.033905945043361335,0.021274068961679393,0.04012287399507209,0.15259358756722977,0.08259647746058707,0.098010983302079,0.09731105771800473,0.1954135063951569,0.051688044299870485
300,0.0,0.20231925363699982,0.05628801190028741,0.028496844034777286,0.03383544352573524,0.1460158715461397,0.09435560136041182,0.052125990079550155,0.13573180318689773,0.12882951637086473,0.12200166435836375
301,0.0,0.19593832951676476,0.06157388826249488,0.030320991627778526,0.033928141019294825,0.14459807832966223,0.09376628607940579,0.05190426738116125,0.13478483582335776,0.12607247472037156,0.1271127072397364
302,0.0,0.16563572221152878,0.08149718113209602,0.04433594388060595,0.03784133442972564,0.13416362337572094,0.08157872550457389,0.07169247865567155,0.13344175423872523,0.11140135892414596,0.13841187764723395
303,0.0,0.14977101816953592,0.08782057745206516,0.05098983656247736,0.050045658128240425,0.12782401916323755,0.058380834940561684,0.11398118014343403,0.12068469321952106,0.1359498876018235,0.10455229461913115
304,0.0,0.17362260288212175,0.057512698235336654,0.03554882602700266,0.08370827523541069,0.13589089275246122,0.03707424432299377,0.15532845630119882,0.10160115185050857,0.18717642092925962,0.03253643146373444
305,0.0,0.18881651247387912,0.038992341526164064,0.02610965047967286,0.11121552145279914,0.12725101892721963,0.07816029905866258,0.1045135314471499,0.09014522687062766,0.16993304792228328,0.06486284984157012
306,0.0,0.18543772931407082,0.04008393824555449,0.02817236572266108,0.11704992313881608,0.12008936937451396,0.09229531296371558,0.08951509704823066,0.08410244687621984,0.15838395244866169,0.08486986486758413
307,0.0,0.17588049292508987,0.045080234498425735,0.03562581452996477,0.12099506731083423,0.1100309912634514,0.10927602109103556,0.07581891439736278,0.06999962156515155,0.14419057300734509,0.11310226941136747
308,0.0,0.14042554761791773,0.08524832855010048,0.05644252180257098,0.08461958297446767,0.10787985358319907,0.08965643209515217,0.13714273578893607,0.03342768025434766,0.1495885232643691,0.1155687940689677
309,0.0,0.14138804533443383,0.08826388242520254,0.05377420701762276,0.07960015987133885,0.11086701086913947,0.0829751847793422,0.1445763522621223,0.03739050973698858,0.15457365006526685,0.1065909976385713
310,0.0,0.17413460626312763,0.0911714384996971,0.023445218873768794,0.04911678550221754,0.12431704650953862,0.07660815110567595,0.1118518777767254,0.09797717398904023,0.16680574423064548,0.08457195724959204
311,0.0,0.1656435588291325,0.09946594348570688,0.029626394358776113,0.04526602586826336,0.11198510344287312,0.08891937412552961,0.07790475879067894,0.11608149114767467,0.15952863038831833,0.10557871956307557
312,0.0,0.15998158347051283,0.1037238817388143,0.03181180998233442,0.04619470258242002,0.10892915241095613,0.08937876595016486,0.07628833139655353,0.11387915108857712,0.16157271823442693,0.10823990314526917
313,0.0,0.14583938032949803,0.10776719878530538,0.04348419007820704,0.05105902729170963,0.0994592486342402,0.08765021026185969,0.07441594376410131,0.11766019587488477,0.16179137904756224,0.11087322593266093
314,0.0,0.1258167387998559,0.10023363063105782,0.05727819767274148,0.07840668807091011,0.09391533647139054,0.05751050196154377,0.11141561169673078,0.1351747345835845,0.15844182731166523,0.0818067328005489
315,0.0,0.12439562033570349,0.09940559297186093,0.05707068182486971,0.08362543568673776,0.09123286757658616,0.05582404844951863,0.11182434489140021,0.13828175102985366,0.15832572101006137,0.08001393622343736
316,0.0,0.12570150328711682,0.0926294358703734,0.053846613273390284,0.09485051749675198,0.09363145369445823,0.04771605108713227,0.118475167691592,0.14775332893092846,0.15249602026920583,0.07289990839907999
317,0.0,0.13833601950760857,0.0701413619380921,0.03581439311382595,0.1284342381165266,0.1023287364603963,0.035138500908149774,0.12569424080866035,0.16452814291631637,0.13539272728538757,0.06419163894506583
318,0.0,0.1400473663401154,0.06707695807508919,0.03315450027793654,0.1346514710950031,0.10102948547900525,0.036027638530496515,0.12224602884495346,0.16773337063849356,0.1298187992789398,0.06821438143999681
319,0.0,0.14682142658963948,0.05508259053713159,0.02357542261141072,0.15742228499900535,0.09671295141571794,0.04513795609488993,0.11482167600023646,0.1441911105520248,0.1354582470180438,0.08077633418192981
320,0.0,0.1442951676437644,0.0531126663634476,0.027465706571727887,0.16579734711332758,0.08544520352174277,0.05925162811479629,0.10909186333974133,0.10948606500718894,0.15099651409811135,0.09505783822618163
321,0.0,0.14345356762590705,0.05329055063941459,0.028363301845862804,0.1670045596865137,0.08356097031564344,0.06100673671528665,0.108778519082293,0.10473123274750713,0.15168969125463447,0.098120870086967
322,0.0,0.14297502940291748,0.05333664328794877,0.028840479732512806,0.16777258644336202,0.08277112933362635,0.06169057031284596,0.10892411341452309,0.10205275420784547,0.1514186107502819,0.10021808311416606
323,0.0,0.12378116578036409,0.06712652029268258,0.06113833163586121,0.15000063150234672,0.056753009040009676,0.09316461157947929,0.10899545289195821,0.03901107820774321,0.1747500478664027,0.12527915120318234
324,0.0,0.11921816353902892,0.07693982374841771,0.07077982233134762,0.13048894567633876,0.05599423578993732,0.10192959004350746,0.11008184083841745,0.038105989242949605,0.16557720257521946,0.13088438621486598
325,0.0,0.11917254685622046,0.07929777655365793,0.07233289250876122,0.12415422421505841,0.05664556947212564,0.10555445443599318,0.10967517054791148,0.04142787717849675,0.1608327175290795,0.13090677070272558
326,0.0,0.12208747557039551,0.08797049797573579,0.07144140122758025,0.10264259316425106,0.0633090821890942,0.11389136849142664,0.10716329076659623,0.05774916202490164,0.14461412475729046,0.1291310038327586
327,0.0,0.12521497173218882,0.0886452605195926,0.0703066484816033,0.09571941217014962,0.06379437596699133,0.12232543921348678,0.10288564032041021,0.06480783313951664,0.14205056335236796,0.12424985510372308
328,0.0,0.14438167539882218,0.12166182518051287,0.03293585299797644,0.049064460366721935,0.09944432187276153,0.10765975997024778,0.1056782521860543,0.09360220606616332,0.12917352366514215,0.11639812229562763
329,0.0,0.14691227464956266,0.12598131834617052,0.027968596903557505,0.04612173336123816,0.09777300233643929,0.10542427593711327,0.10740337848909996,0.08779877547148142,0.14117486404280818,0.11344178046255958
330,0.0,0.132032286212211,0.10648678935165719,0.06164315803212419,0.08419980712976893,0.05238726538969418,0.0856489128528676,0.10144309582021885,0.12409876553599622,0.17102325661849258,0.08103666305699983
331,0.0,0.13590351389178926,0.08359269753327722,0.06673390244602953,0.10493811553111551,0.053544894835264756,0.07239959373503926,0.0970430428444391,0.16139545685680962,0.1515205251829448,0.07292825714332173
332,0.0,0.14262383346187918,0.06722589088905512,0.06378368771136414,0.1174411727116329,0.06230216039120381,0.061441871906594565,0.09471997284896788,0.1832512782530398,0.1384490939121925,0.06876103791410114
333,0.0,0.15769377433336568,0.03806872908963604,0.02656260909902733,0.15734724954520493,0.10168568769044961,0.03342252342550647,0.1153733728895489,0.14155425908262817,0.1372634094153606,0.09102838542930317
334,0.0,0.15130357141500944,0.042839652675784455,0.033964593579415,0.15438011904228072,0.08506593351942303,0.060313548701305945,0.12001154898098165,0.07956931250786467,0.1523385233141908,0.1202131962637755
335,0.0,0.1425703246096335,0.05416370942950095,0.057950545732424134,0.1312188004295537,0.056111426881853714,0.11127631780161468,0.10683652990614327,0.04758779656873443,0.1557984458854555,0.13648610275511752
336,0.0,0.1434349136963924,0.06255610933992445,0.06920898981746938,0.10524834193204757,0.048443098735660224,0.14338700904765964,0.09253771655884446,0.054341619548900696,0.15010115503615581,0.13074104628697691
337,0.0,0.14718518287128216,0.06520292782284352,0.07041203464916909,0.09254037389926834,0.049159464410242354,0.156392542518187,0.08595042246358091,0.06174048675273687,0.14871497435567135,0.12270159025705013
338,0.0,0.17066199933929932,0.07303885513343973,0.055558661665080535,0.050679074131807646,0.06738538586010785,0.1816206860356341,0.07960347959392176,0.0719244865969163,0.15796135937938813,0.09156601226443634
339,0.0,0.17601609895158907,0.07350856765474122,0.05132685306913788,0.04493553643821488,0.07201977464900824,0.18185133309708723,0.08177955753486586,0.06905886936916893,0.1607384899795652,0.08876491925665325
340,0.0,0.18429077626292575,0.0750789286315308,0.04366106063216356,0.036865928017739164,0.08167597750764528,0.1747581728021084,0.08963304087675207,0.061146925082218084,0.16042988122672414,0.09245930896022465
341,0.0,0.18854923756787775,0.07193004519966993,0.04258714256352016,0.03624657074249374,0.07997328120955641,0.17917128808974456,0.0886749724842337,0.05867243489875112,0.16313798745689873,0.09105703978728588
342,0.0,0.1927931502958606,0.07990929580912347,0.0331464615817183,0.03416797535928586,0.09698547017334214,0.13882855769104632,0.11003930586851768,0.047362741919822954,0.14039001431618225,0.12637702698513253
343,0.0,0.18679910543879752,0.07016408711312895,0.048128668871298574,0.10370930264453866,0.043695746559930256,0.07767589423038045,0.07961937215893275,0.12819612366649885,0.14441775760505837,0.11759394171146803
344,0.0,0.18881584333006363,0.06641967847421595,0.04875007818338579,0.10798704513522338,0.04085844689325164,0.07589476748844803,0.07630614013491915,0.13573642094506225,0.1467039320768393,0.11252764733862354
345,0.0,0.1976062631744166,0.04457313091220143,0.05166099779897436,0.13247045993305162,0.03191740158548525,0.06200313475872074,0.05840007947498557,0.18031646056333075,0.17803733325531312,0.06301473854355324
346,0.0,0.20370061080911467,0.03760701495680612,0.05143714353184635,0.13220993459983252,0.033972777846014386,0.06068727489497214,0.0584949788133333,0.18222039605597104,0.1789192288746495,0.060750639617492865
347,0.0,0.21708222373939268,0.014780652031436357,0.03886513743983402,0.1271573852474727,0.08073327182110702,0.023875270036923107,0.08875701730445255,0.16746122082606663,0.17654879662170977,0.0647390249316382
348,0.0,0.20839614118961086,0.022505728875800837,0.038204577985958395,0.09181036552508366,0.0999642817599343,0.060493207144253346,0.11875795395135637,0.0937794498641649,0.09110587985841856,0.17498241384545207
349,0.0,0.20480796212682353,0.025814879735691226,0.04308434096968111,0.0834968386702883,0.08965611151297027,0.09077455713220797,0.11119941291744016,0.08194059483672214,0.08402677871081701,0.18519852338739173
350,0.0,0.20063575653463298,0.03176286223350793,0.05421377810467738,0.0711202182856883,0.05185139111937222,0.1734737609643403,0.07801057667908853,0.06913907251826662,0.11700158559040846,0.15279099797005094
351,0.0,0.20410070203832475,0.032410658315276474,0.05862216555192632,0.06329215308486762,0.031130566232928158,0.22295582592340252,0.05485445766884414,0.06631497647686559,0.1645905531005939,0.10172794160700412
352,0.0,0.21802051634680925,0.027856223243744687,0.055562146437560314,0.05381874181158452,0.019856679485212254,0.2656604242803607,0.03788560877255163,0.05925180617956907,0.22263245391577002,0.03945539952687136
353,0.0,0.23158427233653917,0.02443633643664854,0.04942259479710269,0.039516130476639086,0.04765773205807303,0.2453880907810578,0.05759138870575204,0.04187600693443996,0.21522535788088165,0.04730208959290004
354,0.0,0.23609439626153048,0.02186435060742008,0.047342590919906405,0.038743022617001216,0.04932576228404064,0.24579612301122117,0.05898681258650021,0.038986919833528096,0.2095002112669068,0.05335981061197901
355,0.0,0.24061813408441673,0.021048364529034625,0.044491185948224966,0.03481720190212172,0.06848707772072164,0.21818570171965393,0.07512128557844995,0.033439487447644176,0.17314434606417925,0.0906472150055875
356,0.0,0.24099574518557335,0.025086674429084695,0.0417082284142736,0.03535823724213364,0.09601948379818483,0.16168486320579947,0.09972002119319487,0.0336658045512505,0.10447878495058754,0.1612821570299519
357,0.0,0.24803224525436887,0.019447481242582408,0.040273471502078884,0.03545897289344702,0.09417278806037228,0.16614222388106886,0.09666678035695236,0.03520118062232283,0.09063182646445866,0.17397302972238216
358,0.0,0.2459992003976892,0.023413386678804486,0.0400725371158421,0.04563861333734689,0.10275947740690489,0.12426523287566629,0.10395359246976715,0.04825478156264619,0.048932785482006705,0.21671039267336065
359,0.0,0.24118982773352646,0.030211164393645133,0.042207476767012836,0.07591223479544253,0.08646682087552857,0.07996332748354268,0.08911467239349342,0.08612854999339455,0.04970694149231289,0.21909898407213552
360,0.0,0.24046539621538515,0.03064296663259463,0.04588809121373815,0.07805477360624347,0.08327432534289944,0.07453736662179271,0.08343958302642221,0.09363540335068657,0.05766989282109567,0.21239220116917676
361,0.0,0.2386407152321864,0.032690279327127605,0.04743482748791263,0.08437005822632808,0.07710252297400275,0.06899650939448684,0.07743232268773524,0.10147778816451727,0.07255373953846032,0.19930123696727764
362,0.0,0.24448888825260887,0.03136419105946303,0.047531141437321636,0.1430742230147406,0.010121886279230769,0.04198576323898867,0.027626331092658316,0.17538229767247862,0.25360802551392814,0.024817252438616186
363,0.0,0.2463055078602556,0.024202014923321392,0.054177690102117836,0.08963625352082534,0.06606688317166692,0.03507738632956711,0.0697555724066211,0.1470555293404032,0.12339705865176108,0.14432610369349558
364,0.0,0.24107813590113902,0.02625749697486909,0.05807938155081889,0.06726283971466694,0.0838164778675639,0.04577256643771253,0.08106263461497552,0.1302912671096466,0.078056024564099,0.18832317526454387
365,0.0,0.22352553528045488,0.031588077353518956,0.05622875066362564,0.04539878939901911,0.01773803046566799,0.2635828015169246,0.026210644077356737,0.05549505294608559,0.22851990862564073,0.051712409671741566
366,0.0,0.24128123656241754,0.015503067587595067,0.0537764952116358,0.044312440307455556,0.0516774102304827,0.2243542373820475,0.05221127614953058,0.036688033828262176,0.16200516426030093,0.11819063848030792
367,0.0,0.23960894397321128,0.017894577664487123,0.05379105955658449,0.0427143120307902,0.05768840835247059,0.21733974472420947,0.05411833288507674,0.03693736809402408,0.15013644435364648,0.12977080836553562
368,0.0,0.23445790110182502,0.025175656914308134,0.05757734729868809,0.04365085464765179,0.09892772544102685,0.13256371173096435,0.07859871189301837,0.04927391012291324,0.06761017445791684,0.21216400639172384
369,0.0,0.2307029201121207,0.029317571857887963,0.05909349107746947,0.045596306150929994,0.10380600261594297,0.11730279999183532,0.07954264524443659,0.05395492602261538,0.06411767487836659,0.21656566204843136
370,0.0,0.21573949950179444,0.04647734832519292,0.06393310747789355,0.06779162818769197,0.09871878834445538,0.0696080543809688,0.06999627487198215,0.08070695853076042,0.09730272188442429,0.1897256184948725
371,0.0,0.20058800318117917,0.0625005918791522,0.0710375236776817,0.09171826153596448,0.07245976513781098,0.05256745063363346,0.04887299164632136,0.10555606936729499,0.1700876355032873,0.12461170743771068
372,0.0,0.19959097542910406,0.06178477921518362,0.07478055833705735,0.13662916528473906,0.017512202570431554,0.0475803115608194,0.01878492729315224,0.15447290529681362,0.25025802991735896,0.038606145095376396
