time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
233,0.2736459892504784,0.32661421990949485,0.29562678053317526,0.5884842494076716,0.4867363188685718,0.5143173583947985,0.5232569651133439,0.645167122859721,0.6097086458947751,0.19264596446513088
234,0.271981992334944,0.327812495579306,0.2981629937865098,0.5867192132844928,0.4881382213351605,0.5147300004388133,0.5211430647394149,0.6428146982702928,0.6148199490761805,0.19255895406403764
235,0.270294827892327,0.32903560929773534,0.30072004352029547,0.5848756109764925,0.48961372700083,0.5150974416834668,0.519114432964869,0.6403677698465415,0.6198485434904041,0.19258139156987208
236,0.2685863291350764,0.3302835703466211,0.3032953937520181,0.5829551331733539,0.4911610236383086,0.5154194760839561,0.5171709330684701,0.6378309168437915,0.6247920522139978,0.19271487423736014
237,0.26685843644819685,0.33155636925207144,0.3058865155692304,0.5809595508374868,0.49277816709081756,0.5156960185144652,0.515312272829598,0.6352088420582165,0.6296482749792599,0.19296091561663073
238,0.2651131980307482,0.3328539771882195,0.30849089060983165,0.5788907146089329,0.49446308648959325,0.5159271029278483,0.5135380081001278,0.6325063647975636,0.6344151873124212,0.1933209455066115
239,0.26335277024084486,0.3341763453408253,0.3111060144616178,0.5767505540701846,0.496213589723583,0.5161128803999087,0.511847546707941,0.6297284135040159,0.6390909390518282,0.19379630993434532
240,0.2615794176282774,0.3355234042304684,0.3137293999749748,0.5745410768639821,0.4980273691421569,0.5162536170605247,0.5102401526761703,0.6268800180377669,0.6436738522574106,0.19438827114688004
241,0.25979551263964834,0.33689506299540295,0.3163585804830048,0.5722643676576644,0.4999020074710085,0.5163496919133675,0.5087149507413935,0.6239663016315568,0.648162418525264,0.19509800760254764
242,0.25800353498179107,0.3382912086345076,0.31899111292379023,0.569922586948186,0.5018349839208618,0.5164015945454948,0.5072709311532169,0.6209924725281544,0.6525552957237242,0.19592661394869892
243,0.25620607063022693,0.3397117052111511,0.32162458085996914,0.5675179697024758,0.5038236804681165,0.5164099227276798,0.5059069547370075,0.6179638153144396,0.6568513041697189,0.19687510097331926
244,0.25440581047048505,0.34115639301917566,0.32425659739122914,0.5650528238284648,0.5058653882861897,0.5163753799059675,0.5046217582009375,0.6148856819674554,0.6610494222666322,0.19794439551838
245,0.2526055485612957,0.3426250877126133,0.3268848079558103,0.5625295284727576,0.5079573143060346,0.5162987725846279,0.5034139596680197,0.6117634826294354,0.6651487816271572,0.19913534034332275
246,0.2506588025867103,0.3453935989714962,0.3299584037088846,0.5577685027237024,0.5114081493145433,0.5166089416412943,0.5019516865841918,0.6048497354724028,0.6736928806355316,0.2015197689828745
247,0.24887026930356249,0.3469005875658373,0.33252912936016377,0.5551048426683606,0.513631453572236,0.5164297715352165,0.5009273462849423,0.6016602617713563,0.6774954324007784,0.20296752613486624
248,0.24709200924998392,0.3484303902046646,0.3350889843669684,0.5523916399375928,0.5158947511021428,0.5162118122230822,0.49997429808869537,0.5984478095919766,0.6811971908306792,0.2045394046950264
249,0.24532720974419037,0.3499826881790285,0.33763580807434973,0.5496315619754932,0.5181949453380479,0.5159563023340309,0.4990907096092166,0.5952179168520431,0.6847979399068879,0.20623586747616984
250,0.24357914491139354,0.3515571328956986,0.3401674842097213,0.5468273353142146,0.5205288928063331,0.5156645671314584,0.4982746643474209,0.5919761223366797,0.6882975814925821,0.20805729219459876
251,0.24185117141779552,0.35315334488071404,0.34268194289614484,0.5439817427264468,0.5228934100112093,0.5153380151961188,0.4975241681661272,0.5887279552164658,0.6916961277595258,0.21000397086245473
252,0.24014672379092655,0.35477091277457745,0.345177162543009,0.5410976201987193,0.5252852802888367,0.5149781349977295,0.4968371558376667,0.5854789244769651,0.6949936933420471,0.2120761090632432
253,0.2384693093283662,0.3564093923243388,0.347651171614221,0.5381778537282104,0.5277012606101944,0.5145864913548416,0.49621149764473843,0.5822345082886834,0.6981904872566081,0.21427382510625012
254,0.23682250259874635,0.35806830537821965,0.3501020502744645,0.535225375946564,0.5301380883130943,0.5141647217829148,0.4956450060151898,0.5790001433473521,0.7012868046266615,0.21659714905682026
255,0.23489570539214116,0.362859255159792,0.35334650174719895,0.5269767667124446,0.5354903378415306,0.5141453082834416,0.49478056817179344,0.5690306604988015,0.7117070347686499,0.22063401910471708
256,0.23334570041647051,0.36452716147429287,0.35565103864242864,0.5239375761104169,0.5380012876456927,0.5136323697991344,0.49437260706393776,0.5659221052758908,0.7144229632805476,0.22321634881364022
257,0.2318403587456832,0.3662124827850005,0.35792700870163835,0.5208773841661327,0.5405200792922112,0.513095938539893,0.49401401512179927,0.5628479985363112,0.7170405825664784,0.2259240721914787
258,0.23038342557275435,0.36791453364538496,0.3601727956759512,0.5177992907760403,0.5430434410693662,0.5125379671139064,0.4937024357196582,0.5598133437382852,0.7195605364872784,0.2287567920645382
259,0.22897867396283578,0.3696325896702382,0.3623868401131065,0.5147064197658949,0.5455681195313968,0.5119604566459864,0.4934354952697849,0.5568230351130216,0.7219835018858575,0.231714017814835
260,0.22762989697616656,0.37136588684498684,0.3645676402088893,0.5116019145172785,0.5480908852612535,0.5113654523985147,0.4932108095494398,0.5538818477669546,0.7243101800527241,0.23479516365255126
261,0.22634089948146155,0.3731136208985881,0.3667137525594767,0.5084889334777665,0.5506085384352535,0.5107550392943266,0.49302598992656876,0.5509944280251012,0.7265412883374405,0.23799954677257582
262,0.2251154896803699,0.3748749467482016,0.3688237928183848,0.5053706455651209,0.5531179141781071,0.5101313373456801,0.4928786494707374,0.5481652840476116,0.7286775519472021,0.24132638540398177
263,0.223957470365433,0.37664897802397196,0.37089643626193547,0.5022502254765164,0.5556158876979053,0.5094964969940633,0.4927664089366106,0.5453987767510099,0.7307196959729263,0.24477479676274952
264,0.22287062993574341,0.37843478668237707,0.3729304182673757,0.499130848914402,0.5580993791917976,0.5088526943662844,0.49268690260814185,0.5426991110649253,0.7326684376822343,0.24834379491946015
265,0.221858733196215,0.38023140271665723,0.37492453470796067,0.49601568774113586,0.5605653585142552,0.5082021264529178,0.49263778399243985,0.5400703275542464,0.7345244791175196,0.2520322885950673
266,0.22092551196801422,0.38203781397287545,0.376877642269465,0.4929079050750249,0.5630108496009786,0.5075470062158678,0.49261673135311773,0.5375162944356081,0.7362885000359755,0.2558390788991895
267,0.2200746555392423,0.3838529660801423,0.3787886586927257,0.48981065034085414,0.565432934642685,0.5068895576324606,0.4926214530737677,0.535040700015968,0.7379611512268699,0.2597628570266308
268,0.21930980098642286,0.38567576250346103,0.380656562946882,0.48672705428834284,0.5678287580041741,0.5062320106841419,0.4926496928430225,0.5326470455797121,0.7395430482396961,0.26380220192906306
269,0.21876030226185575,0.3893470370753409,0.3827781935776905,0.48078587497703384,0.5715523278743438,0.5055955734127502,0.4926622475251706,0.5282152884826908,0.7435591432234212,0.2682595177589729
270,0.2182095366953178,0.39115622779607423,0.38450929496031183,0.4777520480541305,0.5738827438448683,0.5049364003406479,0.49273802147372814,0.5260861318239577,0.7448900152106012,0.2725180029912767
271,0.21775648120579208,0.39296850003039,0.38619494499932927,0.4747425187808214,0.5761774907506801,0.5042847180777474,0.4928295903440759,0.5240506160855445,0.7461322130116572,0.2768867705004981
272,0.2174043928653427,0.39478256165051945,0.38783440593479573,0.47176026818180333,0.5784340345603494,0.5036427294769062,0.49293492591183363,0.5221112731630396,0.7472861312646137,0.2813639037201914
273,0.2171564239784994,0.3965970818692999,0.3894270002426631,0.4688082316029327,0.5806499202689533,0.5030126153380766,0.4930520608240866,0.5202704165131893,0.7483521028106944,0.28594736321229425
274,0.2170156124705452,0.39841069234995835,0.3909721104854568,0.46588929388019823,0.5828227741220603,0.5023965292762756,0.4931790924580974,0.5185301375919322,0.7493303957828552,0.2906349846129531
275,0.21698487240585795,0.4002219884945519,0.3924691791299661,0.46300628458279197,0.5849503055860079,0.5017965926127836,0.49331418656197845,0.5168923028886685,0.7502212112900223,0.29542447669957866
276,0.2170669846738556,0.40202953091658683,0.39391770833612405,0.4601619733444384,0.5870303090688963,0.5012148893022018,0.4934555806750409,0.5153585515669324,0.7510246817104824,0.30031341960258756
277,0.21726458788025052,0.4038318471027547,0.39531725972103887,0.45735906529692,0.5890606653975956,0.500653460908323,0.49360158732611104,0.5139302937192768,0.7517408696049827,0.30529926318554157
278,0.2181140230314076,0.40750425479829744,0.39687644469303734,0.45187257985094437,0.5921965810396389,0.5001029058804399,0.493730760022326,0.5115640047093933,0.7542046181853824,0.31041198660398206
279,0.21859176086490936,0.40925896137762907,0.39813280898826703,0.44919116991369407,0.5941054690136187,0.499586742276254,0.4938801238367943,0.5104534328882504,0.7546851731232758,0.3155676761341579
280,0.2241256189572091,0.40899936805558507,0.4144093032506569,0.44749766444458894,0.6024952781528815,0.49519065213396474,0.4967232827630128,0.506649667654714,0.735055947117275,0.4051377023836127
281,0.22600853019274583,0.4109807291216879,0.4154253864628894,0.4452450477682645,0.60367862683121,0.4951763177964407,0.4968480283803866,0.5058451571882087,0.7348430464656813,0.4115835073073254
282,0.22803108873495245,0.41294198919399117,0.41638298379714733,0.44306059180578483,0.6047925625685485,0.4952019717732222,0.49696374883704136,0.5051427217758594,0.7345368206533032,0.4180657329970343
283,0.23019334815510573,0.41488157635410206,0.4172823938131046,0.4409458099355606,0.6058361622213599,0.49526848388545325,0.497069823600127,0.5045414617773157,0.7341368157660816,0.4245792929273485
284,0.23249510888128685,0.4167979164243896,0.4181239782987284,0.4389021015146286,0.6068085913489962,0.4953766242602908,0.4971657227920776,0.5040402855346733,0.733642561574195,0.43111897730770576
285,0.23493591646210854,0.4186894366845316,0.4189081617674082,0.4369307502423213,0.6077091031570582,0.49552706095467636,0.4972510072054412,0.5036379150061596,0.7330535786471909,0.43767945923759616
286,0.23751506060465433,0.420554569775615,0.4196354309511459,0.4350329227876768,0.6085370373480136,0.49572035783570956,0.4973253281321069,0.50333289182682,0.7323693858383461,0.44425530140267966
287,0.24023157500019274,0.42239175778515164,0.42030633428922254,0.43320966768322083,0.6092918188893244,0.49595697272576894,0.49738842701024905,0.5031235837703865,0.7315895081011997,0.45084096330789053
288,0.24308423794818002,0.4241994565052255,0.4209214814113782,0.43146191448677584,0.6099729567090393,0.4962372558197643,0.497440134892394,0.503008191585132,0.7307134845992236,0.4574308090411049
289,0.24607157378592118,0.42597613985480615,0.42148154261414456,0.4297904732119624,0.6105800423285165,0.49656144838104904,0.49748037173800763,0.5029847561751649,0.7297408770679162,0.46401911555834097
290,0.24919185512804476,0.42772030445610776,0.4219872483286057,0.4281960340270892,0.6111127484415786,0.49692968172167923,0.49750914553407705,0.5030511660975042,0.728671278387003,0.47060008147886445
291,0.252443105916643,0.42943047435370507,0.4224393885774965,0.4266791672211485,0.6115708274489936,0.4973419764717898,0.4975265512471576,0.5032051653442527,0.7275043213190371,0.47716783637595683
292,0.25582310527959606,0.431105205863977,0.4228388124191991,0.42524032343468476,0.6119541099567526,0.49779824214193813,0.49753276961039483,0.5034443613783391,0.726239687369567,0.4837164505464823
293,0.25932939219119994,0.4327430925413034,0.4231864273758684,0.4238798341523542,0.6122625032461385,0.49829827698130763,0.49752806574905467,0.5037662333906008,0.7248771157230154,0.4902399452397872
294,0.27393160325603616,0.4317801942098626,0.4269836699076004,0.4249677838150569,0.6086530701464087,0.5024258403531994,0.4986226847003893,0.5025154186881816,0.7081075114233621,0.544776660155039
295,0.2781250915728637,0.4333295129208687,0.42711492386099914,0.4239470042352952,0.6084608554250839,0.5032471554143648,0.49856337303802734,0.5029891415849884,0.706139170571781,0.5511566588701985
296,0.28242686354019475,0.434837245750004,0.42719758461761176,0.42300346908458625,0.6081945411151128,0.5041062636159326,0.4984961070286403,0.5035285001535825,0.7040762727383915,0.5574599906555816
297,0.2868328604660791,0.43630247482481604,0.42723294510124665,0.4221367036828825,0.6078545848469176,0.5050020780624631,0.4984216556446103,0.50413046755708,0.7019194495196962,0.5636803158226213
298,0.2913388433608576,0.43772435256091125,0.42722235389560675,0.4213461284483298,0.6074415108137476,0.5059334148839822,0.4983408519939339,0.5047919555487779,0.6996694556104797,0.5698113628963403
299,0.29594040447845893,0.43910210635953956,0.4271672143138405,0.420631061487931,0.6069559082683559,0.5068989959452707,0.4982545907260833,0.5055098229453292,0.6973271758493665,0.5758469433326895
300,0.3006329794286884,0.44043504326043453,0.42706898341384814,0.41999072136797766,0.6063984300325017,0.5078974518131207,0.49816382532368614,0.5062808840160844,0.6948936318701202,0.581780966312798
301,0.3054118598172137,0.4417225545294902,0.42692917095506056,0.4194242300528949,0.605769791020853,0.5089273249729186,0.4980695652842653,0.5071019167608268,0.6923699883173496,0.5876074535633197
302,0.31027220636733205,0.44296412016036046,0.4267493382924199,0.4189306160007418,0.6050707667803399,0.5099870732850812,0.49797287319645167,0.5079696710492427,0.6897575585869665,0.59332055415085
303,0.31520906247511926,0.44415931326862546,0.426531097203301,0.41850881740322493,0.6043021920454968,0.5110750736710391,0.49787486171521816,0.5088808765966909,0.6870578100536254,0.598914559197355
304,0.32021736814732765,0.4453078043568431,0.42627610864318827,0.4181576855578026,0.6034649593098758,0.5121896260176896,0.49777669044088313,0.5098322507521758,0.6842723687494947,0.6043839164627832
305,0.32529197426929896,0.44640936542854104,0.42598608142600675,0.41787598835919837,0.60256001741313,0.5133289572885018,0.4976795627068071,0.5108205060758815,0.6814030234609622,0.6097232447404525
306,0.3304276571483392,0.4474638739290663,0.4256627708251534,0.4176624138974728,0.6015883701429559,0.514491225828756,0.4975847222809002,0.5118423576851547,0.6784517292123226,0.6149273480104552
307,0.3356191332763661,0.44847131649115995,0.4253079770914414,0.41751557414969787,0.6005510748506838,0.515674525851773,0.4974934499862942,0.5128945303494764,0.6754206101081334,0.6199912292962569
308,0.34086107425425616,0.4494317924631747,0.42492354388437253,0.41743400875220565,0.5994492410789333,0.5168768920923853,0.49740706024672615,0.5139737653166616,0.6723119615086545,0.6249101041697827
309,0.3461481218191959,0.4503455171980177,0.42451135661340395,0.4174161888404124,0.5982840291994175,0.5180963046133561,0.4973268975624249,0.5150768268542965,0.6691282515157145,0.629679413850673
310,0.35147490291543637,0.451212825081167,0.4240733406861468,0.41746052094327746,0.597056649058695,0.5193306937499914,0.4972543329225253,0.5162005084922808,0.6658721217493663,0.6342948378460593
311,0.35683604474826225,0.45203417227650566,0.42361145966075675,0.41756535091959884,0.5957683586293876,0.5205779451777406,0.49719076016026464,0.5173416389542087,0.6625463873988482,0.6387523060780537
312,0.3622261897606095,0.45281013916918716,0.42312771330011,0.4177289679235254,0.5944204626641739,0.5218359050872172,0.4971375922574618,0.5184970877672316,0.659154036534596,0.6430480104473111
313,0.36764001047171097,0.4535414324853805,0.4226241355257565,0.4179496083869274,0.5930143113496777,0.5231023854507905,0.49709625760501835,0.5196637705420216,0.655698228671399,0.647178415782395
314,0.37307222411732915,0.45422888706943065,0.4221027922700291,0.41822546000654803,0.5915512989572196,0.5243751693645937,0.49706819622640563,0.5208386539163565,0.6521822925761778,0.6511402701263024
315,0.3785176070316416,0.4548734672998375,0.42156577922515637,0.4185546657242387,0.5900328624872895,0.5256520164496744,0.49705485597134474,0.5220187601578485,0.6486097233173215,0.6549306143133689
316,0.38574545585204456,0.4549830763201566,0.4208611409409219,0.4193654935709367,0.5868225273793446,0.5280944845546532,0.49731140484425224,0.5228827739750157,0.6419858961454685,0.6632268253716886
317,0.39120335341951146,0.4555397737191566,0.42029263477283046,0.41980235452490605,0.585156264015013,0.529376583503152,0.4973375916369248,0.5240422127900858,0.6382820291379071,0.66657661184408
318,0.3966572709187581,0.45605860570307205,0.4197155693645987,0.42028576852872473,0.5834399970039285,0.530654251792098,0.49738338343411626,0.5251972948111651,0.6345360048231306,0.6697451185998271
319,0.4021024089960849,0.45654111750901133,0.41913213973754615,0.4208137342238839,0.5816753509823046,0.5319252086993748,0.49745020744258883,0.5263453395970672,0.6307520143432104,0.6727307786159722
320,0.40753409865924833,0.45698898198689886,0.41854455686977443,0.42138422690399036,0.579863985854834,0.5331871807831557,0.49753947747473476,0.5274837410283625,0.6269343837498519,0.6755323603508125
321,0.4129478126531165,0.45740399828257644,0.41795504479611695,0.4219952021802733,0.5780075952930289,0.534437907257535,0.49765259015977814,0.5286099697758927,0.6230875663161689,0.6781489718561742
322,0.41833917617184013,0.45778809006758714,0.41736583761400425,0.4226445995676865,0.5761079052032495,0.5356751453037764,0.49779092118521884,0.5297215754568553,0.6192161341807256,0.6805800638946814
323,0.42370397686244093,0.45814330330847647,0.416779176398714,0.4233303459846163,0.574166672161943,0.5368966753017721,0.4979558215770084,0.5308161884887492,0.615324769349871,0.6828254320392654
324,0.4290381740776674,0.45847180357016304,0.41619730603205957,0.42405035915988787,0.5721856818158124,0.5381003059666839,0.4981486140269875,0.5318915216528923,0.6114182540875502,0.6848852177359579
325,0.43433790733915834,0.4587758728497211,0.4156224719491848,0.4248025509414643,0.5701667472448815,0.5392838793761271,0.49837058927612476,0.5329453713804899,0.6075014607248163,0.68675990831492
326,0.43959950397536696,0.45905790593878215,0.4150569168087295,0.4255848305019522,0.5681117072867085,0.5404452758737741,0.4986230025621071,0.5339756187754636,0.6035793409242204,0.6884503359387688
327,0.44481948590224374,0.4593204063146616,0.41450287709222683,0.42639510743672787,0.5660224248202459,0.5415824188357209,0.4989070701397568,0.5349802303892788,0.599656914436978,0.689957675481333
328,0.449994575518474,0.4595659815622897,0.41396257963919064,0.42723129475123794,0.563900785008191,0.5426932792865559,0.49922396588268453,0.535957258763991,0.5957392573935012,0.6912834413342847
329,0.455121700690966,0.4597973383310213,0.41343823812492425,0.4280913117347291,0.5617486934969632,0.54377588035264,0.4995748179744748,0.5369048427605199,0.591831490170279,0.6924294831433193
330,0.460197998810346,0.4600172768324235,0.4129320494886521,0.42897308671837414,0.5595680745737815,0.5448283015407611,0.49996070569752743,0.5378212076898665,0.5879387648783903,0.6933979804799206
331,0.4652208199004133,0.46022868488721,0.4124461903201284,0.42987455971646765,0.5573608692806689,0.5458486828309829,0.500382656327514,0.5387046652655263,0.584066252520996,0.6941914364591203
332,0.47018772876979065,0.4604345315315489,0.4119828132133989,0.43079368495003956,0.5551290334855441,0.546835228573217,0.5008416421411568,0.5395536133957587,0.5802191298690405,0.694812670317989
333,0.4750965061983761,0.4606378601950365,0.41154404309689924,0.43172843325289956,0.5528745359109278,0.5477862111777684,0.5013385775448024,0.5403665358346548,0.5764025661060211,0.6952648089739681
334,0.47994514915565134,0.46084178146470867,0.4111319735495519,0.4326767943607758,0.5505993561211476,0.5486999745908689,0.5018743163309305,0.5411420017110578,0.5726217092941669,0.6955512775864522
335,0.4847318700523751,0.4610494654514978,0.4107486631129715,0.43363677908482134,0.5483054824692697,0.5495749375469784,0.5024496490694382,0.5418786649543899,0.568881672715504,0.6956757891492757
336,0.4894550950316938,0.46126413377756526,0.4103961316102883,0.4346064213713426,0.5459949100053588,0.5504095965904362,0.5030653006401454,0.542575263636283,0.5651875211423181,0.6956423331459441
337,0.49411346131021117,0.4614890512049357,0.4100763564824989,0.4355837802501767,0.5436696383480022,0.5512025288598571,0.5037219279125805,0.543230619246619,0.5615442570921908,0.6954551633035008
338,0.49870581358403,0.4617275169277775,0.4097912691535574,0.4365669416746389,0.5413316695213836,0.551952394629484,0.504420117578665,0.5438436359221653,0.5579568071232968,0.6951187844849083
339,0.5032311995192282,0.4619828555525738,0.40954275143574215,0.4375540202564635,0.5389830057605174,0.5526579396025488,0.5051603841434567,0.5444132996454262,0.5544300082258414,0.6946379387636127
340,0.507688864350588,0.46225840779223126,0.40933263198706304,0.43854316089958795,0.5366256472875821,0.5533179969525261,0.5059431680786204,0.5449386774306567,0.5509685943655146,0.6940175907276314
341,0.5156906190208463,0.4625538535399157,0.40907693280680174,0.4404208728949536,0.5339951789006766,0.5534308918609827,0.5068771445169669,0.546456992925147,0.5466090533601817,0.6908344642874977
342,0.5199738591913838,0.46287367069552915,0.40897705120619215,0.4414213067605517,0.5316404914594307,0.5539795069378701,0.5077757049816563,0.5468801703242413,0.543320830528117,0.6898968887922293
343,0.5351231608405019,0.4740501952256357,0.40968846312743423,0.4425145769044133,0.4987549281701549,0.5678111587423383,0.5203357159516536,0.5376787280621145,0.5127169748523002,0.7035905159319104
344,0.538770067689198,0.47505615258249734,0.4099415466125364,0.4432530350227859,0.49628808658821844,0.5677553089209693,0.521474209072948,0.5375278244257963,0.5105504072264245,0.7015906235232892
345,0.5423540174514292,0.47611998019170637,0.41024852676418655,0.44397365794170385,0.49384259039053635,0.5676402247516806,0.5226516245643092,0.5373306449606937,0.5085011133002437,0.69950685225354
346,0.5485350919549683,0.4770233788847515,0.4108265325728376,0.44548717778969427,0.4911673400016857,0.5664604411923008,0.524222621301162,0.5375759821697687,0.5060576626265174,0.6946222747826547
347,0.5519742897850831,0.4782206609993079,0.41127786018600626,0.44616710745152643,0.48879309694053524,0.5662089781121998,0.5255062751312809,0.5372725204629994,0.5042848545001756,0.692370099796619
348,0.5553541969994711,0.4794815998752311,0.4117858227042927,0.4468251368785141,0.48644604902479166,0.5658999607402107,0.5268264470593598,0.5369236858448627,0.5026339058086963,0.6900599595044107
349,0.5586759357262061,0.4808074936950962,0.41235099775721584,0.4474601925025477,0.4841278931329434,0.5655339079550346,0.5281822307877628,0.536530008915028,0.501105689208379,0.6876987521103979
350,0.5619406374080945,0.4821994806721358,0.41297387744642233,0.4480712487484209,0.4818402747080094,0.5651114227843764,0.5295726432512682,0.5360921112724213,0.4997008158643725,0.6852933125295254
351,0.5651494296943631,0.48365853348467414,0.41365486821545494,0.44865732841037254,0.4795847856878256,0.5646331897147838,0.5309966258249376,0.5356107059445588,0.498419634321015,0.6828503918618328
352,0.5708647560487093,0.48485878865625237,0.41482815430513126,0.4500150962705744,0.4771206119816291,0.5628823761194991,0.5329722558464887,0.535363713690158,0.4969567181045552,0.6776828797469158
353,0.5820485258873221,0.5139749787383421,0.4207531051168191,0.4466457844106831,0.45293524957565795,0.5686181799820927,0.5456395409087812,0.524485780282335,0.4924657025771723,0.6756442157093573
354,0.5846084055739041,0.5162167851986929,0.42192916364195954,0.4468923133732264,0.4510153765300263,0.567507698165528,0.5471739406293652,0.5236043773385562,0.4926177533098505,0.6729571688288225
355,0.5871191611259873,0.5185133676312893,0.42316376131791317,0.4471061924534138,0.44914650462506367,0.5663475803082723,0.5487266802910649,0.5226973087216215,0.49287922128103473,0.6702833817704937
356,0.5979264473460003,0.5501062044389144,0.42974382627357066,0.44276218346639473,0.4328543773321803,0.5683098127138448,0.5581787558904224,0.5134870348008053,0.4997071236112637,0.6651951860780272
357,0.5998611369538154,0.5527137510242794,0.4313064737750852,0.44272072444941807,0.4313895761569119,0.5667190690429356,0.5596820874564702,0.5124632518727451,0.5009004037826429,0.662565303626873
358,0.6017442779920263,0.5553432499963418,0.4329247176532233,0.44264532137723517,0.42998487329020557,0.5650868398687773,0.5611897825644104,0.511437565515814,0.5021696075463261,0.6599757554557346
359,0.6035755180127234,0.5579915080252134,0.43459781254782226,0.44253614692880205,0.42864040184935603,0.5634148992076325,0.5626998375635038,0.510412850558934,0.5035104489197861,0.6574303673165188
360,0.6053543848941432,0.5606552525000419,0.436324983612977,0.44239342972593193,0.427356209377223,0.5617050324940467,0.5642102082720054,0.5093920572439526,0.5049185567408392,0.6549326718892547
361,0.6070802872807827,0.5633311403640704,0.43810543012865905,0.44221745425796344,0.4261322588973323,0.5599590328698566,0.5657188120601363,0.5083782061215021,0.5063894876405113,0.6524859025927495
362,0.60875251587415,0.5660157672039885,0.43993832910033964,0.44200856079074774,0.42496843013337426,0.5581786975587726,0.5672235299748425,0.507374382581229,0.5079187391817241,0.6500929885919055
363,0.6103702455690522,0.5687056765605427,0.4418228388288614,0.4417671452549331,0.42386452088895665,0.5563658243355434,0.568722208907252,0.5063837310189943,0.5095017631165993,0.6477565510126405
364,0.6119325384259167,0.5713973694262,0.44375810243283403,0.44149365910829036,0.42282024858310197,0.5545222080983079,0.5702126638041418,0.5054094486456036,0.5111339787145475,0.6454789003700372
365,0.6134383474653181,0.5740873138946252,0.44574325130594483,0.441188609166632,0.42183525193665344,0.5526496375523402,0.5716926799251013,0.5044547789436254,0.5128107861129045,0.6432620352100196
366,0.6148865212665645,0.5767719549258022,0.44777740849178205,0.44085255739773327,0.4209090928044334,0.5507498920129209,0.5731600151474047,0.5035230047808652,0.5145275796416315,0.6411076419595453
367,0.6162758093480006,0.5794477241899213,0.4498596919590526,0.44048612067257004,0.42004125814772636,0.5488247383346228,0.5746124023209532,0.5026174411911243,0.5162797610735705,0.6390170959749926
368,0.6176048683025954,0.5821110499525497,0.4519892177604702,0.4400899704681446,0.419231162141392,0.5468759279738217,0.5760475516759301,0.5017414278349246,0.518062752751953,0.6369914637732516
369,0.6188722686583816,0.5847583669631822,0.4541651030590355,0.439664832516166,0.4184781484096839,0.544905194190716,0.5774631532860812,0.500898321154936,0.5198720105472123,0.6350315064248628
370,0.6210302342600352,0.5866015120736385,0.4580263139068253,0.43943322731319806,0.41764187864041447,0.540874120184813,0.5798540541551488,0.49981307791696267,0.5219457791389416,0.6317150624889919
371,0.622169294884091,0.5892059516036686,0.46031829275977376,0.4389344711167863,0.41702124204359126,0.538868702607305,0.5812198764387927,0.49906245086851925,0.5237852346860424,0.6299446370193454
372,0.623241289262186,0.591783762068635,0.46265327535710515,0.4384096971263335,0.4164545179087857,0.5368477308804178,0.5825576316831685,0.4983559488878972,0.5256363788885708,0.6282404512795225
373,0.6163361850202995,0.6709471982069971,0.4791320892238055,0.420747610456905,0.4185830352916357,0.5309786431364948,0.5822144226114746,0.4957002843441888,0.5757462655219668,0.6073020925969609
374,0.6153432870003195,0.6717029112198538,0.48184870789377066,0.4202045606984193,0.4190611752635137,0.5285515225907939,0.5827216978631148,0.49628650505404187,0.577301896678769,0.6058558173921191
375,0.6142721585289392,0.6723628085484963,0.48460698903675586,0.4196592072557501,0.4195741097001437,0.5261206469443671,0.5831743430454109,0.4969746545831832,0.5788006508555278,0.6044530410103321
376,0.6131233280839151,0.672927448622042,0.4874066799558949,0.41911305645261165,0.42012000592179904,0.5236873325496509,0.5835703408565766,0.4977661901998164,0.5802415164263482,0.6030920189264414
377,0.6118974564247562,0.6733976113192903,0.4902475397438732,0.41856762791171304,0.4206970324116061,0.5212528651178496,0.5839077010413277,0.4986623549251038,0.5816236599953307,0.6017709227007182
378,0.6105953415763494,0.6737742928838486,0.4931293353488613,0.41802445215068407,0.4213033628259423,0.5188184999648121,0.5841844644721718,0.49966417003570734,0.582946423602958,0.6004878502180818
379,0.6092179232734649,0.6740586999952862,0.4960518373551574,0.4174850681278793,0.42193717994264074,0.516385462347727,0.5843987073958938,0.5007724281674619,0.5842093213706921,0.5992408359362067
380,0.6077662868345456,0.6742522430192931,0.4990148154989424,0.41695102074200435,0.42259667953914665,0.513954947886204,0.5845485458399017,0.5019876870571858,0.5854120356043986,0.5980278610977358
381,0.6062416664360475,0.674356528463657,0.5020180339413401,0.41642385828995254,0.4232800741930444,0.5115281230610357,0.5846321401717102,0.5033102639575286,0.5865544123792703,0.596846863862802
382,0.604645447761611,0.6743733506705736,0.5050612463226265,0.41590512988765654,0.4239855969976584,0.5091061257836577,0.5846476998034429,0.5047402307574899,0.5876364566308512,0.595695749319221
383,0.6029791700035065,0.6743046827794321,0.508144190623035,0.41539638285916336,0.42471150518571515,0.5066900660291074,0.58459348803186,0.5062774098387786,0.5886583267786104,0.5945723993291149
384,0.6012445271970874,0.6741526669976867,0.5112665838570397,0.4148991600995185,0.42545608365433885,0.5042810265250599,0.5844678270029643,0.5079213706955139,0.5896203289102115,0.5934746821722731
385,0.599443368872365,0.6739196042207671,0.5144281166293696,0.41441499741740334,0.42621764838494725,0.5018800634893535,0.5842691027888878,0.509671427341981,0.5905229105562212,0.5924004619483141
