time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
238,0.1930263067255601,0.2831574706162001,0.3255898764293587,0.4208575306769868,0.3970865916658159,0.4512451040682678,0.8546111394402963,0.35296705726547284,0.351641597586544,0.37449308729380887
239,0.1961059576660951,0.2860346454601923,0.3269715822175681,0.41976176539376775,0.39683181519678506,0.45550305120199047,0.8520005268461865,0.3559320972029869,0.3511842707607832,0.3749275023239205
240,0.199234750136216,0.28892098218270423,0.32831874501949077,0.4186718036402496,0.396551411411113,0.4598862345468355,0.849259947225814,0.3590478102412619,0.35073754686853353,0.3752899781039161
241,0.20241015085090336,0.29181500298785484,0.32963167907433866,0.41758881745440896,0.39624553406786955,0.4643891785795044,0.8463893613838359,0.36230750079414753,0.3503043683080588,0.3755807284508245
242,0.205629563553928,0.29471523380831993,0.33091075292041,0.41651393548916427,0.39591444348348254,0.4690062275446871,0.8433888281461971,0.36570433549849474,0.3498876665020614,0.3758000701818239
243,0.2088903351817958,0.29762020782821136,0.3321563885401171,0.41544824268062985,0.3955585054025999,0.4737315591064631,0.8402585162497317,0.369231359221267,0.3494903574360549,0.3759484246954394
244,0.21218976221833885,0.30052846900423824,0.33336906041549136,0.4143927800241867,0.3951781896957819,0.4785591983308525,0.8369987161094244,0.3728815110414273,0.3491153371672158,0.3760263194495544
245,0.21552509721897486,0.3034385755717596,0.3345492944947132,0.413348544458307,0.3947740688863484,0.4834830319498529,0.8336098513935897,0.37664764015579877,0.3487654773095762,0.37603438932725025
246,0.21889355548278547,0.30634910352215194,0.33569766707034154,0.41231648885573174,0.3943468165086429,0.4884968228563946,0.8300924903380097,0.38052252165948075,0.34844362050176014,0.3759733778812312
247,0.2222923218497496,0.3092586500377962,0.33681480357009463,0.4112975221213001,0.3938972052999398,0.4935942247790247,0.8264473567312098,0.38449887215301737,0.34815257586377807,0.3758441384473718
248,0.22925319710122313,0.3146377465373492,0.33746163594473455,0.4096725364207924,0.3936560587413305,0.5037570189822691,0.8201337327194419,0.38879505803825387,0.34769826752358635,0.3751595175229937
249,0.23269690124246345,0.31749494580255905,0.3384877779635299,0.4086752535359127,0.39313085789896896,0.5090791605811937,0.8161602372937199,0.3929338922639578,0.34749387377582347,0.3748658648597866
250,0.23616057756396613,0.3203463999378575,0.3394857465506451,0.40769425964005135,0.39258614512173984,0.5144611748009156,0.8120625778329426,0.39714987102907023,0.3473286871524636,0.3745085697174741
251,0.2396413441879415,0.32319085314104296,0.34045636692056563,0.4067302656128184,0.3920231430244547,0.5198963711071986,0.8078423130764778,0.40143567026541666,0.3472052834016421,0.3740889823693861
252,0.2431363279923195,0.32602708866688185,0.3414005047425739,0.4057839407450104,0.3914431611071926,0.5253780332377875,0.8035012093203919,0.40578398541386423,0.3471261811373945,0.3736085651500388
253,0.2466426716944789,0.3288539316750329,0.3423190643945713,0.40485591350160316,0.39084759290069265,0.5308994338759604,0.7990412477785896,0.410187544890293,0.3470938374570809,0.3730688924559043
254,0.250157540871936,0.331670251933394,0.3432129871428626,0.40394677237654897,0.39023791296198806,0.5364538491170979,0.7944646311764562,0.4146391230950613,0.3471106436046495,0.372471650544018
255,0.25367813089412844,0.3344749663644271,0.34408324925047684,0.40305706683616527,0.38961567372290096,0.5420345726806595,0.7897737895314035,0.41913155293764354,0.347178920688124,0.37181863711919255
256,0.25720167373958813,0.33726704142249286,0.34493086001683043,0.4021873083476671,0.38898250219420416,0.5476349298214551,0.7849713850786338,0.42365773785089594,0.3473009154598227,0.37111176070086194
257,0.2607254446730878,0.3400454952907617,0.34575685975176285,0.4013379714891543,0.38834009652846435,0.5532482908958836,0.780060316304535,0.42821066327231533,0.3474787961679357,0.3703530397609412
258,0.26424676875772096,0.34280939988686665,0.34656231768721735,0.40050949513715156,0.3876902224448205,0.5588680845407137,0.7750437210544975,0.43278340757252065,0.34771464848815914,0.36954460162445063
259,0.2677630271773913,0.3455578826671268,0.3473483298300743,0.3997022837275891,0.38703470951921154,0.5644878104241127,0.769924978686364,0.437369152414159,0.34801047154414994,0.36868868112513786
260,0.2712716633457983,0.34829012821986716,0.3481160167598627,0.3989167085859139,0.38637544734385576,0.5701010515308917,0.7647077112453675,0.44196119252735033,0.3483681740255798,0.3677876190088311
261,0.27477018877872933,0.3510053796391639,0.34886652137534574,0.39815310932186776,0.38571438156010746,0.5757014859463994,0.7593957836411469,0.44655294489075686,0.3487895704125853,0.3668438600778576
262,0.27825618870730884,0.35370293967112426,0.34960100659416204,0.3974117952842666,0.3850535097691282,0.5812828981060575,0.7539933028122245,0.45113795731026207,0.3492763773153651,0.3658599510704902
263,0.28172732741079143,0.3563821716257191,0.35032065300996384,0.3966930470710069,0.3843948773251861,0.5868391894802681,0.7485046158682473,0.4557099163901446,0.34983020993763464,0.36483853827010704
264,0.28518135324853067,0.3590425000480838,0.3510266565117082,0.3959971180893686,0.38374057301676173,0.5923643886672099,0.7429343072051854,0.4602626548944709,0.35045257867256246,0.36378236483950266
265,0.2886161033718994,0.36168341114416325,0.3517202258699486,0.3953242361615711,0.3830927246410192,0.5978526608690354,0.737287194593663,0.4647901584992047,0.3511448858396987,0.36269426787661896
266,0.29202950809816586,0.3643044529565836,0.3524025802952081,0.39467460517043745,0.3824534944776115,0.6032983167299201,0.7315683242454766,0.46928657193823553,0.3519084225712697,0.3615771751888412
267,0.2954195949296773,0.36690523528766006,0.353074946973695,0.39404840673994174,0.38182507466820653,0.608695820517556,0.7257829648683003,0.47374620454915434,0.3527443658560614,0.36043410178394275
268,0.29878449220309045,0.3694854293675164,0.3537385585857981,0.39344580194532114,0.38120968250851917,0.6140397976327802,0.7199366007233621,0.4781635352271003,0.35365377574890483,0.3592681460767401
269,0.30212243235490105,0.37204476726636443,0.35439465081297467,0.39286693304739706,0.38060955566007454,0.6193250414352304,0.7140349237056846,0.4825332167974152,0.3546375927535704,0.358082485811543
270,0.30543175479108153,0.3745830410511288,0.35504445983880034,0.39231192524569,0.3800269472893546,0.6245465193760916,0.7080838244710784,0.48685007982013684,0.35569663538664875,0.35688037370158215
271,0.311313056354843,0.378965896016409,0.3555225592049809,0.3915073271518278,0.37956250874213765,0.6346057504127528,0.698127003969647,0.4909314650629479,0.35789636541283254,0.3552183881085034
272,0.31452080729343274,0.3814073843708237,0.35615484088686383,0.39099778677004415,0.37899165822594855,0.6396607978140304,0.6920734137749248,0.49505923404443364,0.3591395500097471,0.3539871041907473
273,0.3176943682109789,0.3838275369624475,0.3567853440653954,0.3905127755861951,0.3784459595582638,0.6446354892242647,0.6859924975176018,0.49911876107588243,0.3604587275712318,0.352751986982414
274,0.32083257429262096,0.3862264101202408,0.3574152626266948,0.39005236023849105,0.37792771361477945,0.6495256349328186,0.6798909134820804,0.5031057197519205,0.3618541232982052,0.3515165516526816
275,0.3239343778452706,0.388604111746413,0.35804577706902785,0.38961659999763093,0.3774392096733079,0.6543272417441999,0.6737754545042126,0.5070159713839714,0.363325832105176,0.3502843581759375
276,0.327783521903168,0.39164011174148866,0.35937136364223726,0.38900257254926013,0.3765231571378529,0.6591425802017874,0.6655766875509815,0.5149638154233966,0.36503056815278895,0.34819861035352284
277,0.3308150071515827,0.3940088959992913,0.3600140007124813,0.3886430235545781,0.3761642804344619,0.663696187982468,0.6594600888467071,0.5186968809071625,0.3666999985173108,0.3469926969117504
278,0.3338080430298155,0.39635723374477433,0.3606611097725204,0.38830798302715536,0.3758431845517334,0.6681490924752288,0.6533541168291277,0.5223391010159819,0.368446156746278,0.345802069808211
279,0.3367621098003837,0.3986854190830382,0.3613137979161983,0.38799750228202196,0.3755620003503152,0.6724981893424855,0.6472659814168187,0.5258871752118377,0.3702685587074078,0.34463042792148585
280,0.33967679828014424,0.40099378108247874,0.36197314662242647,0.38771163460525226,0.37532281833890013,0.676740570777143,0.641202942010345,0.5293379906106844,0.3721665854424735,0.3434814800136966
281,0.3425518076309414,0.4032826802746067,0.3626402096657972,0.3874504368113499,0.3751276836789267,0.680873523732172,0.6351722905106383,0.5326886206176136,0.3741394833662743,0.34235893750509333
282,0.3453869427586856,0.4055525050011863,0.3633160111010546,0.3872139707507283,0.3749785912498133,0.6848945276121556,0.6291813340344614,0.5359363233003654,0.3761863647130022,0.3412665070895554
283,0.34818211133411164,0.40780366762360704,0.3640015433270654,0.38700230476253733,0.37487748078668065,0.6888012514561341,0.6232373773940263,0.5390785395294646,0.3783062082321403,0.3402078832089054
284,0.3509373204501783,0.410036600610191,0.36469776523574854,0.38681551506823386,0.37482623210259586,0.69259155064282,0.6173477054087844,0.5421128909130771,0.3804978601355441,0.3391867404050293
285,0.3536526729327477,0.4122517525178656,0.36540560045119713,0.38665368710142717,0.3748266604074086,0.6962634631507919,0.6115195651179479,0.5450371775542705,0.3827600352968698,0.33820672556983755
286,0.3563283633227474,0.41444958388525505,0.36612593566395907,0.38651691676966493,0.37488051173521597,0.6998152054076715,0.6057601479626205,0.5478493756578637,0.3850913187039912,0.3372714501140551
287,0.3589646735495546,0.41663056305484464,0.36685961906518133,0.3864053116439957,0.3749894584924528,0.7032451677634183,0.6000765720063158,0.5505476350133469,0.3874901671645533,0.33638448207676763
288,0.36156196831675336,0.4187951619423566,0.36760745888500224,0.38631899207229053,0.3751550951384764,0.7065519096238592,0.5944758642622698,0.5531302763795005,0.3899549112642868,0.33554933819847327
289,0.3641206902227639,0.4209438517719161,0.3683702220392655,0.3862580922124875,0.37537893401037686,0.709734154281338,0.5889649431952567,0.5555957887954064,0.392483757577198,0.33476947598117124
290,0.36664135464007447,0.42307709879591165,0.3691486328882641,0.3862227609821021,0.37566240130353407,0.7127907834799232,0.5835506014645867,0.5579428268413874,0.39507479112622584,0.3340482857597
291,0.36912454437793246,0.42519536001872277,0.3699433721108491,0.3862131629205161,0.376006833219182,0.7157208317529664,0.5782394889736611,0.5601702078722243,0.39772597809242854,0.33338908280913016
292,0.37493196337763895,0.4308315196478294,0.3721833289016952,0.3866027844598121,0.37628884681140884,0.7269833511674888,0.5627119151301518,0.5599737080374704,0.40845557523849385,0.3333791400929393
293,0.3782050268616146,0.4338554643949779,0.3735917943629145,0.38677095043334303,0.3766508418118567,0.7320743009894415,0.5545329656522271,0.5608837027796066,0.4140448073557827,0.333225746145831
294,0.38040005219598444,0.4357349388643382,0.37446262748264275,0.3868367130120982,0.3771001026973979,0.7343954951648474,0.5498710570758029,0.5624095298663188,0.41692502537913023,0.3329178435281724
295,0.3825589026078039,0.4376022453193037,0.3753519294677279,0.38693046974400663,0.37761723982088674,0.7365882232852693,0.5453489939030371,0.5638155032578834,0.41984634538771637,0.3326916936493063
296,0.3846825328796844,0.4394577366499489,0.3762599883993364,0.3870524927619238,0.37820306450558405,0.7386524223731756,0.540971961374706,0.5651015637839251,0.4228059662603306,0.33254979042282995
297,0.3867719276869956,0.44130172751682983,0.37718704560672306,0.3872030733705078,0.3788582740251679,0.7405881318211408,0.5367448856741007,0.5662677925123404,0.4258010052510937,0.33249449064169584
298,0.3888280953417577,0.4431344908216566,0.37813329578436033,0.38738252205927176,0.37958344937459604,0.7423954871352896,0.5326724224383501,0.5673144085355635,0.42882850287772534,0.3325280077778236
299,0.39085206157462804,0.4449562543536636,0.37909888723132434,0.38759116840463537,0.3803790532954186,0.7440747138042565,0.5287589460872856,0.5682417668525976,0.4318854279996838,0.33265240608869767
300,0.3928448633847907,0.44676719762849204,0.38008392221091647,0.3878293608599759,0.3812454285621367,0.7456261213240396,0.5250085400037483,0.5690503563502075,0.43496868307827397,0.3328695950548745
301,0.3952776847298412,0.4494190231765814,0.38194360343671574,0.3883799051371089,0.38208936742125366,0.7487335518260524,0.5189562403856619,0.5687043445131783,0.4411831492192152,0.33380813953876814
302,0.3971687733285293,0.45116024089095075,0.3829726776819399,0.38867848052744214,0.3830757981289561,0.7499772861067213,0.5156467003342031,0.5691977407110654,0.4443100280416351,0.33426237761224953
303,0.3990314741664657,0.45289101344540583,0.38402080003385797,0.3890081293748991,0.3841336393392142,0.7510952389797008,0.5125121586591135,0.5695759904259751,0.4474508643918282,0.3348151652328467
304,0.4652897953703747,0.4964524392159555,0.3906620982255167,0.39215627285615806,0.463269662429733,0.7223402696576737,0.4960370564757067,0.5965256227265342,0.44765909915727203,0.3456450779595572
305,0.4676480929363245,0.4987927552044886,0.392034246274944,0.39333222579293026,0.4665909398528093,0.7209220381502246,0.49555065923167585,0.5955792006558435,0.45081750659027797,0.3477500555953435
306,0.48638052308412955,0.5118305210989953,0.3948028037037123,0.39552598189839816,0.49275728974155975,0.7088095011727044,0.4959097582301894,0.5951445455837996,0.4526530448739903,0.35524957876126534
307,0.48875642825943927,0.5140580522119753,0.3962475850785026,0.39688361445361214,0.49628779387147226,0.7067271695299205,0.49619136111434947,0.5937899562569978,0.4556844794311976,0.35770943734253724
308,0.49111150777193585,0.5162373231484502,0.3977225863099066,0.39828188397912306,0.4998116441945974,0.7045435024597976,0.49662937566270676,0.592338781337081,0.45869472234178404,0.3602492284407736
309,0.4934438159883374,0.5183664212830874,0.39922720721609284,0.3997213315339092,0.5033255034645913,0.7022610058425991,0.49721987868095285,0.590793869825414,0.46168096752651905,0.3628669822752857
310,0.49575139309203764,0.5204434331104064,0.40076081182347306,0.40120246427639755,0.5068260376861288,0.6998822545058301,0.49795873934921514,0.5891581839108423,0.46464045730842574,0.3655606000680427
311,0.49754440892694274,0.5227834609068602,0.4037173142361836,0.4040674146405833,0.5098801923878945,0.696867421747629,0.4993805466737545,0.5860838826279949,0.4707721065616709,0.36995012412204664
312,0.4997698045427365,0.5247109279187735,0.40533279457613697,0.40565910957714946,0.5133097355114863,0.6942802009027534,0.5004818784171071,0.5842199401658748,0.47366115005786447,0.37283548483860957
313,0.5019639735747186,0.5265801797801073,0.4069741358952208,0.4072938869209434,0.5167155000225638,0.6916060686033951,0.501715747465373,0.5822771033458098,0.4765131674099984,0.37578841901355947
314,0.5041250499954798,0.5283893901952457,0.408640553091539,0.4089720592284563,0.5200942569509933,0.6888478811392815,0.5030772372778864,0.5802588526492652,0.47932567160226597,0.3788062970378025
315,0.5062512004501131,0.5301367686400152,0.41033123491154766,0.4106938910216974,0.52344281211512,0.6860085664880878,0.5045612951892395,0.5781687709036705,0.4820962535282468,0.3818863946318206
316,0.508340633025199,0.5318205670312439,0.41204534551858274,0.41245959639726354,0.5267580118952544,0.6830911246090389,0.5061627457934433,0.5760105404719121,0.4848225867014717,0.3850259000355703
317,0.5103916059482508,0.5334390863204673,0.4137820260360579,0.4142693367155514,0.5300367489099277,0.6800986275687743,0.507876304309079,0.573787940146644,0.48750243181618264,0.38822192140489786
318,0.5124024361776183,0.5349906829850117,0.4155403960617832,0.41612321837912536,0.5332759675833337,0.6770342194804448,0.5096965898791319,0.571504841740794,0.4901336411469866,0.391471494387257
319,0.5143715078430613,0.5364737753902525,0.4173195551503347,0.41802129070914595,0.5364726695928504,0.6739011162381434,0.5116181387608143,0.5691652063672683,0.4927141627762393,0.394771589848691
320,0.5162972804975865,0.5378868499975371,0.41911858426089793,0.4199635439286325,0.5396239191860176,0.6707026050300404,0.5136354173624943,0.5667730804025698,0.49524204463817845,0.3981191217233171
321,0.5181782971417259,0.5392284673930501,0.4209365471685032,0.42194990726114223,0.5427268483568253,0.6674420436148699,0.5157428350868242,0.564332591130776,0.4977154383690393,0.4015109549559724
322,0.5193059156274275,0.5405412829614578,0.4245104824397665,0.42572626200168456,0.545177730955862,0.6629264288002322,0.5193328569906079,0.5604517097038026,0.5029359816941606,0.4067523618062137
323,0.5210621029591614,0.5416905819965716,0.42637996840433223,0.4278257151608238,0.5481296166570279,0.6595439610668308,0.5216508423435948,0.5578976969713195,0.5052726167740486,0.41024902585805767
324,0.5227698208208044,0.5427645136322904,0.4282643572368619,0.42996835563037233,0.551024816739099,0.6561112910357606,0.5240391019735595,0.555311050217791,0.5075481093530232,0.4137786776690374
325,0.5244281137684738,0.5437620464834869,0.430162648464458,0.4321538093487343,0.5538608373640028,0.6526320402003737,0.5264919312930179,0.5526962237899576,0.5097611117531374,0.4173380459381467
326,0.5260361457462596,0.5446822520347953,0.43207383208173356,0.4343816334686046,0.5566352767005366,0.6491098919048738,0.5290036343607954,0.5500577225710452,0.5119103991496761,0.4209238547370837
327,0.5275932056727501,0.5455243089559225,0.4339968896897753,0.436651315416288,0.5593458289862419,0.6455485888968332,0.5315685346556847,0.5474000955301301,0.5139948719524078,0.42453283138519526
328,0.5290987125544755,0.5462875070901723,0.43593079559845016,0.4389622721211674,0.5619902883917917,0.641951930579369,0.5341809854247233,0.5447279289831267,0.516013557917916,0.4281617141907794
329,0.5305522200996393,0.5469712511024792,0.43787451789435533,0.4413138494207661,0.5645665526820709,0.6383237699613278,0.5368353795866228,0.5420458395776848,0.5179656139852721,0.43180726002962383
330,0.5319534208075508,0.5475750637748421,0.4398270194771204,0.4437053216462713,0.5670726266685875,0.634668010305566,0.5395261591736494,0.539358467015999,0.5198503278278348,0.43546625173234593
331,0.5333021495114354,0.548098588938719,0.44178725906719185,0.44613589139283344,0.5695066254483482,0.6309886014771574,0.5422478242981104,0.5366704665312543,0.5216671191145729,0.43913550525298056
332,0.5345983863546232,0.5485415940356518,0.44375419218855916,0.44860468947830734,0.5718667774248,0.6272895359951295,0.5449949416323929,0.5339865011350523,0.5234155404749199,0.44281187659222443
333,0.5358422591825657,0.5489039722991131,0.4457267721302448,0.45111077509347625,0.574151427106887,0.6235748447930163,0.5477621523942888,0.5313112336547371,0.5250952781618377,0.4464922684498751
334,0.5370340453356669,0.5491857445523086,0.4477039508906398,0.4536531361461084,0.5763590376827153,0.6198485926952015,0.5505441798320696,0.5286493185810116,0.5267061524084525,0.4501736365822325
335,0.5381741728305331,0.5493870606184285,0.4496846801090194,0.45623068980049925,0.5784881933647427,0.6161148736176717,0.5533358362064585,0.5260053937476356,0.5282481174743654,0.4538529958415866
336,0.5392632209199241,0.5495082003415764,0.4516679119887811,0.45884228321342724,0.5805376015038165,0.612377805503357,0.5561320292692468,0.5233840718662813,0.5297212613784789,0.4575274258763935
337,0.5403019200244387,0.5495495742183589,0.4536526002170838,0.46148669446670054,0.5825060944697766,0.6086415250037757,0.5589277682408235,0.5207899319408364,0.531125805315993,0.4611940764722991
338,0.5412911510317502,0.5495117236418239,0.45563770088568534,0.4641626336957186,0.5843926312967185,0.6049101819201481,0.5617181692913099,0.5182275105865077,0.5324621027580274,0.464850172515869
339,0.5422319439620051,0.5493953207611186,0.4576221734178103,0.46686874441268056,0.5861962990913607,0.6011879334185062,0.5644984605322956,0.5157012932800579,0.533730638233161,0.46849301856462106
340,0.5431254760008473,0.5492011679618981,0.45960498150589985,0.46960360502230963,0.5879163142033251,0.5974789380346401,0.5672639865283695,0.5132157055683583,0.5349320257910719,0.4721200030088303
341,0.5439730689043488,0.5489301969740992,0.46158509406502346,0.47236573052714753,0.5895520231564398,0.5937873494859146,0.5700102123396955,0.5107751042631627,0.536067007149328,0.47572860181248633
342,0.5447761857829451,0.5485834676152448,0.4635614862066333,0.4751535744186919,0.5911029033405174,0.5901173103081051,0.5727327271087989,0.5083837686506031,0.5371364495252952,0.47931638182277125
343,0.5455364272742771,0.5481621661789174,0.46553314023718445,0.47796553074985554,0.5925685634633422,0.5864729453364176,0.5754272472065081,0.5060458917443751,0.5381413431560563,0.4828810036394797
344,0.5462555271175856,0.5476676034794418,0.4674990466859198,0.4807999363834348,0.5939487437628964,0.5828583550507691,0.5780896189536053,0.5037655716119144,0.5390827985101656,0.4864202240378841
345,0.5469353471450197,0.5471012125651513,0.4694582053658586,0.4836550734105002,0.5952433159801382,0.5792776088062128,0.5807158209362003,0.5015468028030584,0.5399620431960204,0.48993189794067493
346,0.5475778717078447,0.5464645461138365,0.47140962647170565,0.48652917173186394,0.5964522830929041,0.5757347379700932,0.5833019659341308,0.4993934679107506,0.5407804185725792,0.4934139799367671
347,0.548185201558111,0.5457592735251323,0.4733523317180212,0.4894204117950221,0.597575778811776,0.5722337289880951,0.5858443024828143,0.4973093292932697,0.5415393760691158,0.49686452534690995
348,0.547905184228186,0.5444885578585,0.47718705908295,0.4948345979167671,0.5975555828592198,0.567173706209141,0.5900464269355025,0.49454689674596336,0.5434226584202082,0.5017685503884727
349,0.5484434004603945,0.5436157048178017,0.4791049501548037,0.4977610625000568,0.5984568243615748,0.5638033954267464,0.5924683555340035,0.49264567663554987,0.5440413420776087,0.505134061110081
350,0.5489552933858901,0.542681313768292,0.4810102757137792,0.5006976502030835,0.5992750040386485,0.5604877454834393,0.5948343447904819,0.49082637612800856,0.5446054910679102,0.5084621738309184
351,0.5494433793009449,0.5416875496905709,0.48290211798813154,0.5036423516704197,0.6000108345795798,0.5572304323164827,0.5971412585253775,0.489092132264495,0.5451170073049576,0.5117514008743577
352,0.5499102462063639,0.5406366736921697,0.4847795777929689,0.5065931260232955,0.6006651515204497,0.5540350496773423,0.5993860995746012,0.48744591953365357,0.5455778800276235,0.5150003534938461
353,0.5503585448935367,0.5395310385127033,0.4866417759828233,0.5095479043958617,0.6012389112432573,0.5509051023474653,0.6015660095339843,0.4858905432957543,0.5459901804339903,0.5182077401454059
354,0.5507909797184696,0.538373083862768,0.4884878549554115,0.5125045935484781,0.6017331887519234,0.5478439994540845,0.6036782683071321,0.484428633574883,0.5463560560976799,0.5213723643714206
355,0.5512102991009751,0.5371653316167507,0.4903169802050818,0.5154610795453587,0.6021491752282657,0.5448550479086233,0.60572029347971,0.48306263924289533,0.5466777251807954,0.5244931223130266
356,0.5516192857874244,0.5359103808797574,0.4921283419237082,0.5184152314835255,0.6024881753711472,0.541941445989853,0.6076896395427144,0.48179482261759765,0.5469574704587729,0.5275689998701845
357,0.5520207469165741,0.534610902948874,0.49392115664609176,0.5213649052597559,0.6027516045223067,0.5391062770934522,0.6095839969866854,0.4806272544962405,0.5471976331732181,0.5305990695302285
358,0.556252158588482,0.530033089346528,0.4959560292698459,0.5256712566326885,0.6081225188041403,0.5309004155890953,0.6129815120529494,0.47694683843158703,0.5460090476351954,0.5405257364719055
359,0.5565871875349137,0.5285987915524372,0.4976712111177719,0.5285805431628612,0.6081252166242536,0.5283886422333223,0.614542051855669,0.476216426798242,0.5461305994374785,0.5433547386783575
360,0.5569271562033775,0.5271326362846054,0.49936668142130847,0.5314759139679434,0.6080574483424435,0.5259716132959203,0.6160183575639809,0.47559143478635485,0.5462283834318924,0.5461332022366143
361,0.5572749621675557,0.5256375371258067,0.5010418974329617,0.5343552366183337,0.6079212216122358,0.5236516486178819,0.6174089368618798,0.4750726730570975,0.5463048630939642,0.548860619891811
362,0.5576334616034239,0.5241164440141975,0.502696354575989,0.5372163892906926,0.6077186326304544,0.5214309106892097,0.6187124239629462,0.4746607434061734,0.5463625058902858,0.551536541902317
363,0.5580054587278488,0.5225723382705412,0.504329588112778,0.5400572642776978,0.607451861676546,0.5193114003472075,0.6199275782989442,0.47435603797083714,0.5464037767094517,0.5541605711741517
364,0.5583936953969978,0.5210082276796161,0.505941174791516,0.5428757714186819,0.6071231684830238,0.5172949528124902,0.6210532832370363,0.4741587389806676,0.5464311313181114,0.5567323583157051
365,0.5588008409063673,0.5194271416395708,0.5075307344619042,0.5456698414388514,0.6067348874444983,0.5153832340752688,0.6220885448354916,0.4740688190550203,0.5464470098621876,0.5592515966433981
366,0.5592294820332787,0.5178321263919485,0.5090979316501824,0.5484374291852421,0.6062894226732065,0.5135777376432117,0.6230324906461713,0.4740860420480936,0.5464538304333132,0.5617180171690143
367,0.559682113361515,0.5162262403439678,0.5106424770833112,0.5511765167480625,0.605789242909409,0.5118797816609612,0.6238843685704479,0.47420996444060753,0.5464539827204861,0.5641313835993851
368,0.5601611279264548,0.5146125494934897,0.5121641291517764,0.5538851164566787,0.6052368762955194,0.5102905064100954,0.6246435457736184,0.47443993727510403,0.5464498217668119,0.5664914873789164
369,0.5606688082175366,0.5129941229658901,0.5136626953001717,0.5565612737401098,0.6046349050232892,0.5088108721970727,0.6253095076612335,0.4747751086299571,0.5464436618509887,0.5687981428050615
370,0.5612073175732304,0.5113740286708146,0.5151380333344537,0.5592030698426323,0.6039859598638944,0.507441657635403,0.625881856919193,0.47521442662524355,0.5464377705128974,0.5710511822463212
371,0.5617786920018564,0.5097553290855271,0.5165900526345764,0.5618086243858286,0.6032927145912276,0.5061834583270147,0.6263603126178563,0.4757566429517299,0.546434362742295,0.573250451491664
372,0.5623848324596449,0.5081410771703077,0.518018715261107,0.564376097769253,0.602557880309243,0.505036685946538,0.6267447093789161,0.47640031691239076,0.5464355953491659,0.5753958052594301
373,0.5630274976153071,0.5065343124200476,0.519424036944362,0.5669036934027385,0.6017841996946631,0.50400156773095,0.6270349966022767,0.4771438199640541,0.5464435615337596,0.5774871028927808
374,0.5637082971281769,0.5049380570549393,0.520806087944642,0.5693896597642824,0.6009744411668588,0.5030781463757973,0.6272312377487524,0.47798534074501453,0.546460285673743,0.5795242042676297
375,0.5644286854646474,0.5033553123518927,0.5221649937722624,0.571832292278415,0.6001313929972252,0.5022662803380188,0.6273336096730704,0.47892289057277354,0.5464877183452274,0.5815069659377237
376,0.5651899562751844,0.501789055117064,0.5235009357562385,0.5742299350109268,0.599257857370805,0.5015656445441788,0.627342402000338,0.47995430939442213,0.5465277315936716,0.5834352375401239
377,0.5659932373516947,0.5002422342987094,0.5248141514507996,0.5765809821768839,0.5983566444134286,0.5009757315018052,0.627258016537984,0.4810772721706533,0.5465821144698657,0.5853088584828396
378,0.5668394861824068,0.49871776773837523,0.5261049348692017,0.5788838794598682,0.5974305661980288,0.5004958528103747,0.6270809667140405,0.4822892956728868,0.5466525688452777,0.5871276549346693
379,0.5677294861187909,0.4972185390573688,0.5273736365348015,0.5811371251414901,0.5964824307442503,0.5001251410674507,0.6268118770316538,0.4835877456716476,0.546740705520128,0.5888914371355991
380,0.5686638431663386,0.495747394674366,0.5286206633398292,0.5833392710412896,0.5955150360258465,0.499862552164413,0.6264514825288008,0.4849698444929907,0.5468480406365183,0.5905999970442308
381,0.5696429834082728,0.49430714094905676,0.529846478202921,0.5854889232682206,0.5945311640007236,0.4997068679652521,0.6260006282313973,0.4864326789186121,0.5469759924078665,0.5922531063367534
382,0.5706671510685294,0.49290054144578727,0.5310515995171518,0.5875847427860473,0.5935335746788345,0.49965669936094703,0.6254602685873282,0.48797320840415515,0.5471258781747871,0.5938505147699801
383,0.5717364072175716,0.4915303143103559,0.5322366003810547,0.5896254457960267,0.5925250002433863,0.49971048969105764,0.6248314668683357,0.4895882735892362,0.5472989117963448,0.5953919489188391
384,0.572850629121865,0.4901991297523454,0.5334021076059666,0.5916098039413727,0.5915081392411086,0.49986651852331465,0.6241153945263249,0.4912746050718145,0.547496201384414,0.596877111296591
385,0.5740095102350964,0.48890960762474683,0.5345488004939404,0.5935366443390346,0.5904856508575007,0.5001229057812013,0.6233133304902724,0.4930288324187614,0.5477187473875745,0.5983056798638131
386,0.5752125608265524,0.48766431509205216,0.535677409381455,0.5954048494453742,0.5894601492931394,0.5004776162087692,0.6224266603897924,0.49484749338379974,0.5479674410297073,0.5996773079299801
387,0.5764591092393959,0.48646576437754924,0.5367887139451873,0.5972133567633324,0.588434198257221,0.5009284641612505,0.6214568756913201,0.4967270433034294,0.548243063107064,0.6009916244491936
388,0.5777483037690307,0.48531641058020053,0.537883541267232,0.5989611583996448,0.5874103055945412,0.5014731187093769,0.6204055727329432,0.4986638646410189,0.548546283146279,0.6022482347093571
389,0.5790791151492191,0.4842186495512478,0.5389627636583277,0.6006473004815981,0.586390918062102,0.5021091090447324,0.6192744516441122,0.5006542766489045,0.5488776589243701,0.6034467214118143
390,0.5815502110544748,0.4830640446673728,0.540483163361774,0.6041873711796194,0.5846008724908504,0.5033323265885603,0.6176104819470364,0.5035877287821622,0.5485740626477495,0.6050596462092793
