time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
240,0.24178035482273785,0.353218403118137,0.5224913218024513,0.44679694576961687,0.5033454722140516,0.47241698125646037,0.6140526733131516,0.5174927525401466,0.6100945336672906,0.5667929215331807
241,0.24826272054745352,0.35825214499170577,0.521174019521548,0.44698760170416346,0.5034178873253677,0.4721716583201318,0.6150723667207397,0.515745556824934,0.6084589824844513,0.5710393306305535
242,0.25478730629717383,0.3632354959329555,0.5197867556061935,0.44724490876606965,0.5034389663628854,0.47200215868348055,0.6160046090172726,0.5141105911519269,0.6067454823286234,0.5751749402385591
243,0.2613494156085084,0.3681661795963974,0.5183329477346024,0.4475674474718384,0.5034087842409871,0.47190914283813973,0.6168488247255104,0.5125876728036997,0.6049574677232775,0.5791974462114737
244,0.26794429286562665,0.3730420317298008,0.5168161090589504,0.4479536874215758,0.5033275211663514,0.4718931156735499,0.6176045543922244,0.5111764359120398,0.6030984320076693,0.5831046726978635
245,0.27456713309989295,0.3778610046753663,0.5152398445796831,0.44840199182000684,0.5031954620368615,0.47195442576971897,0.6182714526274901,0.5098763343824777,0.601171924928934,0.5868945776709932
246,0.28121309198686634,0.3826211716415719,0.5136078472460127,0.4489106221590475,0.5030129957342027,0.47209326509042987,0.61884928616684,0.5086866452023764,0.5991815501442396,0.5905652583032602
247,0.28787729600954404,0.38732073072937756,0.5119238937817493,0.44947774304683596,0.5027806143096427,0.47230966907723954,0.619337931963458,0.5076064721182107,0.5971309626256099,0.5941149561653049
248,0.29455485275560933,0.39195800869676817,0.5101918402366964,0.4501014271680139,0.5024989120621054,0.47260351714304993,0.6197373753163289,0.5066347496664605,0.5950238659602758,0.5975420622303235
249,0.3012408613154116,0.39653146444595594,0.5084156172649767,0.45077966036000344,0.5021685845072611,0.47297453356246866,0.6200477080389585,0.5057702475414347,0.592864009539679,0.6008451216640187
250,0.3079304227465206,0.4010396922179873,0.5065992251328052,0.4515103467900554,0.5017904272360451,0.4734222887546333,0.6202691266720399,0.5050115752823349,0.5906551856306616,0.6040228383806774
251,0.3146186505699226,0.4054814244799903,0.5047467284594204,0.45229131421794605,0.5013653346606916,0.4739462009526601,0.6204019307421477,0.5043571872609416,0.5884012263227331,0.6070740793458965
252,0.321300681262275,0.40985553449083906,0.5028622506960855,0.45312031932937,0.5008942986461304,0.4745455382523884,0.6204465210673638,0.5038053879504882,0.5861060003458514,0.6099978786066989
253,0.32797168470814186,0.41416103853165265,0.5009499683493018,0.45399505312530297,0.5003784070243633,0.4752194210316496,0.6204033981095218,0.5033543374555788,0.5837734097536462,0.6127934410299954
254,0.3346268745757661,0.4183970977882286,0.499014104955605,0.45491314635292235,0.49981884198927135,0.4759668247299003,0.6202731603716369,0.503002057282385,0.5814073864676461,0.6154601457306955
255,0.341261518579717,0.42256301987328027,0.49705892481656366,0.455872174964019,0.4992168783691868,0.4767865829767149,0.6200565028379914,0.5027464363278695,0.5790118886787098,0.617997549171194
256,0.3478709485936836,0.4266582599771674,0.4950887265038281,0.4568696655872578,0.4985738817744772,0.4776773910563647,0.6197542154533179,0.5025852370663716,0.5765908971025715,0.620405387914465
257,0.35445057057677454,0.4306824216367153,0.49310783614531023,0.4579031010011078,0.49789130661737885,0.47863780969450326,0.6193671816365586,0.5025161019116248,0.5741484110871629,0.622683581013577
258,0.3609958742769325,0.4346352571126841,0.49112060050480805,0.45896992559479716,0.4971706940013511,0.47966626915185767,0.6188963768237911,0.5025365597320838,0.5716884445701809,0.6248322320211545
259,0.5049229478859628,0.504077193958205,0.42611117795392467,0.4880289488287344,0.46999483245361373,0.4964079827392792,0.5854072770979664,0.5333243288043635,0.49970457864323914,0.703653154622221
260,0.5088131147800956,0.5066290961515034,0.42467663923607885,0.48944591970856616,0.4689894897687804,0.4981167435902408,0.5833285098852062,0.5344104163337936,0.49979569310666255,0.7020784839337485
261,0.5126468674721955,0.5091719082705879,0.4233108586590472,0.49083300653963385,0.46800016383804594,0.4998366521923496,0.5812263265584362,0.5354688367921728,0.5000141852498547,0.7003868304252301
262,0.5164231006457399,0.5117056919889751,0.4220164917771348,0.4921881252347344,0.4670295902205761,0.5015647270984642,0.57910333196754,0.5364970752971585,0.5003604987137937,0.6985834011324438
263,0.5201408039771326,0.5142304790435959,0.42079607518863615,0.49350925509593074,0.46608049270408763,0.5032980105039109,0.5769621427653506,0.5374927097789871,0.5008348532073373,0.6966736259117177
264,0.5237990589202999,0.5167462689310216,0.4196520218287954,0.49479444095118447,0.46515557791995643,0.5050335733590094,0.5748053836015815,0.5384534138827771,0.5014372422443376,0.6946631438566441
265,0.5273970351310036,0.5192530267120308,0.41858661655494,0.4960417951917955,0.4642575299266403,0.5067685202828143,0.5726356832241083,0.539376959701282,0.5021674312985965,0.6925577889361282
266,0.5309339865513004,0.5217506809346323,0.4176020120374344,0.49724949971574023,0.4633890047739491,0.5084999942708777,0.5704556704956334,0.5402612203427974,0.503024956392297,0.6903635748962841
267,0.5344092471764744,0.5242391216854543,0.416700224969139,0.49841580778202804,0.46255262506116396,0.5102251811910287,0.5682679703345856,0.5411041723390793,0.5040091231328112,0.6880866794721033
268,0.5378222265284477,0.5267181987790742,0.41588313260505533,0.49953904578112274,0.4617509745023892,0.5119413140622411,0.5660751995898252,0.5419038978981469,0.5051190062118924,0.6857334279580926
269,0.5411724048613905,0.5291877200945715,0.4151524696427906,0.5006176149264079,0.4609865925129022,0.5136456771128308,0.5638799628594623,0.5426585870068472,0.5063534493803459,0.6833102761901803
270,0.5444593281267491,0.5316474500681871,0.4145098254533592,0.5016499928714809,0.46026196883053483,0.5153356096152886,0.5616848482647039,0.5433665393879481,0.5077110659102063,0.6808237929941199
271,0.54768260272635,0.5340971083505632,0.4139566416706957,0.502634735257871,0.4595795381863806,0.5170085094961361,0.5594924231902487,0.5440261663163812,0.509190239555351,0.6782806421583332
272,0.5508418900835199,0.5365363686365553,0.41349421014706444,0.5035704771974922,0.45894167503928407,0.5186618367202256,0.5573052300032458,0.5446359922990176,0.510789126020258,0.6756875639916732
273,0.5539369010633215,0.5389648576751217,0.4131236712803319,0.504455934693837,0.4583506883886982,0.5202931164499072,0.5551257817633016,0.5451946566220942,0.5125056549453381,0.6730513565288622
274,0.5569673902740137,0.541382154466227,0.41284601271780835,0.5052899060055486,0.45780881668054074,0.521899941980438,0.5529565579363762,0.5457009147700547,0.5143375324158999,0.6703788564484174
275,0.6372867285523024,0.6201238955244401,0.39190531581348764,0.5146524406814045,0.4594706916122945,0.521483774590535,0.501824370498055,0.5838467998846735,0.6050583024476348,0.5785266455056036
276,0.6368819987165065,0.6203276324524362,0.39321944649013596,0.5141425383853802,0.46020097457172965,0.521964674472179,0.5004282357044604,0.5823207994651423,0.6093116494021743,0.5754619310968978
277,0.6364033426076801,0.6204841935853457,0.3946014603940263,0.5135830143870471,0.4609929879054693,0.5223945998354289,0.4990950490722444,0.5807238770155266,0.613571008048682,0.5724210940450474
278,0.635850656117555,0.6205937564513244,0.39604940881771566,0.512974789150971,0.46184618998119487,0.5227732818791467,0.4978249618517281,0.5790586102030615,0.6178304262958993,0.5694088620865163
279,0.5615986818880092,0.5761535666771495,0.43127744108806837,0.5036806813788689,0.49424081172588674,0.503888970082095,0.48516873789995685,0.5845927415876235,0.6824955024867869,0.4156829106416446
280,0.558322582611849,0.5741832572015397,0.43274246611268263,0.5021458515404185,0.4957785240715183,0.5032208076980572,0.4855832620025857,0.5811468312230874,0.685776798448205,0.41395083720187603
281,0.555013372643712,0.5722437968379986,0.4342025458563801,0.5006091230189579,0.49732820646772713,0.5025294253895715,0.4860383653774552,0.5777026006388855,0.6889824927927867,0.4122714832607927
282,0.5516744553416029,0.5703397859522777,0.4356564084770332,0.4990724868298027,0.4988876110726132,0.5018166500656929,0.4865311935629143,0.5742657308418816,0.692110660928483,0.41064590184246186
283,0.5483093192973303,0.5684757663288825,0.43710285592455017,0.49753792653552464,0.5004544925846057,0.5010843507389074,0.4870588663681509,0.5708419268138359,0.695159547106999,0.40907504780359943
284,0.5449215340568154,0.5666562062017899,0.43854076367050066,0.4960074148469465,0.5020266125238528,0.5003344349363262,0.4876184841683126,0.5674369061783614,0.6981275639018054,0.407559777811282
285,0.5415147455013475,0.5648854852823039,0.43996908016903125,0.494482910233519,0.5036017434245225,0.49956884503697657,0.4882071341517931,0.5640563876242802,0.7010132911459651,0.4061008506219381
286,0.5380926708929714,0.5631678798359281,0.44138682606061974,0.4929663535504452,0.5051776729295492,0.498789554538076,0.4888218965075554,0.5607060791157168,0.7038154743388737,0.40469892765386867
287,0.5346590935887258,0.5615075478608557,0.4427930931312487,0.49145966469006447,0.5067522077798899,0.49799856425357586,0.4894598505410438,0.5573916659209679,0.706533022532931,0.40335457384431583
288,0.5312178574299945,0.5599085144212147,0.4441870430405598,0.48996473926510975,0.5083231776908896,0.4971978984486688,0.4901180807079317,0.5541187984938114,0.7091650057130181,0.4020682587809048
289,0.5272614018883333,0.5587661791504841,0.44607202625220455,0.4871846348681132,0.5106638953255618,0.4960855166563198,0.4909890737285298,0.5480341149641013,0.7140480662656072,0.4021470011637942
290,0.5238031397429663,0.5573423808521053,0.44745273231283117,0.4857354062385189,0.5122212793779818,0.49526643526121433,0.49167540713602714,0.5449199292158889,0.7164536703596094,0.40097672722390215
291,0.5203502040600074,0.5559920971182194,0.4488194456325417,0.4843042478351415,0.5137678053046963,0.49444476996458026,0.49237177619538064,0.5418674489556672,0.7187708631212733,0.3998656597798538
292,0.5169066247424632,0.5547185464236072,0.45017160364694286,0.4828929034172965,0.515301453637605,0.49362259786021967,0.4930753776149084,0.5388819908493616,0.7209993963918008,0.3988138615727461
293,0.5134764579216723,0.5535247399435272,0.4515087017752454,0.48150307559374994,0.5168202466413176,0.4928019973650205,0.49378344454764767,0.5359687677904257,0.7231391620216567,0.39782130925737474
294,0.5100637785701326,0.5524134693296436,0.45283029104561195,0.48013642290765063,0.5183222513148396,0.49198504407666455,0.49449325186888315,0.5331328767560618,0.7251901863839236,0.39688789608869623
295,0.5066726728818168,0.5513872950349263,0.45413597561714747,0.4787945570094295,0.5198055822437435,0.4911738066087986,0.49520212131500274,0.5303792868085048,0.7271526245260403,0.3960134347810101
296,0.503307230439275,0.5504485352369314,0.455425410216682,0.47747903992500346,0.5212684043001228,0.4903703424109806,0.4959074264787838,0.527712827282885,0.7290267539860495,0.3951976605224005
297,0.499971536188291,0.5495992554075785,0.4566982975085739,0.4761913814264434,0.5227089351881233,0.48957669358109157,0.4966065976568128,0.5251381762033352,0.7308129683006518,0.39444023412658963
298,0.49666966224224013,0.5488412585759546,0.45795438541570854,0.4749330365120452,0.5241254478333716,0.4887948826782725,0.49729712654530506,0.5226598489688928,0.7325117702334123,0.39374074530411884
299,0.49340565953961923,0.5481760763289504,0.4591934644097322,0.47370540300248154,0.5255162726150846,0.4880269085447646,0.49797657078110663,0.5202821873504667,0.7341237647524134,0.3930987160345926
300,0.4901835493794867,0.5476049605926085,0.4604153647883216,0.47250981925944285,0.5268797994401387,0.4872747421453598,0.49864255832515963,0.5180093488396748,0.7356496517875001,0.39251360402169766
301,0.4870073148607092,0.5471288762348914,0.46161995395695227,0.4713475620328497,0.5282144796587958,0.48654032243343487,0.49929279168615237,0.5158452963896613,0.7370902187979511,0.3919848062127373
302,0.4838808922519939,0.5467484945282929,0.4628071337321968,0.47021984444237924,0.529518827822243,0.48582555225278934,0.4999250519824707,0.5137937885871637,0.7384463331820608,0.39151166236459833
303,0.48080816232067114,0.5464641875081739,0.4639768376830595,0.46912781409867366,0.530791423282481,0.485132294284727,0.500537202840928,0.5118583702939946,0.7397189345605499,0.39109345863830675
304,0.4777929416490628,0.5462760232600392,0.46512902852623594,0.4680725513691972,0.5320309116354934,0.48446236704998236,0.5011271941310547,0.5100423637948887,0.7409090269661245,0.390729431204694
305,0.47483897396804653,0.5461837621661014,0.4662636955904955,0.4670550677932892,0.5332360060089835,0.4838175409752485,0.5016930655339984,0.5083488604871932,0.7420176709717032,0.3904187698441417
306,0.4719499215380626,0.5461868541384696,0.4673808523645951,0.4660763046505075,0.5344054881963031,0.4831995345341434,0.5022329499452892,0.506780713146266,0.7430459757899864,0.39016062152391223
307,0.4691293566083314,0.5462844368631122,0.46848053414227037,0.46513713168587956,0.535538209638491,0.4826100104725095,0.5027450767108895,0.5053405287986313,0.7439950913769792,0.38995409393718883
308,0.4663807529854603,0.546475335075445,0.4695627957769436,0.46423834599521735,0.536633092256649,0.48205057212797486,0.5032277746960939,0.5040306622329818,0.7448662005719854,0.38979825898868736
309,0.4637074777428504,0.546758060884924,0.470627709557759,0.4633806710731162,0.537689129137117,0.4815227598536474,0.5036794751868844,0.5028532101769562,0.7456605113062947,0.38969215621244857
310,0.46111278310245707,0.5471308151624724,0.47167536321753156,0.4625647560257639,0.5387053850721654,0.48102804755576783,0.5040987146234132,0.5018100061653532,0.746379248912411,0.38963479610830964
311,0.45859979852041516,0.5475914900008573,0.4727058580820541,0.4617911749501428,0.5396809969591067,0.48056783935501485,0.5044841371652528,0.5009026161229709,0.747023648565151,0.3896251633844581
312,0.45617152300788827,0.5481376722543905,0.47371930736907797,0.46106042648068135,0.540615174060957,0.4801434663810136,0.504834497088032,0.5001323346827238,0.7475949478853267,0.38966222009445767
313,0.4538308177181747,0.5487666481604176,0.4747158346440576,0.46037293350386055,0.5415071981318887,0.47975618370939055,0.505148661010969,0.49950018225695747,0.7480943797359391,0.38974490865817135
314,0.45158039883063983,0.549475409041159,0.4756955724385287,0.4597290430407351,0.5423564234109047,0.4794071674504804,0.5054256099547256,0.4990069028770968,0.7485231652399834,0.3898721547570815
315,0.44942283076143785,0.5502606580804499,0.4766586610357213,0.4591290262967881,0.5431622764872608,0.4790975119985095,0.5056644412288451,0.4986529628138411,0.7488825070479543,0.39004287009562655
316,0.4473605197302009,0.5511188181659002,0.4776052474267219,0.4585730788779829,0.5439242560412658,0.4788282274497582,0.505864370147883,0.4984385499871234,0.7491735828820595,0.39025595502131644
317,0.4453957077109896,0.5520460407829371,0.4785354844392211,0.4580613211713517,0.5446419324641779,0.47860023719784917,0.506024731575145,0.49836357417199895,0.7493975393829642,0.3905103009975658
318,0.4435304667947042,0.5530382159431069,0.4794495300395488,0.45759379888790974,0.5453149473609706,0.478414375713902,0.5061449812927458,0.4984276680034808,0.7495554862835678,0.39080479292435943
319,0.4417666939889788,0.554090983124963,0.4803475468074383,0.4571704837651837,0.5459430129398046,0.4782713865188836,0.506224697196494,0.49863018878019244,0.7496484909329381,0.3911383113030659
320,0.4401061064802045,0.5551997432018044,0.4812297015816344,0.4567912744261158,0.5465259112920493,0.47817192035498907,0.5062635803138666,0.4989702210634933,0.749677573192049,0.39150973424289726
321,0.4385502373808659,0.5563596713265391,0.48209616527322063,0.4564559973906328,0.5470634935667511,0.47811653356243716,0.5062614556431408,0.4994465800655401,0.7496437007213675,0.39191793930770735
322,0.43710043198372955,0.5575657307399727,0.4829471128422575,0.4561644082356756,0.5475556790434175,0.47810568666748765,0.5062182728114971,0.5000578158165214,0.7495477846787206,0.39236180520297914
323,0.4357578445426971,0.558812687464964,0.4837827234321401,0.4559161928990511,0.548002454107012,0.4781397431869909,0.5061341065497188,0.5008022180981331,0.749390675844119,0.39284021330400465
324,0.4345234355982392,0.5600951258450713,0.4846031806548759,0.4557109691220197,0.5484038711290221,0.4782189686541661,0.5060091569808892,0.5016778221271878,0.7491731611864485,0.3933520490273643
325,0.4333979698633676,0.56140746488265,0.4854086730193698,0.4555482880251442,0.5487600472584602,0.47834352986973516,0.5058437497203164,0.5026824149701636,0.7488959608850665,0.39389620304890754
326,0.432382014683987,0.5627439753277668,0.4861993944937147,0.4554276358115321,0.5490711631266086,0.4785134943819164,0.5056383357837376,0.5038135426664401,0.7485597258174465,0.39447157237244757
327,0.43147593908528853,0.56409879746589,0.48697554519145975,0.4553484355912627,0.5493374614693184,0.47872883019815576,0.5053934913007276,0.505068518035024,0.7481650355220685,0.39507706125438485
328,0.4306799134135583,0.5654659595490149,0.48773733217087994,0.4553100493204649,0.5495592456706071,0.47898940573083115,0.5051099170301115,0.5064444291366844,0.7477123966437538,0.3957115819903816
329,0.42999390958041944,0.5668393968117937,0.4884849703353754,0.4553117798482274,0.5497368782312846,0.47929498997851466,0.5047884376741182,0.5079381483606741,0.7472022418666188,0.3963740555710896
330,0.4296215472473834,0.5694624023470233,0.4902504624696494,0.4547695300873073,0.5502319625727474,0.4797865972824258,0.5043362647582738,0.511085048985505,0.7469355046312324,0.3975306391588848
331,0.4291509236487587,0.570807730695332,0.49098667669844165,0.45487926879067664,0.5503006310791677,0.48019521258961123,0.5039157700423235,0.5128924883829565,0.7462699172161894,0.3981982580186862
332,0.4287882451487656,0.5721372255483879,0.4917095890732182,0.45502616234308213,0.5503268976419498,0.4806473928532721,0.5034613012429978,0.5148042582325674,0.7455468865995624,0.39889023058916895
333,0.42661955287628217,0.5745711176222792,0.49027071477529666,0.45947994669556963,0.5477647430976229,0.4834095098520177,0.5007887950378528,0.5179832063874036,0.7389648163746687,0.40398301211020643
334,0.4271421481410801,0.5758336807280006,0.4907961171831767,0.4597320991008495,0.5475914970416925,0.48410942088995235,0.500237498118472,0.5201792577546085,0.7380518415205481,0.4051510004610256
335,0.4277659990319549,0.5770463409226058,0.49131028029779034,0.4600156608614347,0.5473800225203074,0.4848464646093682,0.4996613756093146,0.5224603028329872,0.7370856151598283,0.40633596368992436
336,0.42848884600936954,0.5782033617679818,0.4918137329374013,0.460329472009352,0.5471311837076238,0.48561944450691225,0.4990623721659844,0.524821671619005,0.7360657300571058,0.4075367966782493
337,0.42930827231895086,0.5792991412963479,0.4923070218939137,0.46067234111457717,0.5468458833493894,0.4864270839087884,0.49844253205534433,0.5272586047898042,0.7349917194687888,0.40875239979918065
338,0.4302217121549704,0.5803282322835475,0.49279071249288486,0.46104304804201157,0.5465250605485805,0.4872680289229046,0.4978039958187809,0.5297662672042682,0.73386306232143,0.4099816789627201
339,0.43122645929516823,0.5812853621784738,0.4932653890653697,0.46144034671389456,0.5461696885213934,0.488140851585238,0.49714899671702534,0.5323397614501563,0.7326791887715634,0.41122354570526876
340,0.43231967617499023,0.5821654526124895,0.49373165531867425,0.4618629678704508,0.5457807723273551,0.4890440531930586,0.49647985695740005,0.5349741413853476,0.7314394861221736,0.41247691733318226
341,0.4334984033671291,0.5829636384134852,0.4941901345936658,0.4623096218218353,0.545359346577348,0.48997606781716396,0.49579898370502434,0.5376644256214547,0.7301433050694076,0.4137407171290489
342,0.4357242100703214,0.5841488321265562,0.495514194614547,0.46248440267616214,0.5451894836915179,0.4912655695764551,0.4948730736296864,0.5429934991493183,0.7283213961970849,0.4147593971619134
343,0.43704354806097057,0.5847065671186465,0.49597761269018986,0.4629958157707506,0.544691217430955,0.4922572675302799,0.4941652715408664,0.545819962242333,0.7268623549110486,0.4159830202974265
344,0.43843729245828644,0.5851668397802587,0.49643545942881545,0.46352652836523034,0.544164253138793,0.49327208458509914,0.493454964958631,0.5486835546975454,0.7253437815906695,0.4172137886305013
345,0.43990212427907965,0.5855259498663409,0.4968884200913637,0.4640751896635281,0.5436097304502002,0.4943081961078622,0.4927449074476169,0.5515793105074358,0.7237649777151618,0.4184506912128535
346,0.44143466026781825,0.5857805053757552,0.4973371993458434,0.46464044337873145,0.5430288055276202,0.4953637321817968,0.4920379119801646,0.554502301430788,0.7221252481576355,0.4196927261349293
347,0.44303146387453723,0.5859274366298656,0.4977825205898382,0.465220930282538,0.54242264873112,0.4964367820714252,0.491336845595267,0.5574476488208279,0.7204239087155205,0.4209389012067097
348,0.44468905632626826,0.5859640093340712,0.49822512508869116,0.46581529070335026,0.5417924422958166,0.49752539879407404,0.490644623875451,0.560410535032169,0.7186602937327811,0.4221882347342167
349,0.4464039277463015,0.5858878365655054,0.4986657709247074,0.4664221669688342,0.5411393780202592,0.4986276037867641,0.48996420525016204,0.5633862143660399,0.7168337637795834,0.4234397563930707
350,0.44817254827506775,0.5856968896337034,0.49910523175394966,0.46704020578912675,0.5404646549696513,0.4997413916571026,0.4892985851351294,0.5663700235155472,0.7149437133547083,0.4246925081993596
351,0.45116992632460073,0.5850418814556758,0.5003763531394451,0.4675242573667323,0.5400284691773101,0.501176942870168,0.48840563751550675,0.5721991353298079,0.7118182803268918,0.4254038773310862
352,0.453001413753374,0.5845421952859479,0.5008371021473176,0.4681733945510342,0.5393047659613011,0.5023083954858828,0.4877810271827842,0.5751888003866856,0.7097458145356422,0.42659829729167925
353,0.45487458103605055,0.5839230522526881,0.501299291699549,0.4688288951759615,0.5385635687494865,0.5034445899231248,0.48718218486394466,0.5781698943172094,0.7076077237710292,0.4277912752017794
354,0.456786000686969,0.5831841326361096,0.5017637268640036,0.46948945200735676,0.5378060810970802,0.5045834532182957,0.4866122169097103,0.5811382719568003,0.7054036861185857,0.4289819590100905
355,0.45873228334155286,0.5823255152676892,0.5022312190413489,0.47015377439292483,0.5370335015615855,0.5057229124836427,0.4860742319006458,0.5840899191878856,0.7031334552127158,0.4301695159482949
356,0.46071008759476473,0.581347680030281,0.5027025835002423,0.4708205901978896,0.5362470216110088,0.5068608999313413,0.48557133396199814,0.5870209592627675,0.7007968670986517,0.4313531339548794
357,0.4627161295030923,0.5802515089582866,0.5031786367322517,0.4714886476642634,0.5354478235755594,0.5079953578913727,0.48510661601287913,0.5899276584251325,0.6983938468607122,0.43253202316259176
358,0.4647471917090094,0.5790382859239952,0.5036601936346479,0.4721567171929441,0.5346370786464796,0.5091242438108565,0.4846831529666177,0.592806430817644,0.6959244149855697,0.4337054174418017
359,0.46680013214842586,0.5777096949015941,0.5041480645305899,0.47282359304817645,0.5338159449255806,0.5102455352225213,0.4843039948998018,0.5956538426664718,0.6933886934302507,0.4348725759912073
360,0.4688718923034124,0.5762678168058147,0.5046430520375909,0.47348809498418676,0.5329855655290004,0.5113572346700468,0.48397216020811634,0.5984666157370676,0.6907869113657117,0.43603278496656955
361,0.47095950496444283,0.5747151249077004,0.5051459477964463,0.4741490697940755,0.532147066748596,0.512457374578072,0.4836906287676222,0.6012416300589586,0.6881194105681121,0.4371853591374299
362,0.47306010146856176,0.5730544788355333,0.5056575290740929,0.47480539278130557,0.5313015562742968,0.513544022054766,0.48346233512059744,0.6039759259207904,0.6853866504312699,0.4383296435611463
363,0.47517091838222314,0.5712891171745534,0.5061785552550702,0.47545596915433735,0.5304501214806299,0.5146152836149792,0.4832901617054376,0.6066667051403104,0.682589212575275,0.43946501526299586
364,0.47728930360005273,0.5694226486846565,0.506709764237411,0.47609973534518363,0.5295938277805097,0.5156693098121368,0.4831769321504339,0.6093113316173832,0.6797278050278693,0.44059088491061627
365,0.4794127218334488,0.5674590421607935,0.5072518687498638,0.47673566025280956,0.5287337170492381,0.5167042997671915,0.4831254046514488,0.611907331181505,0.6768032659568811,0.44170669847063676
366,0.4815387594657754,0.5654026149662927,0.5078055526083652,0.47736274641249554,0.5278708061215434,0.5177185055831728,0.48313826545367344,0.6144523907485738,0.6738165669338141,0.4428119388350406
367,0.4836651287538296,0.5632580202746887,0.5083714669305797,0.4779800310923713,0.5270060853642827,0.5187102366340434,0.4832181224576577,0.6169443568048785,0.6707688157106083,0.44390612740455226
368,0.48578967135835827,0.5610302330609898,0.5089502263281726,0.4785865873184647,0.5261405173273161,0.5196778637168479,0.4833674989697749,0.6193812332393941,0.6676612584935255,0.44498882561620184
369,0.4879103611895766,0.5587245348884307,0.5095424050972029,0.47918152482968046,0.5252750354748358,0.5206198230563736,0.48358882761712285,0.6217611785484495,0.6644952817002013,0.446059636402177
370,0.49002530655692256,0.5563464975418302,0.510148533427661,0.47976399096417505,0.5244105429992758,0.5215346201518359,0.4838844444466148,0.624082502439724,0.6612724131879961,0.4471182055671027
371,0.49213275161561987,0.553901965563469,0.5107690936536803,0.4803331714786345,0.5235479117197079,0.5224208334553955,0.48425658322766596,0.6263436618652216,0.6579943229439552,0.44816422307102977
372,0.4942310771060622,0.5513970377520957,0.5114045165663914,0.48088829130196953,0.5226879810664364,0.5232771178726495,0.484707369977434,0.6285432565154604,0.6546628232289103,0.44919742420565123
373,0.49631880038545695,0.5488380476900788,0.5120551778116502,0.4814286152249216,0.5218315571532801,0.5241022080755802,0.48523881772702565,0.6306800238095008,0.6512798681705053,0.4502175906515785
374,0.49839457475468263,0.546231543367925,0.5127213943950691,0.48195344852704847,0.5209794119388113,0.5248949216188135,0.48585282154643555,0.6327528334176468,0.6478475528022201,0.4512245514049369
375,0.5004571880867867,0.5435842659793285,0.5134034213168213,0.4824621375424982,0.5201322824776063,0.5256541618504408,0.486551153845247,0.634760681355672,0.6443681115477607,0.45221818356204607
376,0.5025055607670472,0.5409031279635669,0.5141014483586138,0.4829540701658995,0.5192908702622997,0.5263789206090506,0.4873354599652772,0.636702683691248,0.6408439161525046,0.4531984129515433
377,0.5045387429579721,0.5381951903754403,0.5148155970450349,0.4834286762996108,0.518455840657047,0.5270682806990828,0.4882072540804369,0.638578069904851,0.6372774730659967,0.45416521460398823
378,0.5065559112060459,0.5354676396659899,0.5155459178011434,0.4838854282434664,0.5176278224227174,0.5277214181370431,0.4891679154180502,0.6403861759488135,0.6336714202817981,0.4551186130497632
379,0.5085563644103542,0.5327277639599742,0.5162923873277199,0.48432384102801807,0.5168074073339394,0.528337604161623,0.4902186848147837,0.6421264370493421,0.6300285236432525,0.4560586824368965
380,0.5105395191765235,0.529982928918468,0.5170549062150155,0.48474347269215273,0.5159951498878621,0.5289162070012579,0.49136066161915415,0.6437983802972672,0.6263516726260138,0.4569855464613713
381,0.5125049045825738,0.5272405532769661,0.5178332968151275,0.4851439245058121,0.5151915671042777,0.5294566933931809,0.4925948009513378,0.6454016170739609,0.6226438756103514,0.45789937810344594
382,0.5144521563863478,0.5245080841510623,0.5186273013922932,0.4855248411383913,0.5143971384165088,0.5299586298485901,0.49392191132967794,0.6469358353593424,0.6189082546584298,0.4588003991645554
383,0.516381010707115,0.5217929722030581,0.5194365805694469,0.4858859107732224,0.5136123056522519,0.530421683659096,0.4953426526719038,0.6484007919690877,0.6151480398138627,0.4596888796004477
384,0.5182912972167363,0.5191026467637565,0.5202607120883044,0.486226865168404,0.5128374731033407,0.5308456236402267,0.49685753467764626,0.6497963047681319,0.6113665629428378,0.4605651366473582
385,0.520182931878398,0.5164444910042243,0.5210991898990509,0.4865474796640489,0.5120730076831802,0.5312303206083655,0.498466915597334,0.6511222449073087,0.6075672511380983,0.4614295337391997
386,0.5233026729088327,0.5114083007324687,0.5226600336792897,0.48671989075327543,0.5117579823301788,0.5309926980208532,0.5003982873193235,0.6540055584973872,0.6005967679552134,0.46152870872805135
387,0.5251117613722176,0.5088439064780861,0.5235546484230558,0.48698890777945686,0.5110206808468697,0.5312928411074848,0.5022411889546601,0.6551441317503931,0.5967620812270015,0.4623409346749555
388,0.5269029305167531,0.5063363885424187,0.5244610727462649,0.4872370200562515,0.5102944311847984,0.5315543365021757,0.5041794248363222,0.6562132102990371,0.5929229011140543,0.46314376284140624
389,0.528676395816182,0.5038926654006433,0.5253784182581387,0.48746420467744406,0.5095794399784904,0.5317774932480014,0.5062126737529902,0.6572128543874504,0.5890830075082664,0.46393775383335434
390,0.530432410653272,0.5015194793687678,0.52630571427105,0.48767048173742483,0.5088758792266839,0.5319627203221636,0.5083404616081406,0.658143134797869,0.5852462305212095,0.4647235028371924
391,0.532171257202182,0.4992233741903481,0.5272419092456887,0.48785591397345823,0.5081838869702259,0.5321105253669662,0.5105621626990726,0.6590041262066703,0.5814164416319888,0.4655016371851061
392,0.5338932372169367,0.4970106733574164,0.528185872636805,0.4880206063487954,0.5075035680414026,0.5322215131480259,0.5128770013759125,0.6597959008923109,0.5775975446183337,0.46627281374444723
