time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
230,0.5171665047820765,0.4699930636663163,0.40499097030712977,0.6591905990048851,0.500429752033408,0.5207098769355182,0.6244335504856486,0.5364098043281235,0.40424851850038623,0.38762070635870643
231,0.5188758048363168,0.47086952238003965,0.4046897206165251,0.6597584172686112,0.5000752790912235,0.5219697205090336,0.6212184999883494,0.5394184252442006,0.40781249491598737,0.38824961782300405
232,0.5205238081482882,0.4717352697807845,0.40449093325295676,0.6602319908131119,0.4997992157369063,0.5232264984947183,0.6179914491614358,0.5423388319046494,0.4114325768471838,0.3889074284516605
233,0.5221096403976447,0.4725909240680704,0.4043939433856955,0.660610975210552,0.4996038083665081,0.5244767382361474,0.6147562477132122,0.5451691749813814,0.41510551500645687,0.38959530848803015
234,0.5236324310063925,0.4734370842427019,0.40439793799058577,0.6608951127536673,0.4994911559912212,0.5257170582960975,0.6115167269992087,0.5479077524171649,0.41882797333250005,0.3903143388543348
235,0.5250913140625486,0.4742743296276431,0.4045019582726634,0.661084232349817,0.499463205015549,0.526944173152835,0.6082766933692886,0.5505530109144295,0.42259653668063246,0.3910655091039725
236,0.53459932620667,0.4820785789237284,0.403773787099376,0.6609992452845115,0.5000111097882164,0.5290339233092312,0.5896996227021672,0.5750868097732802,0.4363936121816602,0.38305859065095854
237,0.5354929111220089,0.482851899693866,0.4045837605945636,0.6606608620580815,0.5003830603555949,0.5300737998419918,0.5865484445547335,0.5771545974330454,0.44038836192639286,0.3838373357391063
238,0.5363157284266076,0.48362079609908626,0.40548061949219416,0.6602308397299123,0.5008456316103622,0.5310841223265956,0.5834242954718913,0.5791153970267107,0.4444076504691183,0.3846513619663991
239,0.5370670530334065,0.48438563695543074,0.40646225721639245,0.6597096860020144,0.5013995075899675,0.5320624866639756,0.5803305960549325,0.5809688641668947,0.44844766779199774,0.385501233454817
240,0.5377461860482488,0.4851467751117249,0.4075264619935339,0.6590979935249475,0.5020451956770842,0.5330066121480446,0.5772706775639869,0.5827148127500833,0.45250459621788364,0.3863874264724262
241,0.5383524579659194,0.48590454825815443,0.408670922088486,0.6583964402549086,0.5027830253532526,0.5339143434368833,0.5742477759263288,0.5843532145934636,0.456574619470095,0.3873103299294755
242,0.5388852320609514,0.486659279805547,0.40989323121662624,0.6576057898333195,0.5036131474003854,0.5347836522827542,0.5712650259624924,0.5858841988719334,0.4606539317066462,0.3882702461999988
243,0.5238487771683407,0.5203529990899545,0.47974540934977583,0.627496843052815,0.52003913228996,0.5205002613311956,0.5107349253912663,0.6642460912932435,0.48430011006932605,0.34107689814337305
244,0.5220303764031331,0.5210335808749971,0.48232800879072396,0.6252806509776621,0.5216471555091253,0.5203403271343956,0.5098280005290787,0.6630980480156994,0.48794583000500447,0.34219391087161477
245,0.5201437639665855,0.5217199709681207,0.48488297657809754,0.6230291513122117,0.5232993709627152,0.520148798970812,0.5090057594596745,0.6618461022436731,0.49157241474741503,0.3433563738029975
246,0.5181911359956503,0.5224133281910803,0.48740741098318957,0.6207449448415143,0.5249931008713634,0.5199266718661318,0.50826729503019,0.6604934357870893,0.4951779067406769,0.34456455671416575
247,0.5161748374944132,0.5231148675945049,0.4898985009223397,0.6184306784306572,0.5267256082988199,0.5196750407330288,0.5076115433285959,0.6590433626114445,0.49876044687528254,0.3458186849542864
248,0.51369476469491,0.5243850209923144,0.4923390643558536,0.6147978893113879,0.5298139821159301,0.5195761365361454,0.5068479699578355,0.6553509962797499,0.5056177303943068,0.348562395802604
249,0.5115280345365977,0.5251121933205717,0.4947298829276068,0.6124216900655866,0.5316490578359685,0.5192546780160088,0.5063767395583936,0.6536787852788747,0.5091396051323692,0.34993942382341137
250,0.50930694164299,0.5258522545482733,0.49707923475752963,0.6100247911630989,0.5335130405346641,0.5189080009292993,0.5059832466902214,0.6519226500680095,0.5126316933383144,0.3513628041255924
251,0.5070344934047023,0.5266066164297726,0.49938475802709825,0.60760999898034,0.5354029975290727,0.5185376124077932,0.5056658027218637,0.6500864527205061,0.516092602442726,0.352832556213162
252,0.5042996627373532,0.528083153118057,0.5015745803638948,0.6037659191857757,0.5387288102317355,0.5182603000053172,0.5053010448476566,0.6459329086522596,0.5227552036260673,0.3557749932982959
253,0.5019068681957047,0.5288779407997692,0.5037569215869747,0.6013206206002849,0.5406868562790549,0.5178350784172724,0.5051500020166722,0.6439230320139578,0.5261337781418642,0.357363313792628
254,0.4994742414985199,0.5296922433066188,0.5058889711918789,0.5988672119326343,0.5426605107217334,0.5173917611192421,0.505068132809716,0.6418483317823921,0.5294760858801794,0.35899768110949776
255,0.4970054175664752,0.5305275732111553,0.5079688544977319,0.5964085743743756,0.5446467708922121,0.5169321970205355,0.505053250448127,0.63971307576904,0.5327812018575898,0.3606779222560682
256,0.4945041628716924,0.5313854546688065,0.5099948068173946,0.5939475933278723,0.5466426356388953,0.5164582998404574,0.5051030736584032,0.6375215979826775,0.5360482979157396,0.36240382492276935
257,0.49197437106181646,0.5322674174848665,0.5119651740896816,0.5914871534563267,0.5486451109926956,0.5159720437769987,0.5052152338168652,0.635278290838697,0.5392766398393735,0.36417513800468654
258,0.489420058075844,0.533174990907811,0.5138784132646147,0.5890301336500569,0.5506512156932971,0.5154754590402673,0.5053872821830222,0.6329875971527797,0.5424655840964295,0.3659915721043415
259,0.48684535675267104,0.5341096971681264,0.5157330924500945,0.5865794019232822,0.5526579865630181,0.5149706272538788,0.5056166971984821,0.6306540019363948,0.5456145742162448,0.3678528000108362
260,0.4842545109354233,0.5350730447834776,0.5175278908291024,0.5841378102562828,0.5546624837170767,0.5144596767280777,0.5059008918285782,0.6282820240128986,0.5487231368235647,0.36975845715066413
261,0.4816518690767669,0.5360665216526568,0.5192615983572619,0.5817081893983508,0.5566617956000488,0.5139447776089836,0.5062372209243253,0.6258762074742422,0.5517908773476247,0.3717081420058976
262,0.47904187735257064,0.5370915879622737,0.5209331152511928,0.5792933436473887,0.558653043839276,0.5134281369089676,0.5066229885828171,0.6234411129994585,0.5548174754270656,0.3737014164958645
263,0.4760970227507165,0.5393018330395318,0.5222793429185234,0.5753317004935333,0.5620934831808535,0.512912727020879,0.5070565740976657,0.6187608346625476,0.560750592495945,0.376940546602371
264,0.4734721278589619,0.5404064496390409,0.5237913669615436,0.5729687804021186,0.5640638756012754,0.5123961559814065,0.5075418045242903,0.616290179558195,0.5636695558645737,0.37903242053123204
265,0.47085583886392635,0.5415473701016367,0.5252391827882665,0.570630004055845,0.5660164897586153,0.5118855343978446,0.5080668524025613,0.6138071634007847,0.5665460471797644,0.3811660321214322
266,0.4682529427739848,0.542725806867557,0.5266221735361073,0.5683179924605589,0.5679486516685678,0.5113831739128022,0.5086288926152224,0.611316299395666,0.569380035950012,0.3833407874419748
267,0.4656682787556543,0.5439429024460819,0.5279398253290135,0.5660353122105476,0.5698577434218053,0.5108913941906198,0.5092250887988029,0.6088220661441032,0.572171537426381,0.3855560584331127
268,0.463106728411316,0.5451997218931156,0.5291917256842325,0.563784470531921,0.5717412066895234,0.5104125173512473,0.5098526001987239,0.6063288986686504,0.5749206065478023,0.38781118300591844
269,0.4605732056883859,0.5464972453285334,0.5303775618034775,0.56156791042713,0.573596546009129,0.509948862344235,0.5105085883830663,0.6038411794934129,0.5776273317730064,0.3901054650868042
270,0.45807264644559986,0.5478363605265262,0.5314971187615514,0.5593880059372268,0.5754213318492616,0.509502739273775,0.5111902238000993,0.6013632298067154,0.5802918288289693,0.3924381746076791
271,0.45560999770406047,0.5492178556127845,0.5325502776054496,0.5572470575382116,0.5772132034542674,0.5090764436864222,0.5118946921657003,0.598899300733954,0.5829142344062761,0.3948085474430795
272,0.45306003468043476,0.5521651159281887,0.533136271040063,0.5536195345834803,0.5803054746056613,0.5086670574714389,0.5126351498670622,0.5945441967661511,0.5881708171761597,0.3981320729044149
273,0.4506884936551594,0.5536464484070531,0.5340273406455182,0.5515896674751252,0.5820134974592798,0.5082928271486857,0.5133757562778052,0.5921583037866149,0.5906832792165293,0.40057664964730844
274,0.4239547090569015,0.5544328843847616,0.5494254260010251,0.5442823453677291,0.5866055356426341,0.5052140562713758,0.5242343080839117,0.5819199603972112,0.5929535383893001,0.4284088762857345
275,0.42253595080117007,0.5563980931771552,0.5497081433000232,0.5426217490611165,0.5878454387008041,0.5052120134188037,0.5250890115531152,0.5795257454118661,0.5951748608325722,0.4312938325114177
276,0.4212120907168857,0.5584074842465291,0.5499190728479356,0.5410210071573889,0.589030299883218,0.5052549941951994,0.5259349382182126,0.5771811238268192,0.5973578438442717,0.43420109591778433
277,0.4199870642952645,0.5604604987948061,0.5500592455091496,0.5394811808798886,0.5901587510098083,0.5053445706688738,0.5267698713494929,0.5748892047733898,0.5995021780564905,0.43712917600158085
278,0.41886465156011693,0.5625564104208574,0.5501297737765034,0.5380032127210685,0.5912295157537285,0.5054822234168057,0.5275916738875346,0.5726529455676199,0.6016074987916928,0.4400765381267468
279,0.4003877464351965,0.5646883430223695,0.5621251892824249,0.5338144358124172,0.5901434321490076,0.5082592417986841,0.541799021697504,0.5579553888321478,0.6063858010759705,0.4883361399027156
280,0.40089272589943525,0.5672863893252549,0.5614768789324668,0.5328525277329565,0.5905721094373104,0.5089741072166987,0.5424527169912399,0.5559215342098531,0.6080171353386143,0.49150030965553404
281,0.4015280328578053,0.5699111851125618,0.5607615408613994,0.5319561606628684,0.5909347920098577,0.5097471889029443,0.5430740115061724,0.5539610768868392,0.6096015964611868,0.4946535067619541
282,0.41073869652943934,0.5702624234490135,0.5720448764870294,0.532089393383026,0.5646621661910354,0.5362891502036697,0.5735059442327509,0.5152013720018945,0.6085962528529631,0.6240141439923919
283,0.4150222510103488,0.5731078845241453,0.5700304818154026,0.5322315906328553,0.5636262315857167,0.5382622945804167,0.5732078404680269,0.5140751331247616,0.6082231283288465,0.6255647650928428
284,0.4193884096224736,0.5759141172429857,0.5679807740326509,0.5324143161525432,0.5625399472339285,0.5402732122290641,0.5728649184293908,0.5130245163513496,0.6077819685403167,0.6270190828531954
285,0.4238325124210467,0.5786785718370043,0.5658993446269587,0.5326356198640658,0.5614050286132594,0.5423194334364837,0.5724776812000568,0.5120485110786374,0.6072726244401793,0.6283768860516414
286,0.4283497750985016,0.5813986819765337,0.5637898344783624,0.5328935204292212,0.5602232770817287,0.5443984086232642,0.5720466995661873,0.5111459894237034,0.6066950387703234,0.6296381618701136
287,0.43293530103372235,0.5840718712997847,0.5616559296234787,0.5331860094614118,0.5589965772214422,0.5465075145986499,0.5715726107595316,0.5103157111335612,0.6060492511202797,0.630803098355831
288,0.43758409366830314,0.5866955602489575,0.5595013568321987,0.5335110556616198,0.5577268940570003,0.5486440610137713,0.5710561171580241,0.5095563286946456,0.6053354026931664,0.6318720863266442
289,0.4422910691658285,0.589267173190874,0.557329878996958,0.5338666088666205,0.556416270148305,0.5508052969921334,0.5704979849435754,0.5088663926206621,0.6045537407523783,0.6328457207017902
290,0.4554062532292858,0.5888484454484288,0.5528569054121218,0.5356362996607639,0.5468123020200397,0.5598930675465582,0.572886766440762,0.5036909751589903,0.596152674741772,0.6461744568957718
291,0.4604388280270529,0.5910925054912177,0.5506287221729435,0.5361240028900867,0.5453224969525402,0.562161412804662,0.5720803069647682,0.5032770596497544,0.5949169791899134,0.6464154992758111
292,0.4654937677292924,0.5932693853694065,0.5484044593101286,0.536628943379022,0.543807445558411,0.564437307111614,0.5712369135824559,0.5029214619318448,0.5936227403731633,0.6465646461382027
293,0.47056580474645127,0.5953771735639465,0.5461879699634069,0.5371490600595623,0.5422697060510026,0.5667177472390416,0.5703577290223363,0.5026222116598433,0.5922712735092529,0.6466244873388451
294,0.4756497040116453,0.5974140264311599,0.5439831011993136,0.5376823022802906,0.540711888141869,0.5689997267158033,0.5694439477446774,0.5023772840944812,0.590864015983724,0.6465978235353481
295,0.4807402755441371,0.5993781750243292,0.5417936879413846,0.5382266324650593,0.539136648812814,0.5712802429896965,0.5684968143418395,0.5021846058350148,0.5894025273269369,0.6464876603230575
296,0.4928346531641901,0.5972752889898767,0.5368170245305144,0.5399723719623778,0.5302122922234201,0.5792188388113741,0.5690754890845765,0.4996766742067323,0.5790551377425784,0.6515097702716155
297,0.49792510015923314,0.5988450078774717,0.5347365301084815,0.5405501114186099,0.5286094634361785,0.5814735507456913,0.5679451732961479,0.4996711020729804,0.5773333207852257,0.6508359463071831
298,0.5262129938446233,0.5814298959464441,0.5230058223396639,0.5438165340329624,0.506050733453934,0.5989232200743408,0.5684438778178583,0.49732423278756865,0.5437261656444542,0.6493033869815874
299,0.5306554173043895,0.5820761085904406,0.521504952721094,0.5443208762799835,0.5047467211393442,0.6009213029426351,0.566940368179992,0.49760092948814627,0.5420808601114571,0.6475111784899126
300,0.5383182751019073,0.5842313774195119,0.5191103588789255,0.5452038664608986,0.5030448421964895,0.6042331945970115,0.5639412314409437,0.4980928174455952,0.5402877347337047,0.6445341983649333
301,0.5426093675024303,0.5847168045293945,0.5177746972757733,0.5456454217739031,0.5018313230315827,0.6061163429441182,0.5624125782838681,0.4983947896131046,0.5386687382207679,0.6427850077081717
302,0.5468315728266564,0.5851400746923779,0.5165096281297243,0.5460610599488601,0.500661189124524,0.6079520970501295,0.5608746300425614,0.4987040773364166,0.5370740960140411,0.6410536360278782
303,0.5509833568004636,0.585502646885185,0.5153171888876303,0.5464494500388374,0.49953706705186546,0.6097386071768227,0.5593292070701736,0.49901884411110775,0.535506633116673,0.6393473388723513
304,0.5550633589616729,0.585806067027027,0.5141992832933512,0.5468093004198289,0.49846151794787047,0.6114741253412864,0.5577781427568785,0.49933730628777145,0.5339691348683654,0.6376732859093452
305,0.5590703888803578,0.5860519652055535,0.5131576775543042,0.547139359162486,0.4974370320052818,0.6131570070123453,0.5562232804569797,0.49965773569646194,0.5324643386422419,0.6360385375590124
306,0.5630034217173693,0.5862420526203111,0.5121939967904795,0.5474384144689435,0.4964660231001144,0.6147857124806145,0.5546664703423895,0.4999784621051504,0.5309949255759832,0.6344500217531602
307,0.5668615931471153,0.5863781182473798,0.5113097217807749,0.547705295185025,0.49555082355531316,0.6163588079046567,0.5531095661902828,0.5002978755133684,0.5295635123759623,0.63291451090656
308,0.5706441936736424,0.5864620252301695,0.5105061860207978,0.5479388713973229,0.49469367905782496,0.6178749660368816,0.5515544221131422,0.5006144282826581,0.5281726432331959,0.6314385991863709
309,0.5743506623719512,0.5864957070026765,0.5097845731055136,0.5481380551237761,0.4938967437432766,0.619332966634,0.5500028892398175,0.5009266371058381,0.5268247818897948,0.6300286801657508
310,0.5779805800891895,0.5864811631527881,0.5091459144492756,0.5483018011054106,0.49316207546201823,0.6207316965579316,0.5484568123565471,0.5012330848174341,0.5255223038942811,0.6286909249473387
311,0.5815336621429772,0.5864204550345445,0.5085910873548656,0.5484291077058882,0.4924916312398196,0.6220701495741418,0.5469180265172006,0.5015324220479264,0.5242674890836023,0.6274312608416119
312,0.5850097505564903,0.5863157011395094,0.5081208134422114,0.5485190179244386,0.49188726294596496,0.623347425855382,0.5453883536322625,0.5018233687247174,0.5230625143289689,0.6262553506839993
313,0.5934506794498742,0.573249373711087,0.5086083826030064,0.5452446532257978,0.49155484535015037,0.6251025399003327,0.5414876131859743,0.5061791092479262,0.5122114343558029,0.6155901359342516
314,0.595897890978848,0.5730409670989282,0.5090709124472882,0.5449341508434558,0.49185957275858194,0.6258235821847787,0.5399517297375922,0.5063435306226247,0.5123142229923241,0.6150733334065521
315,0.5982748271022584,0.572823589568617,0.5096145551305086,0.5445764410213095,0.49224170737346795,0.6264796527986491,0.5384378149237378,0.5064876618046836,0.5124872483889683,0.6146888271664934
316,0.6005824010906943,0.5725991099253405,0.5102380689665658,0.5441713742966168,0.492701488973219,0.6270707424262894,0.5369474310904877,0.5066112600716853,0.5127301006381648,0.6144394387688016
317,0.6028215124293907,0.5723693423394074,0.5109400832745414,0.5437188677551363,0.49323901952066995,0.6275969210453031,0.5354820950951595,0.5067141675865986,0.5130422054910238,0.6143275260020601
318,0.6049930374975319,0.5721360417549048,0.5117191030487648,0.5432189070292852,0.49385426279319933,0.6280583351371117,0.5340432751158117,0.5067963110199595,0.5134228252967167,0.614354973079645
319,0.6070978206084255,0.5719008994678969,0.5125735139569831,0.5426715483580721,0.4945470443307977,0.6284552048105906,0.5326323875602889,0.506857701039811,0.5138710605381835,0.6145231824261477
320,0.6091366654577859,0.5716655388901626,0.5135015876519471,0.5420769206953896,0.49531705170091617,0.6287878208532975,0.5312507940850979,0.5068984316697014,0.5143858519663944,0.614833068102381
321,0.6111103270253763,0.5714315115139408,0.5145014873804814,0.5414352278522059,0.4961638350779066,0.6290565417246744,0.5298997987340209,0.5069186795148946,0.5149659833326006,0.6152850509060145
322,0.6130195039730411,0.5712002930925268,0.5155712738729131,0.5407467506572659,0.49708680813385986,0.6292617905053938,0.5285806452059532,0.5069187028568081,0.5156100847151871,0.615879055178581
323,0.614864831579717,0.5709732800508934,0.5167089114946025,0.5400118491200511,0.4980852492366568,0.6294040518167788,0.5272945142610189,0.5068988406155776,0.5163166364349033,0.6166145073431503
324,0.6166468752513328,0.5707517861397055,0.5179122746402129,0.5392309645789667,0.49915830295010744,0.6294838687238804,0.5260425212735085,0.5068595111805392,0.5170839735493806,0.6174903361902924
325,0.618366124640686,0.5705370393453226,0.5191791543503687,0.5384046218170846,0.5003049818301165,0.6295018396354776,0.5248257139397295,0.506801211108358,0.5179102909150427,0.6185049749232349
326,0.6200229884092803,0.5703301790674198,0.5205072651293633,0.5375334311271645,0.5015241685099393,0.6294586152137929,0.5236450701482757,0.5067245136884606,0.5187936488016649,0.6196563649661768
327,0.621617789659922,0.5701322535749378,0.5218942519417434,0.5366180903072508,0.502814618066757,0.6293548953063033,0.5225014960197281,0.5066300673754311,0.5197319790421092,0.6209419615328136
328,0.6231507620654841,0.5699442177500481,0.5233376973647403,0.535659386567773,0.5041749606609756,0.6291914259115076,0.5213958241221871,0.5065185940880019,0.5207230916969898,0.622358740945108
329,0.6246220467156983,0.5697669311287106,0.5248351288728502,0.5346581983308422,0.5056037044389425,0.6289689961899466,0.5203288118684942,0.5063908873743557,0.5217646822114379,0.6239032096852982
330,0.6260316897002032,0.569601156245318,0.5263840262301938,0.5336154969023295,0.5070992386890378,0.6286884355312319,0.5193011401003766,0.5062478104434833,0.5228543390385048,0.6255714151571418
331,0.6273796404423074,0.5694475572877221,0.5279818289657515,0.5325323479972992,0.508659837240479,0.6283506106871927,0.5183134118641647,0.5060902940624845,0.5239895517013137,0.6273589581254178
332,0.6286657507940685,0.5693066990677386,0.5296259439061165,0.5314099130994994,0.5102836620935753,0.6279564229806344,0.517366151382113,0.5059193343198275,0.5251677192636895,0.629261006795796
333,0.6298897748993835,0.5691790463109951,0.5313137527400362,0.5302494506358475,0.5119687672696426,0.6275068055985146,0.5164598032227404,0.5057359902547715,0.5263861591767549,0.6312723124904138
334,0.6310513698277888,0.5690649632686946,0.5330426195887575,0.5290523169472112,0.5137131028683113,0.6270027209776718,0.515594731672988,0.5055413813533791,0.527642116466885,0.6333872268678122
335,0.6278271904557069,0.5748384015427177,0.539782168633683,0.5224644662629538,0.5276849430972086,0.6191616141772953,0.5138594212136877,0.5063860636250715,0.537608860867195,0.6384253540458966
336,0.6284811328118851,0.5749473951236609,0.5417750019771914,0.5210920604554414,0.5297710594665612,0.6183692707912694,0.5131344029286792,0.5061497185055519,0.5392765365506111,0.6408167311387426
337,0.6290659020926439,0.5750646607723875,0.5437923156879692,0.5196953158017066,0.5318966694724732,0.6175284406029343,0.5124497093417373,0.5059107154860533,0.5409564168244961,0.6432723675183691
338,0.6295805765774429,0.5751894632683625,0.5458315185595617,0.5182764296211362,0.5340590501871072,0.6166402211193082,0.5118052031532107,0.5056706254038863,0.5426453361288952,0.6457849488735617
339,0.630024177730505,0.575320986755782,0.5478900696546358,0.5168376885128905,0.5362554220141739,0.6157057264536457,0.5112006718321263,0.5054310538590701,0.5443401569264485,0.6483469405366248
340,0.6303956779352959,0.5754583385365688,0.5499654847041823,0.5153814663313087,0.5384829541716846,0.6147260859605038,0.5106358286573413,0.5051936372541306,0.5460377798765774,0.6509506134476352
341,0.6306940087694426,0.57560055309357,0.5520553422050559,0.5139102218293877,0.5407387702294219,0.6137024429904145,0.5101103139544213,0.5049600387171815,0.5477351538591199,0.6535880708430707
342,0.6309180697776121,0.575746596327101,0.5541572891935533,0.5124264959644114,0.5430199536872246,0.6126359537633389,0.5096236965254967,0.504731943914718,0.5494292858045122,0.6562512755682153
343,0.6310667376970523,0.5758953699871407,0.5562690466739505,0.5109329088613979,0.5453235535804855,0.611527786359404,0.5091754752688178,0.5045110567612238,0.5511172502881129,0.6589320779098337
344,0.6311388760878925,0.5760457162826801,0.5583884146822213,0.5094321564316874,0.5476465900995278,0.6103791198248134,0.5087650809842198,0.5042990950333799,0.5527961988469634,0.6616222438431271
345,0.6311333453179352,0.5761964226490377,0.5605132769665508,0.5079270066456534,0.5499860602098894,0.6091911433901871,0.5083918783601818,0.5040977858973097,0.5544633689781809,0.6643134835849278
346,0.6310490128495272,0.576346226653346,0.5626416052677308,0.506420295460272,0.552338943260914,0.6079650557980025,0.508055168137684,0.5039088613579935,0.5561160927792795,0.6669974803434913
347,0.6308847637742562,0.5764938210179077,0.5647714631840842,0.5049149224040342,0.5547022065704781,0.6067020647352581,0.5077541894455814,0.5037340536406342,0.5577518051920339,0.6696659191541118
348,0.630639511539601,0.5766378587407178,0.5669010096071947,0.5034138458234539,0.5570728109741182,0.6054033863669264,0.5074881223017332,0.503575090514399,0.5593680518129822,0.6723105156891154
349,0.6303122088103383,0.5767769582921235,0.5690285017163993,0.5019200777972411,0.5594477163273,0.6040702449652785,0.5072560902736987,0.5034336905696153,0.560962496235362,0.6749230449305647
350,0.6299018584065013,0.5769097088664215,0.5711522975217783,0.5004366787259769,0.5618238869500798,0.6027038726296816,0.5070571632923447,0.5033115584600817,0.5625329268891486,0.6774953695943318
351,0.6294075242589028,0.5770346756670626,0.5732708579471636,0.49896675160693255,0.5641982970039124,0.6013055090910241,0.5068903606113038,0.5032103801227458,0.5640772633478878,0.6800194681948856
352,0.6288283423228276,0.5771504052041748,0.5753827484465527,0.4975134360054333,0.5665679357908938,0.59987640159453,0.5067546539048099,0.5031318179875556,0.565593562073261,0.6824874626414329
353,0.6281635313903241,0.5772554305832114,0.5774866401492011,0.4960799017359141,0.5689298129662796,0.5984178048543436,0.5066489704960424,0.5030775061907775,0.567080021570649,0.6848916452577056
354,0.6278580614282745,0.5758196101779861,0.5812241515441895,0.49397171160642495,0.5717254815397385,0.5968270225700884,0.5066024857205557,0.5029769720834822,0.5687195108834903,0.6896323260121562
355,0.6269924875504096,0.5758812661395382,0.5832900541514835,0.4925981242206306,0.5740554134856012,0.5952995482708581,0.5065782770175419,0.5029927978669751,0.5701079021377575,0.6918619506099605
356,0.6260398428277382,0.5759282751694405,0.5853440169879619,0.4912554360572403,0.5763677773319243,0.5937470435494703,0.5065800448928224,0.5030382700233791,0.571461828258311,0.6940008392482487
357,0.6249998318601525,0.5759591877116987,0.587385203857389,0.48994687066907433,0.578659730163494,0.592170789204647,0.5066065435533129,0.5031148262374681,0.5727801688373971,0.6960423210266816
358,0.6241292747745975,0.5743005832075428,0.5910585736088654,0.4880730523139529,0.5813080408848167,0.5904095559688763,0.5068145102174871,0.5032844726291696,0.5741414417119921,0.7002309009274562
359,0.6228879192478194,0.5742775688461983,0.5930512456558151,0.4868592278054704,0.5835380699237406,0.5887786528983523,0.5069079567453528,0.5034475435456018,0.575351879576434,0.7020152523288741
360,0.6215598275874741,0.5742347701766729,0.5950289388991075,0.4856905757836106,0.5857385478129539,0.5871285091405392,0.5070215752342088,0.5036462098646433,0.5765244731400491,0.703679742373335
361,0.6201453699015106,0.5741708350597243,0.5969912762334499,0.4845702260909928,0.5879068673881025,0.5854604332577347,0.5071540245880455,0.5038816224566799,0.5776588119144822,0.70521922557742
362,0.6186450876746148,0.574084441035793,0.5989379702657491,0.48350126501538254,0.5900404862718464,0.5837757425897276,0.5073039574167795,0.5041548597378188,0.5787546431159541,0.7066289563304022
363,0.6170578374806881,0.5721383981956119,0.60251068244576,0.482043368392224,0.5924139391642681,0.5818549508132566,0.5077546892868974,0.5047115064365583,0.5797565172462846,0.7098592193592674
364,0.6153660225664329,0.571986335559527,0.6044035979627793,0.48111003626285576,0.5944523439135679,0.5801330062498229,0.5079521153437101,0.505086567036641,0.5807420070191963,0.7109356814567169
365,0.6135922797218545,0.5718087469070025,0.6062805154535491,0.4802383323375129,0.5964481044432356,0.5783990368761633,0.5081622475103647,0.5055024903285581,0.5816895856900439,0.7118674918690516
366,0.6117379659574849,0.571604487586342,0.6081415122785998,0.47943105321800744,0.5983990053205839,0.5766543930183093,0.5083837458299467,0.5059599755129255,0.5825996662506205,0.7126518551043626
367,0.6098046328639988,0.5713724593473847,0.6099867293371486,0.4786909072006968,0.6003029143399284,0.5749004349172561,0.5086152870074778,0.5064596316847645,0.5834728001127726,0.7132864413555351
368,0.605983680626977,0.5728190090867518,0.6119992780005304,0.4776630386449565,0.6038149585306054,0.5716327756153218,0.5087294619761625,0.5071370570202598,0.585316594400285,0.7125428413751288
369,0.6038392194854122,0.5725133944812973,0.6138196932493183,0.47710893569535684,0.60558938985862,0.5698641070234688,0.5089720154527283,0.5077411150321031,0.5861139445261794,0.7127908429461919
370,0.6016221345333929,0.572175308787219,0.6156251658546783,0.4766306938810101,0.6073097106677794,0.5680911180921727,0.5092202711266699,0.5083889002662552,0.5868771330918169,0.7128861821751814
371,0.599334885530186,0.5718039022494857,0.6174160413788254,0.47623051539774847,0.6089742095130464,0.5663152234151904,0.5094730437417692,0.509080598377615,0.5876072613264627,0.7128286509105148
372,0.5969801265130383,0.571398385754521,0.6191926972318371,0.47591047173720236,0.6105812730827718,0.5645378471728232,0.5097291856414613,0.5098162940369886,0.5883055296404536,0.712618507221672
373,0.5945607026854279,0.5709580322187384,0.6209555361637932,0.47567249685033836,0.6121293882488864,0.562760422784757,0.5099875903216381,0.5105959699155416,0.5889732290427194,0.7122564706750845
374,0.5920796464195084,0.5704821777333351,0.6227049796715621,0.4755183806192805,0.6136171439488608,0.5609843924665411,0.5102471958619563,0.5114195059732473,0.5896117321637881,0.7117437158597382
375,0.5895401723828567,0.5699702224692224,0.6244414613508174,0.47544976266472977,0.6150432328986936,0.5592112066852212,0.5105069882243692,0.5122866790571985,0.5902224839268501,0.7110818641963136
376,0.5862769416840135,0.5672120500440656,0.6278341188407706,0.47558426860342473,0.6163437907451643,0.5571399893175388,0.5111979786763872,0.5139628294912121,0.5904322127786292,0.7112515712986668
377,0.5836321224955847,0.5666118682906438,0.6295280894765997,0.47572706227336176,0.6176147854388206,0.5553755797658722,0.5114603707786466,0.5149401388290382,0.5909658974661045,0.7102281636724079
378,0.5809420896039418,0.5659751838183376,0.6312107937397805,0.4759598624198754,0.6188206577067231,0.553618915574933,0.5117197017548413,0.5159592408932949,0.5914772739332124,0.7090634215537972
379,0.5782107664318641,0.5653016728663921,0.6328826407679081,0.47628358055145326,0.6199605691700968,0.5518714678628323,0.5119751981442705,0.5170194450704636,0.5919679937737057,0.7077608652021753
380,0.5754422163683988,0.5645910751897881,0.6345440143325013,0.4766989509447888,0.6210337910570185,0.5501347113469582,0.512226150191332,0.5181199617030665,0.592439727268733,0.7063243929821504
381,0.5726406327934842,0.5638431936700561,0.6361952666459062,0.477206527168646,0.6220397048247546,0.5484101230997899,0.5124719140420708,0.5192599037784732,0.5928941529390139,0.7047582631928684
382,0.5698103284361884,0.5630578937585835,0.6378367123492495,0.4778066791077836,0.6229778026097889,0.5466991811882472,0.5127119137299042,0.5204382889297278,0.5933329470990099,0.7030670746304518
