time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
241,0.35178553471241364,0.37347585989749577,0.33015655580379405,0.34731276866223926,0.3402909631638132,0.4371282289692228,0.4624744546120025,0.8020976175299713,0.5054690931067549,0.23799712052328872
242,0.3532432686774364,0.3741400465542086,0.330381668843697,0.3472238828163977,0.3409765988344292,0.4385013522620179,0.4583574458214103,0.7998644769015474,0.5134279622053958,0.24119621636307673
243,0.35465358567585387,0.37476619548973034,0.3306360354986387,0.34711546557183404,0.34170744152213184,0.4397980925295019,0.4544282897627634,0.7974345238015785,0.521318216130727,0.2444977394856464
244,0.35601660967748855,0.37535447296501234,0.3309191582381421,0.34698786301846274,0.3424834922776643,0.44101737319734735,0.4506885826275864,0.7948114347916577,0.5291326628403183,0.2479015481567929
245,0.3573325266739426,0.3759050566653347,0.33123049117338665,0.3468414732832121,0.34330465723987563,0.44215827420161263,0.44713956291147694,0.791999063590867,0.5368642534371286,0.251407358461198
246,0.3581102034401408,0.3765560529701153,0.3321633724895279,0.34625221289184704,0.3443285688817349,0.44445451939775266,0.44327759559505225,0.784636647206973,0.552273473771053,0.2571117730802152
247,0.3593108787012046,0.3770102297345116,0.33254666534915783,0.34606518769815836,0.3452592893966863,0.4454163282589017,0.44018753788617015,0.7813393954281267,0.5597428046951863,0.26085142875623724
248,0.36046557760966014,0.37742744410025975,0.3329557464021462,0.3458612218334026,0.3462343537602175,0.4462976260277237,0.43728840683010417,0.7778685013376113,0.5671039734078547,0.2646912992361125
249,0.361574805642977,0.37780793987060957,0.33338987212558774,0.34564093595197787,0.3472532583125266,0.44709815813500353,0.43457987697527695,0.7742286706485666,0.5743507577629404,0.26863045941537883
250,0.36263914306912476,0.37815197627430197,0.3338482596780927,0.3454049984593555,0.3483154071689222,0.4478178168286396,0.432061283282151,0.7704247816732354,0.5814771381676288,0.2726678456811175
251,0.3636592471613333,0.3784598287883644,0.33433008872606607,0.3451541243667475,0.3494201134665056,0.4484566392196877,0.4297316268478326,0.7664618832574411,0.5884773059884675,0.27680225767210115
252,0.3646358543524959,0.3787317899819576,0.3348345033156574,0.3448890740452986,0.35056660082589264,0.4490148052626988,0.42758958145229464,0.7623451923447946,0.5953456713380098,0.2810323603305017
253,0.3655697823157758,0.3789681703768058,0.3353606137849522,0.34461065188117895,0.3517540050224023,0.449492635672167,0.42563350089255686,0.7580800911470111,0.6020768702276335,0.28535668623847693
254,0.36646193195761806,0.379169299319579,0.33590749871095194,0.34431970483312835,0.35298137586050327,0.4498905897759429,0.4238614270686629,0.7536721238984347,0.6086657710744539,0.2897736382318852
255,0.3847197442300832,0.38184736907610556,0.33555157836387456,0.34754536331037766,0.36942122179623854,0.44535561625696013,0.4141723828526358,0.7534442864447496,0.607493412420088,0.33471608819227944
256,0.3852609832170152,0.38182668294849786,0.3361999053644252,0.3471036776910519,0.37093918518055047,0.44493667808183757,0.41425649629345873,0.7484202222891538,0.6130605137909376,0.34000736375476454
257,0.3857719999524124,0.3817736712476153,0.3368612622488189,0.34665869054717335,0.3724800634114128,0.44445224953335327,0.41450152212539565,0.7432949659576388,0.6184696344195609,0.3453658782580183
258,0.386254546277765,0.3816888326649185,0.3375344938201584,0.3462116182934602,0.3740420282783722,0.4439043740832168,0.4149024781958418,0.7380746904567017,0.6237176460485886,0.3507889292533512
259,0.3867104803376936,0.3815726981435079,0.3382184359125008,0.34576369455714984,0.37562320434019325,0.443295207301232,0.4154541929753998,0.73276568491285,0.628801664753923,0.3562737295625268
260,0.3871417666413085,0.38142583166667793,0.33891191744327726,0.34531616770082746,0.3772216728411464,0.4426270134147553,0.4161513204190644,0.7273743477198605,0.6337190512140861,0.36181741168169324
261,0.3875504758046172,0.38124883096743756,0.3396137624382944,0.34487029829623567,0.3788354756881882,0.4419021617231801,0.41698835496160475,0.7219071791560536,0.6384674103973664,0.3674170322799768
262,0.3922542772294106,0.38105398317790434,0.34046560131776327,0.345993261525091,0.3873129321852444,0.43892070329002786,0.4235550019181296,0.714820807967219,0.6386274157105015,0.39527421275649277
263,0.3925499408724972,0.3807855433922698,0.34117702618766377,0.3455280207222834,0.38896929052706053,0.43792501631621866,0.4251095305105528,0.7092252143430174,0.6426692689622564,0.40109630875698676
264,0.39283526626560633,0.3804901646311687,0.3418911591932694,0.34507116604610133,0.3906284049396895,0.4368890500869258,0.42677308692658267,0.7035836197727051,0.6465416874561721,0.40695511695094017
265,0.39311295613709457,0.3801686321712068,0.3426068321813535,0.3446239922913009,0.39228811223173476,0.43581586299031055,0.4285393906943718,0.6979027286964765,0.6502436015163834,0.41284732650547123
266,0.39338581252052585,0.3798217692684465,0.3433228861302909,0.3441877859303446,0.3939462422743834,0.4347085870690706,0.43040211245984267,0.6921892895074302,0.6537741601783463,0.41876958493153216
267,0.39365673346739416,0.37945043707395604,0.34403817287974897,0.34376382237380226,0.3956006221268287,0.433570422855084,0.4323548884075455,0.6864500839748833,0.6571327272856997,0.4247185025360964
268,0.39392870934610896,0.37905553442629464,0.3447515568116234,0.34335336323658144,0.3972490801161092,0.43240463401555906,0.43439133437426897,0.6806919162858063,0.6603188771910262,0.4306906568273162
269,0.39420481872649094,0.3786379975200412,0.3454619164814557,0.34295765361647523,0.3988894498623292,0.4312145418118968,0.43650505961913766,0.6749216017347222,0.6633323900841547,0.4366825968590456
270,0.394488223850651,0.37819879945010276,0.3461681461998534,0.342577919391588,0.4005195742406775,0.4300035193736063,0.43868968021646393,0.6691459550948572,0.6661732469725243,0.44269084750156784
271,0.3947821656928232,0.3777389496322105,0.34686915756374365,0.342215364543281,0.40213730927215374,0.42877498579080137,0.44093883204028267,0.6633717787055188,0.6688416243388168,0.4487119136259
272,0.3950899586124304,0.37725949310067436,0.3475638809375656,0.34187116851131644,0.4037405279354281,0.42753240003002935,0.4432461833122196,0.6576058503127754,0.6713378885016904,0.45474228418966145
273,0.3954149846064078,0.3767615096851401,0.34825126688478936,0.3415464835879106,0.40532712389277686,0.426279254679412,0.44560544668710983,0.651854910702456,0.6736625897059857,0.4607784362131388
274,0.3957606871685665,0.3762461130687547,0.34893028755040484,0.34124243235740154,0.406895015123584,0.42501906953034224,0.4480103908536109,0.6461256511661189,0.6758164559690882,0.4668168386349059
275,0.3961305647655401,0.3757144497308084,0.34959993799526284,0.3409601051882076,0.4084421474594381,0.42375538500422627,0.4504548516298703,0.6404247008422618,0.6778003867104849,0.4728539560371374
276,0.39727115766385407,0.37419258980046877,0.3503703018820048,0.34192873693504844,0.4136870817986859,0.42134566664489354,0.45974827893290504,0.6322548777883398,0.6746906714723329,0.4953422027059272
277,0.39771096313590376,0.37364351926116296,0.35099248008593936,0.3416997631628162,0.41514590109502364,0.42008151467112265,0.46235339052578467,0.6267311063847353,0.6761140444054627,0.5013352375963374
278,0.39858172492531235,0.37289344584965356,0.3521744243766416,0.3408901740499139,0.4168223924747861,0.41794149210695153,0.46524405053648193,0.6167520081866067,0.6802918674755406,0.5076578234612923
279,0.3991440863740527,0.3723071843630463,0.35276469647554975,0.3407382855463051,0.4182019800469422,0.4167232407623813,0.46785051134058475,0.6113641441160661,0.6813132512114787,0.5136026727317216
280,0.3997558213830771,0.37171295001070226,0.35333960612627113,0.3406145649162843,0.41954699195569667,0.41552714902298465,0.47045616929096185,0.6060450633395119,0.6821777196931191,0.5195206588253736
281,0.4004206236390106,0.37111208417625885,0.3538983735287092,0.34051977326728394,0.4208556951059605,0.4143567060209631,0.47305571528580054,0.6008004355537859,0.6828872220713366,0.5254083194535424
282,0.401142170864233,0.3705059479342654,0.35444025210930696,0.3404546202077656,0.42212641170559195,0.41321535686553684,0.4756439825276488,0.5956357627000511,0.6834438159120438,0.5312622136170865
283,0.40192411526601846,0.3698959201158777,0.35496452947568524,0.340419762194262,0.4233575216278889,0.4121064951611241,0.47821595208758905,0.5905563675999832,0.6838496603202353,0.5370789236807602
284,0.40277007380965724,0.3692833953262525,0.35547052834149806,0.3404158009947135,0.4245474646439355,0.4110334555384596,0.48076675792041984,0.5855673829512575,0.6841070091247465,0.5428550572795315
285,0.40368361834445393,0.3686697819230202,0.35595760742350224,0.3404432822724003,0.42569474252500483,0.40999950621982595,0.48329169134135513,0.5806737407253956,0.6842182041451988,0.5485872490593919
286,0.40466826561267744,0.3680564999654822,0.35642516231275645,0.3405026942943985,0.42679792101559877,0.40900784164014103,0.4857862049766143,0.575880162009786,0.6841856685616717,0.5542721622562267
287,0.4057274671726048,0.3674449791444014,0.35687262632177896,0.3405944667681142,0.42785563167807,0.40806157514613456,0.48824591620202185,0.5711911473341603,0.6840119004065958,0.5599064901173565
288,0.40686459926779783,0.3668366567024306,0.3572994713093769,0.34071896980904937,0.4288665736101107,0.4071637317962289,0.49066661008532775,0.5666109675201165,0.6836994661972698,0.565486957171385
289,0.40808295267557576,0.3662329753553169,0.3577052084847011,0.3408765130425307,0.42982951503667666,0.40631724128400193,0.4930442418493822,0.5621436550903725,0.6832509947262794,0.5710103203529697
290,0.40938572256839495,0.36563538122407446,0.3580893891919227,0.3410673448417074,0.4307432947781909,0.4055249310082696,0.49537493887456996,0.5577929962723873,0.6826691710258791,0.5764733699901119
291,0.4107759984224475,0.36504532178830545,0.3584516056767194,0.34129165170367215,0.43160682359709823,0.4047895193128766,0.49765500226001774,0.5535625236287083,0.6819567305211824,0.5818729306624532
292,0.4122567540082561,0.36446424387076015,0.3587914918355565,0.34154955776510687,0.43241908542504937,0.4041136089192127,0.4998809079640383,0.549455509344012,0.6811164533857162,0.5872058619399562
293,0.41383083749838,0.3638935916631017,0.359108723948496,0.3418411244583874,0.43317913847314843,0.4034996805742841,0.5020493075450434,0.5454749591962492,0.6801511591115987,0.5924690590121535
294,0.41550096172753653,0.36333480480262115,0.35940302139601843,0.3421663503086124,0.43388611622784157,0.40295008693687245,0.5041570285247786,0.5416236072366223,0.6790637013052657,0.5976594532189216
295,0.41726969464049707,0.36278931650939933,0.3596741473600643,0.34252517087154677,0.4345392283351224,0.4024670467239042,0.5062010743961965,0.5379039112002911,0.6778569627183293,0.6027740124944202
296,0.4212977336090112,0.36224481206999987,0.36027525731817306,0.3428136247980638,0.4352876422107352,0.4017134878250018,0.5082304382138111,0.5317650453813336,0.6779666781097213,0.607353959714605
297,0.4233412883799431,0.36172500543427494,0.36049040603091026,0.34326681773749707,0.43580221685661474,0.4014090120120462,0.5100923343474093,0.5283936591533971,0.6764726190993813,0.6122681777875034
298,0.42549072782956937,0.3612238731266318,0.3606817414889204,0.3437529481021121,0.43626093603071425,0.4011773920405264,0.5118813227252603,0.5251610496414786,0.6748684720626069,0.6170968428387276
299,0.4271090680062094,0.35937346668747916,0.3603836699817916,0.3458751740142537,0.4373172247061325,0.4012301058211401,0.5186036785262476,0.519461202851602,0.6641932274836553,0.6377249067852154
300,0.42958794112994464,0.35898986352770357,0.3604843259911905,0.34643975275516,0.43757993652631805,0.40125524494483655,0.5201498109926795,0.5166864634609907,0.6622373126551343,0.6422228168179612
301,0.4321808878774101,0.35862962067376064,0.360561920069611,0.3470350593559097,0.4377849628023638,0.4013598930102769,0.5216148369501189,0.5140516779188607,0.660187836011185,0.6466208408398783
302,0.43488887072817617,0.3582940165036333,0.3606166436005435,0.34766049867358384,0.43793220468053123,0.40154487589414456,0.5229972966354236,0.511556777818505,0.6580477224215568,0.650916260731769
303,0.43771262968131297,0.35798431051423785,0.3606487378708042,0.3483154194135788,0.43802164347977546,0.4018108448882598,0.5242958903209146,0.5092014175914111,0.6558198901344053,0.6551063968702634
304,0.44065267673984,0.35770174258309756,0.3606584945112434,0.34899911546092605,0.43805334053842887,0.40215827487353634,0.5255094758440818,0.5069849784014275,0.653507248749372,0.6591886085908543
305,0.4437092909549934,0.3574475323595343,0.3606462558974933,0.3497108273169544,0.4380274369778308,0.4025874629502005,0.526637066034972,0.5049065727817714,0.6511126974314853,0.6631602947378252
306,0.44688251405374585,0.35722287878684034,0.36061241550691997,0.3504497436359397,0.4379441533846277,0.4030985275321493,0.5276778260572078,0.5029650499964815,0.64863912335865,0.6670188943142359
307,0.4538022716271377,0.3571356517212336,0.3606965533136184,0.35148118858995103,0.4378827859567457,0.40408988725759354,0.528419154520934,0.5002248877713326,0.6467110628481193,0.6696097840776578
308,0.4572820200646179,0.3569746984175495,0.36061341964938165,0.3522953026398606,0.4376565694969368,0.40480841692071,0.5292341533480076,0.4986305647007909,0.6440478164186574,0.6731742061323851
309,0.46478955324301285,0.3569650955459385,0.36061499253781726,0.3534767215759058,0.43744202358015527,0.40615602784261423,0.5296934648141487,0.49652126074986186,0.6418390186386631,0.6753601271819283
310,0.47264514258857304,0.35699681123091825,0.36057180213261947,0.35475128899987357,0.4371375700405384,0.40771464738818647,0.5299805291367469,0.49478432766685315,0.6394781430842561,0.6773021425326698
311,0.4765980706364011,0.3569484985437448,0.3604178784188829,0.35567687867049724,0.43669012029089527,0.40875664251838645,0.5304291009683578,0.49372430690187563,0.6365405997776269,0.6803621495755289
312,0.4806567911577107,0.3569399880264839,0.36024632324277667,0.3566221906614285,0.43618991632633214,0.4098747700031933,0.5307886742590346,0.4927853177900153,0.6335425157286361,0.6832931984293413
313,0.48481912934169463,0.35697233638927056,0.3600579592827851,0.3575860213588465,0.43563784770947217,0.41106763752617387,0.5310596111274996,0.49196423031263126,0.6304866920390243,0.6860931748705217
314,0.49361318940913057,0.357176614975523,0.35987518779555183,0.35907459147730314,0.4350794572529808,0.41322583590720086,0.5308412349986777,0.491243268756975,0.6276542474934135,0.6872122094796357
315,0.49803215749222096,0.35729915377208843,0.35965168378145423,0.36008966766678435,0.43440118723412013,0.41460148066414076,0.5308888013382832,0.49071346973525964,0.6244602189230035,0.6896681383965235
316,0.4960099977392315,0.3689530824807871,0.35458432737256335,0.37089187202654805,0.4098180157769405,0.42744776870603723,0.5319534234696963,0.4776469680180025,0.5496671268259314,0.780396001946143
317,0.5011999565471382,0.36995839537920144,0.35426868350773727,0.37174596840376695,0.40860372518274923,0.4295019999816323,0.5309827772246875,0.4780634298025048,0.5465464689072757,0.7808934208486566
318,0.5024254216068907,0.3807276911306184,0.3529832873945486,0.37485294182080525,0.39597525199396083,0.4355403404383564,0.5257675261562086,0.47489407524557686,0.5247595989726147,0.8063994802687446
319,0.507760388458472,0.38200772352743795,0.3527602295985563,0.37557791007666247,0.39462110435830133,0.4377452992204278,0.5244340049978545,0.4755023987447268,0.5220072722670366,0.8058804170189957
320,0.5131451967930895,0.3833240241560207,0.3525607400709367,0.37628894687986986,0.39325035979036066,0.43996759263631524,0.5230527413445184,0.4761238181041038,0.5192804997584697,0.8051867452351686
321,0.5185741765556032,0.3846772252562744,0.3523864777463769,0.3769849007864562,0.3918651048315004,0.442203750969724,0.5216258224198173,0.47675428005574283,0.5165813448372246,0.8043181297003977
322,0.5240415636875299,0.38606796633972995,0.35223909755201627,0.3776646364222586,0.3904674536663701,0.4444503073130998,0.5201553758408535,0.4773898230478518,0.5139118774081731,0.8032744052442347
323,0.5295415121732165,0.38749689325158965,0.3521202469030937,0.3783270357512486,0.3890595450458515,0.44670380574735535,0.5186435668573468,0.4780265844287667,0.5112741725038586,0.8020555827396112
324,0.5411710678353313,0.38892979262037414,0.35196175935334006,0.3795089377834506,0.3876089661501852,0.4508150140151854,0.5162291465947834,0.47963239595773516,0.507508941761153,0.7972272034045103
325,0.5467501966217857,0.3904564361629023,0.35192283761752896,0.3801295423596158,0.3861824597962883,0.4530731591805611,0.5146250115801609,0.480256890509197,0.5049246790139765,0.7955518063667862
326,0.5523390755640724,0.3920242959245166,0.35191785693408334,0.380729096626931,0.3847533665049233,0.4553260583445095,0.5129873063184479,0.4808703283809813,0.5023789344907228,0.7937027974238461
327,0.5579316197445126,0.39363403876140896,0.35194839053260685,0.3813065694284238,0.38332390075787776,0.4575704014302398,0.5113183431573003,0.4814693709280274,0.49987379336455323,0.7916810702965107
328,0.5635217327284302,0.3952863297646383,0.3520159845816927,0.38186095343408355,0.38189628373567275,0.4598029321598661,0.5096204550279911,0.48205080918729926,0.4974113326812561,0.7894877230553685
329,0.5691033188755529,0.39698183034323437,0.3521221545489636,0.38239126630728926,0.38047273996883935,0.462020455079447,0.5078959920093309,0.4826115678829166,0.49499361831961575,0.7871240620738171
330,0.5746702955311125,0.39872119615125157,0.35226838158317586,0.3828965518681157,0.3790554939653211,0.464219842325366,0.506147317799211,0.4831487089362035,0.4926227017241266,0.7845916055597173
331,0.5802166050586772,0.4005050748601706,0.3524561089310342,0.38337588125755023,0.3776467668194849,0.46639804011399233,0.504376806097905,0.48365943448499327,0.49030061641969175,0.7818920866382035
332,0.5857362266776984,0.40233410377891665,0.35268673840160036,0.38382835410656957,0.37624877280835556,0.4685520749376597,0.5025868369081363,0.48414108941841094,0.48802937431904697,0.779027455959521
333,0.5912231880699157,0.4042089073246898,0.35296162689136595,0.3842530997139438,0.37486371598083584,0.47067905945120253,0.5007797927578415,0.48459116343520797,0.48581096183473216,0.77599988380721
334,0.5966715767200433,0.4061300943487245,0.3532820829831965,0.3846492782364719,0.3734937867457789,0.4727761980345075,0.49895805485240435,0.48500729263547,0.483647335808481,0.7728117616836143
335,0.6020755509575908,0.4080982553220233,0.35364936363242366,0.3850160818951658,0.3721411584648842,0.4748407920177787,0.49712399916395605,0.4853872606571535,0.48154041927186103,0.76946570335142
336,0.6074293506682374,0.4101139593870611,0.35406467095339494,0.3853527362006706,0.3708079840564725,0.47687024455752297,0.4952799924661322,0.4857289993704755,0.4794920970529646,0.7659645453118137
337,0.6127273076448929,0.4121777512823825,0.35452914911974154,0.3856585012009217,0.3694963926162554,0.47886206515256285,0.4934283883234025,0.4860305891446111,0.4775042112448141,0.7623113467018998
338,0.6179638555503676,0.4142901481479463,0.35504388139152676,0.38593267275372695,0.3682084860612624,0.4808138737907183,0.49157152304476864,0.48629025870247594,0.4755785565519756,0.7585093885960863
339,0.6231335394655452,0.4164516362199963,0.35560988728227366,0.3861745838266008,0.36694633580311464,0.48272340471814595,0.48971171161225735,0.4865063845805965,0.4737168755326524,0.7545621726984285
340,0.6282310249989215,0.4186626674251322,0.3562281198786466,0.38638360582578424,0.3657119794568485,0.48458850982468643,0.4878512435951982,0.4866774902121554,0.4719208537542239,0.7504734194152132
341,0.6332511069355562,0.42092365588413766,0.35689946332526556,0.38655914995594726,0.3645074175914714,0.4864071616399123,0.4859923790617581,0.486802244652255,0.47019211488083695,0.7462470652994965
342,0.638188717405633,0.4232349743369654,0.35762473048677645,0.38670066861160435,0.36333461052841404,0.48817745593594447,0.48413734449965584,0.4868794609653048,0.4685322157122353,0.7418872598617857
343,0.6430389335551124,0.42559695050110935,0.35840466079888406,0.3868076568007808,0.36219547519398543,0.48989761393444015,0.4822883287583122,0.4869080942951348,0.466942641193512,0.7373983617436028
344,0.6477969847032876,0.4280098633763587,0.35923991831956215,0.3868796536009357,0.36109188203188153,0.49156598411650526,0.4804474790249964,0.48688723963903247,0.4654247994158962,0.7327849342532836
345,0.6524582589744083,0.4304739395096696,0.36013108999110777,0.3869162436465977,0.3600256519817029,0.49318104363558635,0.47861689684770914,0.48681612934735313,0.46398001662905386,0.7280517402659799
346,0.6570183093929395,0.4329893492345768,0.3610786841230958,0.38691705864759934,0.3589985535293505,0.49474139933472305,0.4767986342177017,0.48669413037069464,0.46260953228565943,0.7232037364925106
347,0.6614728594344578,0.43555620290019725,0.3620831291056119,0.38688177893620096,0.3580122998350359,0.4962457883707894,0.4749946897245592,0.4865207412768235,0.4613144941392039,0.7182460671243998
348,0.6658178080265914,0.43817454710544596,0.3631447723614038,0.38681013504078693,0.3570685459445249,0.497693078449614,0.47320700479676076,0.4862955890596268,0.4600959534161394,0.713184056865083
349,0.670049233996845,0.440844360954605,0.3642638795448047,0.3867019092832073,0.3561688860890752,0.49908226767707414,0.4714374600405253,0.4860184257623273,0.45895486008350916,0.7080232033599624
350,0.6741633999665724,0.4435655523508207,0.36544063399442395,0.3865569373962051,0.3553148510793773,0.5004124840324307,0.46968787168957254,0.4856891249370428,0.4578920582331921,0.7027691690406183
351,0.6781567556926872,0.4463379543444767,0.3666751364457017,0.3863751101567499,0.35450790579862435,0.5016829844713074,0.4679599881781702,0.4853076779625013,0.4569082816037831,0.6974277724010707
352,0.6820259408611091,0.44916132155369365,0.36796740500846836,0.38615637503047084,0.3537494467996675,0.5028931536668019,0.4662554868495175,0.484874190241349,0.45600414926095284,0.6920049787265642
353,0.68576778733816,0.45203532667441515,0.3693173754136437,0.38590073782176143,0.35304080001100013,0.5040425023982678,0.4645759708111174,0.4843888772980066,0.45518016145686563,0.6865068902977987
354,0.6893793208883783,0.454959557097691,0.3707249015321789,0.3856082643235312,0.35238321855613103,0.5051306655982835,0.4629229659483111,0.4838520607974495,0.4544366956889005,0.6809397360959594
355,0.6928577623693589,0.4579335116518119,0.37218975616823946,0.3852790819599703,0.35177788069067595,0.5061574000692945,0.4612979181066467,0.48326416450462284,0.45377400297750153,0.6753098610361933
356,0.6962005284162762,0.4609565974869232,0.3737116321275232,0.38491338141513554,0.35122588786129766,0.5071225818822662,0.45970219045312993,0.4826257102034339,0.4531922043824871,0.6696237147594091
357,0.6994052316307086,0.46402812711963404,0.3752901435604549,0.38451141823961255,0.35072826289039066,0.5080262034705535,0.4581370610257867,0.48193731359344877,0.4526912877765909,0.6638878400143626
358,0.7024696802902514,0.4671473156549231,0.37692482757880624,0.3840735144269815,0.35028594829018006,0.5088683704329482,0.4566037204802527,0.4811996801814933,0.45227110489434996,0.6581088606639666
359,0.7053918775971284,0.4703132782023546,0.3786151461431133,0.38360005995134083,0.34989980470968934,0.5096492980605876,0.45510327004136214,0.48041360118440385,0.4519313686737535,0.6522934693516075
360,0.7081700204856456,0.4735250275032277,0.38036048821702967,0.3830915142566769,0.34957060951777763,0.5103693076030761,0.45363671966692254,0.47957994945813387,0.45167165090726913,0.6464484148649292
361,0.7108024980098073,0.4767814717848197,0.38216017218354176,0.38254840768847387,0.3492990555252419,0.5110288222897523,0.4522049864300301,0.47869967546735387,0.45149138021801616,0.6405804892360927
362,0.7132878893337838,0.4800814128573128,0.38401344851673525,0.3819713428575849,0.3490857498487338,0.5116283631226014,0.45080889312543493,0.4777738033085616,0.4513898403759311,0.6346965146188966
363,0.7156249613490948,0.48342354446834873,0.38591950270157604,0.3813609959260718,0.34893121291901547,0.5121685444577487,0.44944916710455746,0.4768034267985621,0.45136616896778214,0.6288033299843236
364,0.7178126659434747,0.48680645092942576,0.38787745839294296,0.38071811780446047,0.34883587763585794,0.5126500693929363,0.4481264393428829,0.475789705639011,0.4514193564338497,0.6229077776771372
365,0.719850136947255,0.4902286060275309,0.38988638080394783,0.3800435352496522,0.34880008867166323,0.5130737249786996,0.4468412437425138,0.47473386166651194,0.451548245482977,0.6170166898769595
366,0.7217366867838759,0.49368837223450296,0.3919452803123778,0.37933815185257985,0.34882410192566665,0.5134403772712723,0.4455940166717462,0.47363717519655174,0.45175153089653936,0.6111368750079376
367,0.7234718028517102,0.4971840002256545,0.39405311627293976,0.3786029489046165,0.3489080841303783,0.5137509662454911,0.44438509674259813,0.47250098146836483,0.45202775973066955,0.6052751041415478
368,0.7250551436648316,0.5007136287181224,0.39620880102184514,0.3778389861317151,0.3490521126116996,0.5140065005861312,0.4432147248262877,0.4713266671965978,0.45237533192480917,0.599438097437363
369,0.7264865347806192,0.5042752846383008,0.3984112040591793,0.37704740228530587,0.3492561752039595,0.5142080523762216,0.44208304430573125,0.47011566723447273,0.4527925013233625,0.5936325106666546
370,0.7277659645421912,0.5078668836265376,0.400659156393449,0.37622941557908623,0.3495201703209182,0.5143567517009633,0.44099010156323154,0.4688694613519687,0.45327737711587035,0.5878649218635843
371,0.7288935796636304,0.5114862308860174,0.4029514550316948,0.37538632396102073,0.34984390718359565,0.5144537811858575,0.43993584670062263,0.46758957113140637,0.45382792569975544,0.5821418181483824
372,0.7298696806857341,0.5151310223814576,0.40528686759760363,0.37451950521011124,0.35022710620559616,0.514500370487594,0.438920134488275,0.46627755698170353,0.4544419729682585,0.5764695827663956
373,0.7306947173296601,0.5187988463919154,0.40766413705917914,0.37363041684782894,0.3506693995364321,0.5144977907561622,0.4379427255385249,0.4649350152715079,0.4551172070247662,0.5708544823861367
374,0.7093386971875074,0.5579426312319307,0.41451138021280987,0.36671946141509587,0.3561944741142713,0.5142728519669042,0.43904458922719,0.4565363611735622,0.4705389005518056,0.5596126400393525
375,0.7091578459505887,0.5616821444604085,0.41717895848235076,0.36579809691678583,0.35708320708687896,0.5139954800838008,0.4381519164127266,0.45488614869460253,0.4716790076174505,0.5546261952394972
376,0.7088389607862648,0.5654168611001413,0.41988339009378656,0.364867406373756,0.358024378628,0.5136764125363731,0.43729190369287313,0.45321406764624084,0.4728652437624012,0.5497281602710126
377,0.7083835382609752,0.5691435067284877,0.4226232605737206,0.3639294597074816,0.3590168248990033,0.5133170597847811,0.4364637659639292,0.45152209589107456,0.47409446080074663,0.5449232570205131
378,0.7077931837969426,0.5728587361869248,0.42539717285223866,0.36298639264519916,0.3600593075973283,0.5129188278499822,0.4356666454806351,0.4498122380276405,0.4753634052035592,0.5402160036463755
379,0.7070696076506257,0.5765591391026601,0.4282037524066895,0.3620404043356907,0.36115051643851953,0.5124831134251557,0.4348996144813582,0.44808652329047544,0.4766687240480046,0.5356107068251968
380,0.7062146209995376,0.5802412457019563,0.43104165226988733,0.36109375472274463,0.36228907179214515,0.5120112991409453,0.4341616779448254,0.44634700348093903,0.47800697132534964,0.5311114546140363
381,0.7074289413707432,0.5830220376410301,0.43639639349846643,0.3599306285699968,0.36349634395008246,0.5110174848939835,0.432295800475954,0.4438055157454292,0.4788244230474779,0.5230815378610014
382,0.7062746791592859,0.586642735333016,0.4392963227630935,0.35897938437120713,0.36473289193284264,0.510463706716138,0.43164347000561776,0.4420616806506555,0.4802141284540069,0.5188455986134615
383,0.704995272422046,0.5902336272070591,0.4422225970789366,0.3580357358227373,0.36601175654460605,0.5098787983083155,0.4310163776066611,0.4403117084505217,0.48162349574518837,0.5147291646514426
384,0.7035929281097317,0.5937910686749671,0.4451740722666859,0.3571021820818504,0.3673312980088326,0.5092640202621052,0.4304132411480886,0.43855770136160716,0.483048734795213,0.5107352937267334
385,0.7039121539618304,0.5962855362574842,0.4508165583805855,0.3559759322296501,0.3687000227564612,0.5079995379618344,0.4287358406371276,0.4360423077334337,0.48405283950461125,0.5036631155431824
386,0.7022356022014431,0.5997413612755953,0.4538124929110092,0.35506295078105593,0.3700998101225861,0.5073188738853205,0.42820513659271975,0.434309647677641,0.4854868659924251,0.4999727289088188
387,0.7004436688135477,0.603151930610094,0.4568295613706713,0.35416903765080915,0.3715344752104762,0.5066127350310985,0.42769356369750167,0.43258063854415846,0.486922567814929,0.4964146089660423
388,0.6985388858938524,0.606513563233173,0.4598669016623327,0.35329685556337526,0.37300218416753855,0.5058821822620453,0.4271996189085029,0.43085738380900857,0.48835598358567966,0.49299070665389594
389,0.6965238544223596,0.6098225864067163,0.4629237164780119,0.35244908949996834,0.3745010667123454,0.5051282255595715,0.4267217649146599,0.4291419866987524,0.4897831414418877,0.4897027176851738
390,0.6944012419228558,0.6130753433042333,0.4659992751756021,0.3516284415180857,0.3760292201488805,0.5043518217255829,0.4262584337896095,0.4274365480939214,0.4912000682960563,0.48655208290056373
391,0.6921737802634425,0.6162682006733735,0.46909291527640107,0.35083762538362684,0.37758471349016864,0.5035538723475285,0.4258080306556742,0.42574316438992055,0.4926027992000629,0.4835399893094193
392,0.689844263590108,0.6193975565137735,0.4722040435712209,0.35007936102829096,0.37916559168608244,0.5027352220300412,0.4253689373500708,0.4240639253111052,0.4939873867947464,0.48066737180434416
