time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
224,0.1672200601127787,0.2181486650370958,0.3419730034056184,0.5960242017634148,0.4851349451121725,0.505355706446859,0.4883572972856571,0.6792524928568773,0.6011548402992914,0.21538935558029942
225,0.16663524869208005,0.22005228957226,0.3461809657606934,0.5940976875276139,0.4860445394585722,0.5051005625153313,0.4886350710243002,0.6752663016195846,0.6067081399390936,0.22052461646100252
226,0.16609551082849539,0.22201884486343682,0.350362777752606,0.5920964675521069,0.48701278675942605,0.5048115338442621,0.4889922172715271,0.6712282097701707,0.6121205579709804,0.22573479518738074
227,0.16560455533197382,0.22404854328314952,0.3545152293821248,0.5900231340482726,0.48803723416636996,0.5044898954014968,0.48942542446556847,0.6671439173454728,0.617390400565384,0.23101853201606956
228,0.1651661123526554,0.22614152449011066,0.3586351675898562,0.5878803550223364,0.4891153361427051,0.5041370176793556,0.4899312997589633,0.6630191626408504,0.6225161371000495,0.23637440738796345
229,0.1647839263706667,0.2282978538360519,0.3627194993225692,0.58567087164877,0.4902444613674421,0.5037543628894451,0.49050637783872336,0.658859713047645,0.6274963971992801,0.24180094190879872
230,0.1644617489185353,0.2305175208484075,0.3667651944574278,0.5833974954427181,0.4914218997171439,0.5033434810379435,0.4911471297296558,0.6546713556733327,0.6323299674603768,0.24729659625758263
231,0.1642033310490622,0.23280043779540588,0.37076928858500413,0.5810631052319363,0.49264486930288953,0.5029060058817896,0.49184997155652116,0.6504598877676174,0.6370157878881337,0.25285977102282564
232,0.1640124155629007,0.23514643834025484,0.37472888565249574,0.5786706439297251,0.4939105235399849,0.5024436507663961,0.49261127324153436,0.6462311069791483,0.641552948059233,0.25848880646738226
233,0.1638927290115175,0.237555276291254,0.378641160469064,0.5762231151113195,0.49521595822844516,0.5019582043457825,0.4934273671146419,0.6419908014687871,0.6459406830392048,0.26418198222359657
234,0.16384797349258806,0.2400266244547652,0.3825033610757163,0.573723579397206,0.4965582186227953,0.5014515261863515,0.4942945564150131,0.637744739906598,0.6501783690754418,0.26993751692134704
235,0.16388181825627554,0.2425600735980593,0.38631281098256437,0.5711751506478299,0.4979343064702928,0.500925542255919,0.49520912366324304,0.6334986613807796,0.6542655190903759,0.2757535677524844
236,0.16399789114216987,0.2451551315291238,0.3900669112767471,0.5685809919751365,0.4993411869973825,0.5003822403000593,0.4961673388849098,0.6292582652477302,0.6582017779994881,0.2816282299760859
237,0.16419976986799026,0.24781122230054484,0.3937631426046397,0.5659443115773756,0.5007757958249246,0.49982366510831105,0.4971654676672925,0.6250292009532978,0.6619869178793034,0.2875595363698498
238,0.16686442854916933,0.25617953959859907,0.3967631530569906,0.5600523106663078,0.5042768977285345,0.4987177930536696,0.4985588975998553,0.6135730626539819,0.6744012692544964,0.294332648919948
239,0.1673289626537269,0.2589726249135071,0.40022189558060783,0.5572986633133631,0.5058048883302703,0.4981244549476193,0.49961905819961205,0.6094244475738302,0.6777125714313685,0.3003710957974239
240,0.1678926224651918,0.2618222363604355,0.40361541305595816,0.5545150465502904,0.5073480500622487,0.4975243978908901,0.5007039215857925,0.6053117015023466,0.680872651224479,0.3064592271215817
241,0.16855856017360327,0.26472736452992723,0.40694162315545285,0.5517047995770772,0.5089032587844309,0.4969198742672271,0.5018098718802025,0.6012400759950063,0.6838818671941369,0.31259480062021744
242,0.1693298239768378,0.2676869160157214,0.4101985313154001,0.5488712797549692,0.5104673998952574,0.4963131626849687,0.5029333334314481,0.5972147082864864,0.6867406732058173,0.318775508956387
243,0.17020934914051708,0.2706997137630038,0.4133842319778618,0.5460178575440411,0.5120373742826553,0.4957065626042739,0.5040707772692827,0.5932406117538663,0.6894496131741562,0.32499897896001395
244,0.17119994912090006,0.2737644975957438,0.41649690974396913,0.5431479113440323,0.513610104082184,0.4951023888973579,0.5052187272941594,0.5893226666176863,0.6920093158645583,0.3312627708679525
245,0.17230430678053255,0.2768799249288019,0.4195348404436547,0.5402648222517853,0.5151825382321374,0.49450296635015434,0.5063737661956209,0.5854656109122947,0.6944204897767159,0.3375643775851802
246,0.173524965726994,0.28004457167017277,0.4224963921267397,0.5373719687492146,0.5167516578166282,0.49391062411454584,0.5075325410944324,0.5816740317562796,0.6966839181336557,0.34390122398047596
247,0.17486432180552197,0.2832569333183597,0.4253800259801866,0.5344727213362048,0.5183144811888751,0.4933276901209744,0.5086917689045748,0.577952356952924,0.6988004539990962,0.350270666230526
248,0.17632461477663305,0.28651542625948995,0.4281842971762414,0.5315704371232962,0.5198680688681258,0.49275648546192863,0.509848241412397,0.5743048469496909,0.7007710155449955,0.35666999122693627
249,0.17790792021007534,0.2898183892683249,0.43090785565598133,0.5286684543993606,0.5214095282048238,0.4921993187574316,0.5109988300713628,0.57073558718462,0.7025965814901447,0.3630964160610976
250,0.1796161416265418,0.29316408521685927,0.43354944685260044,0.525770087189785,0.5229360178098351,0.49165848051428074,0.5121404905119213,0.5672484808462706,0.7042781867295428,0.3695470876022259
251,0.18145100291854038,0.2965507029936717,0.4361079123584907,0.5228786198208804,0.5244447517446752,0.4911362374913423,0.5132702667670391,0.56384724207247,0.7058169181731043,0.37601908218420443
252,0.18341404108164777,0.2999763596366431,0.43858219053992725,0.5199973015064073,0.525933003470833,0.4906348270837579,0.5143852952149154,0.5605353896116083,0.7072139108109242,0.38250940541708195
253,0.18550659928708405,0.30343910268106494,0.44097131710280885,0.5171293409721712,0.5273981095573848,0.4901564517393822,0.5154828082413021,0.5573162409685971,0.708470344020995,0.3890149921391909
254,0.18772982032610402,0.30693691272452833,0.4432744256125883,0.5142779011346396,0.5288374731471267,0.4897032734212069,0.5165601376246799,0.5541929070558618,0.7095874381337787,0.39553270652590533
255,0.19008464045613532,0.3104677062093258,0.44549074797113103,0.5114460938494759,0.5302485671825059,0.4892774081298996,0.5176147176483151,0.5511682873678887,0.7105664512665633,0.40205934237098295
256,0.19257178367787675,0.31402933842239444,0.44761961485284774,0.5086369747457252,0.5316289373935641,0.48888092050088916,0.518644087943907,0.5482450656959037,0.7114086764389245,0.4085916235562812
257,0.1951917564717278,0.3176196067120954,0.44966045610199773,0.5058535381611684,0.5329762050510457,0.4885158184906721,0.5196458960721669,0.5454257063972255,0.7121154389790048,0.4151262047253753
258,0.2007257800672038,0.3248687349368432,0.4508935606248854,0.5012474912269728,0.5353135082707299,0.4880350423731339,0.5207058655024013,0.5407202027932111,0.7149457275405581,0.4215692487980324
259,0.2036661129441467,0.3284966393132869,0.4526929022570396,0.49853769609822907,0.5365757048372454,0.48775323910807555,0.5216189943392439,0.5381922923448585,0.7153269713340953,0.42807075899839453
260,0.20673878424661998,0.3321444007021541,0.4544038341036088,0.4958632489441599,0.5377969775527937,0.48750932141026737,0.5224971514749309,0.5357758600942781,0.7155774799969401,0.43456330370689605
261,0.20994325193839738,0.3358095981453293,0.4560262479708052,0.49322680282456227,0.5389753153084618,0.48730497964480013,0.5233385036457142,0.533472330135173,0.7156986855981241,0.44104328050576863
262,0.2132787378425547,0.33948977531948,0.457560135843843,0.4906309247861271,0.5401087936137913,0.48714182037541326,0.524141335708037,0.5312828958394301,0.7156920432288965,0.4475070261515266
263,0.21674422604271587,0.3431824451480241,0.4590055900264787,0.4880780918229785,0.5411955759412539,0.4870213619949926,0.5249040516739044,0.5292085199893171,0.7155590304252498,0.4539508187983915
264,0.22033846191372577,0.346885094597103,0.46036280324030865,0.4855706870391116,0.5422339148825083,0.4869450305560665,0.5256251755351304,0.52724993550588,0.7153011469005618,0.4603708805180688
265,0.22405995179720237,0.35059518964736885,0.4616320686816456,0.4831109960236795,0.5432221531247846,0.4869141558150803,0.5263033518840435,0.5254076467686005,0.71491991458318,0.4667633801254636
266,0.23481080533931456,0.3616281446872721,0.46103975723516777,0.4773494374496742,0.5459128151176302,0.4869964470989026,0.5268561612226363,0.5215172083006211,0.7174550574069514,0.4725450212170037
267,0.2388698098969636,0.36529503825897847,0.4620148898264356,0.4750418549492008,0.5467526650981315,0.4871002152877079,0.527382927004411,0.520074838770355,0.7167366640476464,0.478783518588126
268,0.24304648747612329,0.3689578127203328,0.462905912919116,0.4727896577197278,0.5475364606441895,0.4872537829518381,0.5278624802643311,0.5187494170353227,0.7159007237376201,0.4849808466364115
269,0.24733814416245797,0.37261390461192545,0.46371364651529395,0.470594588669792,0.5482630039180035,0.4874579484018816,0.5282940878449874,0.5175402984725263,0.7149488356462074,0.49113305531567886
270,0.2517418619835059,0.3762607652282605,0.46443900903523155,0.46845827757930114,0.5489311893907369,0.48771339472910585,0.5286771380394925,0.5164466288369925,0.7138826268877294,0.49723616499363027
271,0.2562545034604658,0.3798958666355281,0.46508301691929066,0.46638223921640487,0.5495400037875848,0.48802068768433526,0.5290111399957631,0.5154673495071594,0.7127037544479836,0.5032861712656633
272,0.26087271683965724,0.38351670776078095,0.4656467841540922,0.46436787172062205,0.5500885259249619,0.4883802738586428,0.5292957229697323,0.5146012032040074,0.7114139073172026,0.5092790500943358
273,0.26559294199697203,0.38712082053575847,0.4661315217173627,0.46241645525502706,0.5505759264482332,0.48879247917298135,0.5295306354327446,0.5138467401596118,0.7100148088102604,0.5152107632717441
274,0.2704114170059678,0.39070577607781487,0.4665385369356852,0.4605291509293143,0.5510014674781408,0.48925750768280984,0.5297157440379808,0.5132023247091428,0.7085082190537428,0.5210772642003335
275,0.2753241853575583,0.3942691908897221,0.46686923274920095,0.4587069999946106,0.5513645021737035,0.4897754407027338,0.5298510324503399,0.5126661422787788,0.70689593761831,0.5268745039858453
276,0.280327103816562,0.397808733059435,0.4671251068771437,0.4569509233099284,0.5516644742189967,0.49034623625505097,0.5299366000437994,0.5122362067406213,0.705179806273837,0.5325984378343336
277,0.28541585089769717,0.40132212844031123,0.46730775087802456,0.4552617210792308,0.5519009172407807,0.49096972884498075,0.5299726604698335,0.5119103681044215,0.7033617118438421,0.5382450317433124
278,0.2905859359409146,0.4048071667917027,0.4674188490982011,0.4536400728571262,0.5520734541634866,0.4916456295641821,0.529959540100086,0.5116863205148326,0.7014435891349766,0.5438102694752952
279,0.295832708763362,0.4082617078593582,0.4674601775025958,0.45208653782032976,0.552181796507566,0.49237352652300365,0.5298976763460498,0.5115616105219316,0.6994274239166233,0.5492901598001042
280,0.30115136986265717,0.4116836873746383,0.4674336023813607,0.4506015553011352,0.5522257436366972,0.4931528856107282,0.5297876158581624,0.5115336455919687,0.6973152559251237,0.5546807439905279
281,0.30653698114362626,0.4150711229511801,0.46734107892639254,0.44918544557829276,0.552205181958786,0.49398305158187195,0.529630012606309,0.5115997028246492,0.6951091818667017,0.5599781035540717
282,0.3119844771381986,0.4184221198573719,0.46718464967175655,0.44783841091988574,0.5521200840851619,0.4948632494654372,0.5294256258434378,0.5117569378428093,0.6928113583928692,0.5651783681817886
283,0.31748867668576913,0.4217348766427782,0.46696644279228333,0.44656053687201075,0.5519705079517644,0.495792586292812,0.5291753179536128,0.5120023938200087,0.6904240050218856,0.5702777238933823
284,0.32740907030223776,0.4281145650377972,0.46559158108962484,0.4444499165987028,0.5521956750458658,0.4972620842450638,0.5285043986511596,0.5129065812031309,0.6881274245117717,0.5744110437561403
285,0.33300867736019785,0.43130006499769735,0.4652208424851426,0.44334632200729784,0.5518885225240553,0.49830503080467187,0.528139603441337,0.5133801911632341,0.6855404245437806,0.5792187872368747
286,0.35288738491452126,0.4363392330640739,0.47059090437466256,0.4406033179086151,0.5425891360630651,0.5056815546393059,0.5273425180519219,0.5126679303285321,0.6540309083991177,0.6381686723181785
287,0.3588260983338638,0.43942595390284184,0.4699461647423008,0.4399566747766874,0.5418282493864639,0.5070447967229815,0.5267434361412942,0.5134239769771011,0.6508265081659159,0.6422724923083559
288,0.36477133238667886,0.4424694413128606,0.4692591519442498,0.43937464933499415,0.5410098449740014,0.5084401686390624,0.5261124618246296,0.5142332838440759,0.6475679942462468,0.646227139127619
289,0.37071742242092154,0.44546919095583914,0.46853274893335173,0.4388561592659585,0.5401349197109073,0.5098656496658999,0.5254513492337997,0.5150922890703447,0.6442586367373253,0.6500296059245637
290,0.37665873733395516,0.44842481935085937,0.4677699004142466,0.4384000363885682,0.5392045438697686,0.5113191486126962,0.5247619150610818,0.5159974246037231,0.6409017825867426,0.6536770744991235
291,0.3825896933715802,0.4513360653615609,0.4669736091250518,0.4380050303713067,0.5382198597495037,0.512798508841558,0.5240460350773768,0.5169451239467181,0.6375008552226558,0.6571669250875342
292,0.3885047677826399,0.45420279132671915,0.4661469319321636,0.4376698125465438,0.5371820802671188,0.5143015134291967,0.5233056405574396,0.5179318296345234,0.6340593538054722,0.6604967458273294
293,0.39439851227850264,0.4570249838222448,0.46529297574064116,0.4373929798144603,0.5360924874993305,0.5158258904510578,0.5225427146137773,0.518954000424262,0.6305808520877166,0.6636643418594746
294,0.41985758088121905,0.46514976316423823,0.46502683269915523,0.4372730753280185,0.5203055976289765,0.5263422642480473,0.5196298898600493,0.5195195111857679,0.5943090642420686,0.7104411361283384
295,0.42553899110966403,0.4678443255368506,0.46405598499642875,0.43737890500508064,0.5188775293055945,0.5279721724542481,0.5187656621453867,0.5205638343265996,0.590696695929683,0.7124369409252688
296,0.43711480628762345,0.47266730196067286,0.4627338686261928,0.4377178947710065,0.5130757004933383,0.5320807687450202,0.5172960460715617,0.5214975386587364,0.578536677779523,0.7239076209843383
297,0.44260140106609536,0.4752914783253881,0.4617461419464871,0.4379722208436082,0.5115341322478136,0.5337013802164216,0.5164184645444401,0.5225223108008288,0.5749959647475452,0.7252701987601504
298,0.44802672569097907,0.4778900807316598,0.46076072868943,0.4382643277566621,0.5099645102257395,0.5353119189720337,0.5155424969250323,0.5235432859693465,0.5714818381218,0.726439128577796
299,0.4533870028969025,0.4804640877835224,0.4597809638125157,0.43859221826685857,0.5083689087136145,0.5369099482916824,0.5146702708754107,0.5245575868906449,0.5679984771087089,0.7274152333587792
300,0.45867863961928007,0.483014540509622,0.45881017860708356,0.43895387747077663,0.5067494425400068,0.5384930562850353,0.5138039053531389,0.5255624173854799,0.5645500586213761,0.7281996912307416
301,0.4638982330060443,0.4855425381793899,0.4578516948734042,0.439347276717884,0.5051082643183746,0.540058860766636,0.5129455064628984,0.5265550649123614,0.5611407502464301,0.7287940362321238
302,0.46904257569573754,0.48804923385812127,0.45690881903507474,0.4397703774576921,0.5034475616020244,0.541605013984298,0.5120971633082148,0.5275329028083467,0.5577747028854734,0.7292001579166799
303,0.474108660341136,0.49053582971107523,0.4559848362076601,0.4402211350160863,0.501769553952069,0.5431292071888426,0.5112609438518646,0.5284933922383119,0.5544560430926382,0.7294202998421052
304,0.47909368336069524,0.4930035720678865,0.45508300423704023,0.4406975022964136,0.5000764899196892,0.5446291750339135,0.5104388907938427,0.5294340838649108,0.5511888651317934,0.7294570569312687
305,0.4839950479033447,0.49545374625972616,0.4542065477234076,0.44119743340148454,0.4983706439444915,0.5461026997954722,0.5096330174761192,0.5303526192526302,0.5479772227790202,0.7293133716989465
306,0.48881036601545513,0.4978876712427733,0.4533586520472803,0.4417188871731893,0.49665431317122194,0.5475476154014068,0.5088453038236451,0.53124673202031,0.544825120897803,0.7289925293413275
307,0.49353746000222976,0.5003066940226799,0.4525424574142608,0.44225983064696966,0.4949298141876034,0.5489618112625726,0.5080776923312991,0.5321142487574194,0.5417365068162506,0.7284981516901526
308,0.49817436297919915,0.50271218389575,0.45176105293556024,0.4428182424188906,0.493199479686527,0.5503432358974986,0.5073320841066387,0.5329530897201351,0.538715261537313,0.7278341900379047
309,0.5027193186130595,0.5051055265236384,0.45101747076157,0.4433921159235728,0.4914656550563696,0.5516899003438778,0.506610334978435,0.5337612693239078,0.5357651908145351,0.7270049168450767
310,0.5071707800545983,0.5074881178593196,0.4503146802858974,0.4439794626216863,0.48973069490365306,0.5529998813509316,0.5059142516810551,0.5345368964497235,0.5328900161273369,0.7260149163452043
311,0.5115274080700462,0.5098613579430635,0.44965558243741427,0.4445783150961693,0.4879969595127852,0.5542713243476254,0.505245588124763,0.5352781745816186,0.5300933655910611,0.72486907406794
312,0.515788068380754,0.5122266445880191,0.44904300407787334,0.4451867300567305,0.4862668112480801,0.5555024461826782,0.5046060417619846,0.5359834017932608,0.527378764838205,0.7235725653050965
313,0.5199518282246367,0.5145853669758669,0.44847969252262343,0.4458027912525798,0.48454261090373324,0.5566915376332318,0.5039972500594891,0.5366509706015172,0.5247496279082128,0.7221308425490821
314,0.5240179521563494,0.5169388991837502,0.4479683102018205,0.44642461229366215,0.4828267140078695,0.5578369656799681,0.5034207870862971,0.537279367704881,0.5222092481840158,0.7205496219376889
315,0.5279858971066311,0.5192885936644164,0.44751142947936423,0.4470503393809901,0.4811214670872297,0.5589371755473772,0.5028781602269258,0.5378671736244834,0.5197607894141689,0.718834868743546
316,0.5318553067246387,0.5216357747021194,0.44711152764650497,0.4476781539469238,0.4794292038994602,0.5599906925087842,0.5023708070293316,0.5384130622651104,0.5174072768598839,0.7169927819508469
317,0.5356260050304265,0.5239817318673929,0.44677098210674343,0.4483062752064838,0.47775224164037333,0.5609961234566173,0.5019000921965925,0.5389158004132302,0.5151515886065497,0.7150297779661126
318,0.5392979894079217,0.5263277134942606,0.44649206576822936,0.44893296262097065,0.47609287713390563,0.5619521582392537,0.5014673047310293,0.5393742471884718,0.5129964470794317,0.7129524735137269
319,0.5428714229718691,0.5286749202038615,0.44627694265938034,0.44955651827531495,0.47445338301284745,0.5628575707666231,0.5010736552390419,0.5397873534643584,0.5109444108031623,0.7107676677708256
320,0.5484017184154831,0.5316882896031019,0.4463701351287042,0.4507355494451306,0.47256743664871653,0.5639285345618529,0.5002610157391777,0.5406983870263652,0.5083947444400486,0.7055733216968373
321,0.5517242670145884,0.5340249707969061,0.4463317909313318,0.4513437752925381,0.4709818931546629,0.5647028102784974,0.4999754984253814,0.541001344878766,0.5065887291457717,0.7031504158263332
322,0.5549493983323676,0.5363663540847216,0.44636406016523683,0.45194337367196363,0.4694236114312046,0.565423046705771,0.4997328804960871,0.5412560923805861,0.5048927025676486,0.7006469109110036
323,0.5580779498477887,0.5387134090134374,0.4464685547489372,0.4525328632755038,0.46789471020893003,0.566088400889214,0.49953399389057696,0.5414619854932,0.5033084198557597,0.6980701614310595
324,0.5611108743277088,0.5410670247696437,0.4466467575028197,0.45311081695094824,0.4663972637064581,0.5666981158485291,0.4993795803010893,0.5416184679214125,0.5018374333707689,0.6954275890279842
325,0.5640492290055905,0.5434280044175536,0.44690001957548203,0.4536758635803502,0.46493329796847144,0.567251520293287,0.4992702896813215,0.5417250706145592,0.5004810869217102,0.6927266613747319
326,0.5668941644651209,0.5457970593604653,0.44722955819016097,0.4542266898838798,0.46350478726121985,0.5677480281467053,0.49920667896127735,0.5417814113263966,0.4992405105261176,0.6899748708152511
327,0.5696469132821402,0.548174804049678,0.44763645472016195,0.4547620421499949,0.46211365053507786,0.5681871378852718,0.49918921097157526,0.5417871942402094,0.49811661572372135,0.6871797128503608
328,0.5723087784795853,0.550561750964257,0.448121653101131,0.4552807278927838,0.4607617479637358,0.5685684317024364,0.49921825357959015,0.5417422096640886,0.4971100914730441,0.6843486645482627
329,0.574881121851192,0.5529583058843709,0.4486859585868718,0.4557816174371049,0.4594508775695923,0.5688915745050066,0.4992940790390266,0.5416463337998506,0.4962214006582056,0.6814891629588979
330,0.5853447571895266,0.5718001249168957,0.44807325777198753,0.45619417995153116,0.4517763597863234,0.5716089027951362,0.5023211215023365,0.5387520186663051,0.4938600946952446,0.67801312966563
331,0.5874733125648797,0.5743799270827542,0.4490187139852401,0.4565845686683795,0.4507803439898664,0.5716003225632277,0.502602161711073,0.5383311067228866,0.4937943056643901,0.6750449267203023
332,0.5895229872850843,0.5769662637241434,0.45004620299655507,0.4569508185074544,0.44983721791814346,0.5715318380612316,0.5029283976275785,0.5378603507384773,0.49384526703590814,0.672083085304342
333,0.5914949645713551,0.5795581580270903,0.45115560721490106,0.45729233789752227,0.4489481631561036,0.5714037132732278,0.5032994015487913,0.5373403316187976,0.4940115087446498,0.6691345803888428
334,0.5933903927585403,0.5821545073883619,0.45234667552555946,0.45760860814444027,0.4481142719697452,0.571216282463382,0.5037146547880526,0.5367717246536559,0.4942913345821414,0.6662062088889181
335,0.5952103760766547,0.584754083930802,0.4536190252072238,0.45789918413627456,0.4473365452955761,0.5709699480178886,0.5041735489157761,0.5361552998910191,0.49468282540896785,0.6633045700930447
336,0.6018179278131545,0.5988259034399596,0.45472156927765356,0.45800669922913656,0.44470818052319044,0.5712721757089357,0.506985538424071,0.5334310911613588,0.4974359708404298,0.6590192340613366
337,0.6033352897768479,0.6014751950982017,0.45627603658506405,0.4581953952735707,0.4442039732168919,0.5707894910471147,0.5075787585478365,0.5326095006944218,0.49835025706763914,0.6562255822242469
338,0.6047816298816859,0.604116428030658,0.4579092716911906,0.45835692871039385,0.4437603536991431,0.5702499381567484,0.5082109185545373,0.5317454748734135,0.4993631392107333,0.6534825999041843
339,0.6061575146001326,0.6067474321559361,0.4596202206538972,0.4584913193527006,0.4433776997313639,0.5696542963546919,0.5088809286599814,0.5308404076723985,0.5004713806664951,0.650795670018872
340,0.6074634211080907,0.609365937891898,0.4614077197203027,0.45859866268999877,0.4430562876474986,0.5690033978133607,0.5095876232617378,0.5298957931649675,0.5016715667751812,0.6481698809326503
341,0.6086997331136559,0.6119695810611087,0.463270499503858,0.4586791298187146,0.44279629206201665,0.5682981251334853,0.5103297633120385,0.5289132252882445,0.5029601133769934,0.645610012983557
342,0.6098667373924489,0.61455590819554,0.465207189393244,0.45873296727768864,0.44259778580220094,0.5675394089253762,0.5111060388019079,0.5278943974484619,0.5043332759539549,0.6431205261320383
343,0.6109646210498693,0.6171223822256446,0.46721632217583153,0.4587604967852216,0.4424607400662255,0.5667282254064292,0.5119150713479017,0.526841101950741,0.5057871593317443,0.6407055487780808
344,0.6120399230784741,0.6190322488984845,0.4713831926471321,0.45880547485153433,0.44235500010414963,0.5650035109053522,0.5129323846837484,0.5252545952870367,0.5077233239444281,0.6365362371200449
345,0.612972275114887,0.6215268859242127,0.47357321724808243,0.4587670625443242,0.4423598820296239,0.5640675691024336,0.5138249474232445,0.5241286929134314,0.5093395876970955,0.6343439715681537
346,0.6138355395176572,0.6239933906721472,0.47582938357998406,0.45870414391828557,0.4424251738629602,0.5630831447509268,0.5147449622129279,0.5229752782660083,0.5110222214903057,0.6322388492265326
347,0.6146294555277879,0.6264289740885018,0.47814984192348603,0.4586173699473063,0.4425504102870858,0.5620513850262339,0.515690769560053,0.5217965620253164,0.5127667982705328,0.6302233036587372
348,0.6153536595648552,0.6288307975375131,0.48053267476549905,0.4585074636493973,0.4427350295459168,0.56097346979724,0.5166606572311497,0.520594845973143,0.5145688014034518,0.6282993951546385
349,0.6160076873859539,0.6311959803561216,0.48297590236022553,0.4583752191140997,0.4429783750348702,0.5598506094972197,0.5176528633233732,0.5193725209212376,0.516423637277488,0.6264688083000276
350,0.6165909770111143,0.6335216076407475,0.48547748835419163,0.4582215004029773,0.4432796971084225,0.5586840430551532,0.5186655793754913,0.5181320643521155,0.5183266482024027,0.6247328509099075
351,0.6171028724033965,0.6358047382393444,0.4880353454535527,0.4580472403199925,0.44363815510123167,0.5574750358913086,0.5196969535108054,0.5168760377599825,0.520273125557966,0.6230924543255757
352,0.617542627887932,0.6380424129207675,0.490647341111833,0.4578534390487975,0.4440528195587784,0.556224877980438,0.5207450936046212,0.5156070836810761,0.5222583231461951,0.6215481750698648
353,0.6179094132903741,0.6402316626925355,0.4933113032162523,0.45764116265427135,0.4445226746729425,0.5549348819854639,0.5218080704692892,0.5143279224040946,0.5242774706992926,0.6201001978492028
354,0.6182023197714505,0.6423695172371459,0.49602502575085583,0.45741154144593665,0.44504662091738256,0.553606381464025,0.52288392105024,0.5130413483528515,0.5263257874942258,0.6187483398854895
355,0.6184203663306697,0.6444530134363705,0.49878627441485207,0.4571657682012712,0.4456234778770802,0.5522407291497862,0.5239706516268887,0.5117502261348901,0.5283984960239418,0.617492056555205
356,0.6185625069486704,0.6464792039522952,0.501592792174843,0.45690509624733405,0.44625198726591325,0.5508392953099294,0.5250662410127727,0.5104574862514591,0.5304908356744426,0.6163304483076666
357,0.6183482308121239,0.6458463180091732,0.509984948745617,0.4561054572968317,0.4472083264901824,0.547050202945556,0.5270363940084386,0.5078393400188167,0.5336378672476689,0.6140855982388042
358,0.6182800028698554,0.6476702861547031,0.5129125410650691,0.4557983382561986,0.4479608019171784,0.5455557904735803,0.5281597813747438,0.5065675409787577,0.5357344127427074,0.6132534620871407
359,0.6181316927809664,0.6494286073900625,0.5158750819956364,0.4554820726094765,0.44875903298629793,0.5440316632354113,0.529283516907095,0.5053060676008321,0.5378330074184752,0.6125087930463798
360,0.6179020430359652,0.6511185744712588,0.5188702841422991,0.455158181925275,0.4496014510088676,0.5424792417431543,0.5304054726758294,0.5040580726952197,0.5399291682074379,0.6118488584437063
361,0.6175897816843696,0.652737538326718,0.521895869232102,0.45482823455879723,0.4504864311986257,0.5408999553965004,0.5315235127569651,0.5028267415142529,0.5420185070191146,0.611270638602442
362,0.6171936328305244,0.6542829160122122,0.524949572632604,0.45449384274376436,0.45141229672670746,0.5392952414042037,0.5326354963762188,0.5016152852535573,0.5440967432214433,0.61077084223485
363,0.6167123274306809,0.655752198494368,0.5280291476554824,0.4541566595441474,0.4523773229002013,0.5376665437771321,0.5337392810242547,0.5004269342502127,0.5461597157205756,0.6103459227020851
364,0.6161446143369778,0.6571429582325108,0.5311323696306529,0.4538183756691761,0.4533797414547652,0.5360153123904254,0.5348327255419392,0.49926493089039,0.5482033945903062,0.6099920950694381
365,0.615489271532333,0.6584528565292407,0.5342570397373473,0.4534807161557309,0.4544177449514686,0.5343430021119091,0.535913693174815,0.4981325222409011,0.5502238922038426,0.6097053538818389
366,0.6147451174990228,0.6596796506209388,0.5374009885797915,0.4531454369229231,0.45548949126776966,0.5326510719936202,0.5369800545965236,0.4970329524211237,0.5522174738223948,0.6094814915817964
367,0.6139110226626566,0.6608212004803161,0.540562079496312,0.45281432120431503,0.4565931081722457,0.5309409845229363,0.5380296909012853,0.4959694547337086,0.5541805675969887,0.6093161174894774
368,0.6129859208525428,0.6618754753041488,0.5437382115920092,0.4524891758639183,0.45772669797248106,0.5292142049295351,0.5390604965659588,0.4949452435743937,0.5561097739421155,0.6092046772625458
369,0.6119688207190068,0.6628405596605608,0.546927322486433,0.4521718276027584,0.45888834222527586,0.5274722005441076,0.5400703823825647,0.4939635061431028,0.5580018742421861,0.6091424727516972
370,0.6108588170480523,0.6637146592714862,0.550127390769083,0.4518641190634458,0.46007610649814956,0.525716440204514,0.5410572783624539,0.49302739398027146,0.5598538388543497,0.6091246821665047
371,0.6096551019139208,0.6644961064073851,0.5533364381569295,0.45156790484083004,0.46128804517093513,0.523948393704807,0.54201913661358,0.4921400143540523,0.5616628343739745,0.6091463804652677
372,0.6083569756105468,0.6651833648728227,0.55655253134961,0.4512850474074219,0.46252220626609697,0.5221695312823721,0.5429539341925663,0.49130442152564024,0.563426230132057,0.6092025598820702
373,0.606963857303628,0.6657750345631589,0.559773783579372,0.4510174129628641,0.46377663629628035,0.5203813231382075,0.5438596759334016,0.4905236079214543,0.5651416038968817,0.6092881505041233
374,0.6054752953460827,0.6662698555743509,0.5629983558543206,0.45076686721728887,0.46504938511747235,0.5185852389852208,0.5447343972547475,0.48980049524228675,0.5668067467555273,0.609398040812763
375,0.6038909772009812,0.6666667118497095,0.566224457894991,0.45053527111893815,0.4663385107760776,0.5167827476192851,0.5455761669478819,0.489137925540789,0.5684196671541877,0.6095270981021925
376,0.6022107389176256,0.6669646343493695,0.5694503487657447,0.45032447653690333,0.46764208433812365,0.5149753165076585,0.5463830899473203,0.48853865229976506,0.5699785940797705,0.6096701886911164
