time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
232,0.4647126031406763,0.49947901464618427,0.4809877522941853,0.6021026885712631,0.510222443706746,0.5079863864935025,0.6581767197267054,0.5168874304194457,0.33120262114785837,0.33864002921429565
233,0.46825432443587967,0.5009157731826293,0.47888206725846066,0.6039457925050067,0.5092626991307042,0.509087115577002,0.6550259067594437,0.5210215040105046,0.33486186983208044,0.34009240882961395
234,0.5261084625242031,0.5076560681440744,0.44733534725641433,0.6199943313592172,0.5041748218443115,0.5140286457360548,0.6038229497805049,0.6072967274903074,0.3574163596266529,0.3200300296768237
235,0.5286887258798434,0.5084027058964911,0.44641191937068075,0.6211696830914812,0.5034103666904695,0.5151078913751899,0.600369786952988,0.6102705712503321,0.36192208106250284,0.3216470538685187
236,0.5312030330965358,0.5091137422816306,0.44558439551966567,0.622268596518229,0.5026943497491578,0.516191343046182,0.5969283744839443,0.6131163197755473,0.3664914929777219,0.3233166910155128
237,0.5336501076079816,0.5097899768390487,0.44485296407954295,0.6232901292505159,0.5020293406470838,0.5172756219109863,0.5935030925039334,0.6158327540050433,0.37112062037737636,0.32503986972580423
238,0.5360286793947118,0.5104322006405332,0.4442176567727403,0.6242334337361319,0.5014178133337819,0.5183574334357112,0.5900982570314051,0.6184188161438503,0.375805396181586,0.326817417003152
239,0.5383374866750703,0.5110411959539873,0.4436783494644157,0.6250977570733149,0.5008621402956737,0.5194335722322672,0.586718112025748,0.6208736104864481,0.3805416695065169,0.32865005577859374
240,0.5405752778053269,0.5116177360428872,0.4432347633257042,0.6258824407800652,0.5003645869771977,0.5205009265883133,0.5833668215501007,0.6231964041098222,0.38532521416461024,0.33053840272820056
241,0.5427408133916527,0.5121625851001615,0.4428864663599001,0.6265869205257939,0.49992730642743394,0.5215564826891669,0.5800484620706065,0.6253866274347597,0.39015173736085146,0.3324829663872562
242,0.5448328686156183,0.5126764983146568,0.4426328752864236,0.6272107258314125,0.499552334190151,0.522597328536335,0.5767670149184213,0.6274438746534338,0.39501688856102957,0.33448414557008
243,0.5468502357737174,0.5131602220676427,0.4424732577761318,0.6277534797432845,0.49924158345462477,0.523620657568195,0.5735263589403046,0.6293679040207333,0.399916268507155,0.3365422281037139
244,0.5487917270302679,0.5136144942561267,0.44240673503025296,0.6282148984857657,0.4989968404838877,0.524623771989146,0.5703302633630261,0.6311586380062225,0.4048454383545198,0.3386573898826128
245,0.5506561773818095,0.5140400447390521,0.4424322846939879,0.6285947910963108,0.4988197603363029,0.5256040858142422,0.5671823808960751,0.6328161633030157,0.40979992890426326,0.34082969425036647
246,0.562500092116564,0.5170489832392522,0.4406347278121506,0.6294767452808272,0.4985965376390535,0.5266402479592054,0.5534050039775978,0.6479703286780181,0.4186722605642275,0.33859122423583266
247,0.5639460461215066,0.5173609699158672,0.44111109884215793,0.6295137247518354,0.49865950522685343,0.5274538908992126,0.5505607312657449,0.6490230522074928,0.42367233520223363,0.3409212204325539
248,0.5653081580914012,0.5176497231192646,0.44167000412888946,0.6294711852153207,0.4987950009986438,0.5282341344459328,0.5477856980891711,0.6499417424584085,0.4286791906898038,0.34330825839377804
249,0.566585443096486,0.5179158741427144,0.44230954921953247,0.6293495134194901,0.4990037927841688,0.5289791841106376,0.5450826442076173,0.6507274824506569,0.43368835191083266,0.34575190632229913
250,0.5677769704452373,0.518160055661196,0.44302773048679195,0.6291491830812177,0.4992864986322849,0.5296873716986394,0.5424541437675267,0.6513815166724245,0.4386953739968872,0.3482516267725374
251,0.5683286228572778,0.5180382992762775,0.4446297749072072,0.6286029895286748,0.4999484380037656,0.5311062400709409,0.5391573960440378,0.6502221521835291,0.4480468382963221,0.3540726449006209
252,0.5693105388385834,0.5182272100475113,0.44552319152209413,0.628205441386783,0.5004336730291085,0.5317208796937881,0.536714346783965,0.6505541890249757,0.45303152884537434,0.3567258349463316
253,0.5702041840492768,0.5183961746612642,0.44648775567766147,0.6277313003676771,0.5009940558512312,0.5322935379155145,0.5343529378039978,0.6507609999650287,0.4579976061600413,0.3594319696863819
254,0.5710089428009344,0.5185458615687616,0.44752104770535794,0.6271814280580087,0.5016295104316432,0.53282312288452,0.5320749599121108,0.650844554298336,0.46294087836737996,0.3621900158367022
255,0.5717242802280121,0.5186769485919357,0.44862056896399244,0.6265567706525608,0.5023398078944827,0.5333086720403474,0.5298820230159217,0.6508069732262921,0.46785723351024044,0.36499884682138667
256,0.5723497474400167,0.518790124476643,0.44978374785595293,0.6258583583244973,0.5031245673178708,0.533749352067611,0.5277755545961724,0.6506505274868015,0.47274264748332323,0.36785724607350884
257,0.5728849866930297,0.5188860904227377,0.45100794592550336,0.6250873045493526,0.5039832569098057,0.5341444586855059,0.5257567986483779,0.6503776347491718,0.47759319167698727,0.3707639106049116
258,0.5733297365585095,0.518965561578632,0.4522904640188217,0.6242448053761936,0.5049151955641329,0.5344934162787117,0.5238268150936654,0.6499908567673002,0.48240504030510833,0.3737174548322524
259,0.5736838370664025,0.5190292684879207,0.4536285484854275,0.6233321386390589,0.5059195547906955,0.5347957773749102,0.5219864796580448,0.6494928962847333,0.4871744773942585,0.3767164146454138
260,0.5739472347988515,0.5190779584756726,0.4550193974007185,0.6223506631015177,0.5069953610123927,0.5350512219735467,0.5202364842176098,0.6488865936857332,0.49189790341255163,0.379759251703222
261,0.5741199879100859,0.5191123969620532,0.45646016678950424,0.6213018175270137,0.5081414982204914,0.5352595567298405,0.5185773376054377,0.6481749233871281,0.49657184151766515,0.38284435794032845
262,0.5742022710474766,0.5191333686910872,0.4579479768306579,0.6201871196675456,0.509356710978233,0.53542071399744,0.5170093668742841,0.647360989966388,0.5011929434047754,0.38597006026806374
263,0.5741943801482684,0.5191416788625781,0.4594799180233756,0.6190081651631667,0.5106396077615036,0.5355347507324835,0.5155327190075307,0.6464480240221882,0.5057579947364904,0.3891346254510932
264,0.5740967370861052,0.5191381541554603,0.46105305729592383,0.6177666263448448,0.5119886646241072,0.5356018472612313,0.514147363069258,0.6454393777645661,0.5102639201382353,0.3923362651407835
265,0.5739098941411842,0.5191236436311968,0.46266444403829204,0.6164642509332819,0.5134022291740306,0.5356223059128119,0.5128530927827962,0.6443385203326966,0.5147077877440164,0.3955731410453542
266,0.5736345382677319,0.5190990195062406,0.4643111160407438,0.6151028606265071,0.5148785248460075,0.5355965495180887,0.5116495295256634,0.6431490328393389,0.5190868132790399,0.39884337021612676
267,0.5754018763725577,0.527929897251043,0.4879770455947879,0.6030088847841454,0.5271326655721872,0.525504077752367,0.5050780847877493,0.6515175459020409,0.529179557731567,0.41348867253644245
268,0.5741341973036229,0.5280300377239664,0.48997350620849855,0.6011453917842275,0.5289046897972859,0.5250352319328855,0.5051906609883887,0.6493517247079427,0.5327759314733479,0.41698379103358574
269,0.562639347959427,0.5317000492961566,0.51226329351546,0.5899394103893838,0.5376567630880461,0.5178387333801876,0.5118641683210462,0.6438921602515625,0.5434689547994842,0.4411401607286337
270,0.5608870429655668,0.5320196934744961,0.5141167666142532,0.5879353167304503,0.5394379755732182,0.5172425406039721,0.5127198339563993,0.6412514965269488,0.5464819786031937,0.44465465818506633
271,0.5590866346607254,0.5323561743002995,0.5159301149871821,0.5859279906709485,0.5412257337823982,0.516641357489101,0.5136249001814411,0.6385820332371205,0.5494417737924739,0.4481833156029266
272,0.5572424468328343,0.5327111975323979,0.5177012852539116,0.583919953774194,0.5430171094381098,0.516037608498884,0.5145761367496979,0.6358884321268501,0.5523478258118207,0.451724270647327
273,0.5553589656644525,0.5330864909093852,0.5194283174538797,0.5819137186110226,0.5448091887654698,0.5154337563867457,0.5155702827629828,0.6331753597866676,0.5551996891634804,0.45527564827138695
274,0.5534408317129399,0.5334837978614541,0.5211093460163994,0.5799117843615794,0.5465990779615906,0.5148322967838569,0.5166040544541265,0.6304474787125693,0.5579969839292808,0.45883556245565266
275,0.5514928312185785,0.533904870886543,0.5227426005187825,0.5779166323719812,0.5483839084992587,0.5142357526527245,0.5176741528533546,0.6277094382841195,0.5607393921287496,0.46240211786542623
276,0.5495198867564889,0.5343514646146816,0.5243264062421142,0.5759307216791053,0.5501608422542515,0.5136466686138873,0.5187772713195317,0.6249658656863277,0.5634266539312051,0.4659734114230005
277,0.5475270472510839,0.534825328586465,0.5258591845350038,0.5739564845172489,0.5519270764466827,0.5130676051537555,0.5199101029185985,0.6222213568014265,0.56605856374008,0.46954753379246916
278,0.5455194773747222,0.5353281997735468,0.5273394529962518,0.5719963218208154,0.5536798483878161,0.5125011327225011,0.521069347632577,0.6194804670972986,0.5686349661682223,0.47312257077547304
279,0.5435024463551013,0.5358617948709138,0.5287658254879242,0.5700525987375439,0.5554164400248556,0.5119498257318168,0.5222517193836989,0.6167477025398567,0.5711557519233634,0.4766966046169416
280,0.5414813162187447,0.5364278023924625,0.5301370119907739,0.5681276401670605,0.5571341822772773,0.5114162564632424,0.5234539528593577,0.6140275105570797,0.5736208536232678,0.4802677152206161
281,0.5394615295007303,0.5370278746030498,0.5314518183143504,0.5662237263397547,0.5588304591593486,0.5109029888986365,0.5246728101247846,0.6113242710827396,0.5760302415603762,0.4838339812748638
282,0.5374485964534701,0.5376636193217017,0.5327091456743962,0.5643430884510711,0.5605027116845167,0.5104125724852313,0.5259050870115513,0.608642287708002,0.5783839194358948,0.48739348129000803
283,0.5351358509632275,0.538988615792315,0.5337646650072345,0.5611778561736591,0.563398316876729,0.5098544754954707,0.5272540302729597,0.6042839723096359,0.5824612798086101,0.49191476414247576
284,0.5331539411704624,0.5397060113662265,0.534875122346086,0.5593666159638427,0.5650066388302414,0.5094290598869546,0.5284974753495219,0.6016927351526222,0.5846795180294164,0.4954550009985656
285,0.5311987654652585,0.5404642825452793,0.5359256485590197,0.5575859859196842,0.5665824149843464,0.5090350680121388,0.5297436442326514,0.5991378064558228,0.5868414340853318,0.49898166616866435
286,0.5292759667355889,0.541264717561402,0.5369155649066578,0.5558379282908965,0.5681233896516279,0.5086749062611623,0.5309895589911222,0.5966230205876056,0.5889471569635959,0.5024928635558499
287,0.5273911766500783,0.5421085129877928,0.537844283070511,0.5541243339942113,0.5696273814262526,0.5083509318320131,0.5322323062572292,0.5941520882646,0.5909968269104949,0.5059867022345167
288,0.5254780950640897,0.5438625657079462,0.5384548738851764,0.5511763692577148,0.5722609508905511,0.5080398438317681,0.533520786061076,0.5903313056095846,0.5945995696871637,0.5102008558021124
289,0.5237005253681647,0.5448040171051415,0.5392311082447062,0.5495590359733855,0.5736686530214044,0.5078124523496103,0.5347368216830838,0.5880080178727485,0.596511487608971,0.5136456427576601
290,0.5219805574465506,0.5457922128541739,0.5399454202872829,0.547982172254194,0.5750323143105418,0.5076288884297496,0.5359402329387299,0.585741018981946,0.5983671800760373,0.517066508212428
291,0.5203235768385082,0.5468278203999986,0.5405976129566643,0.5464473083348196,0.5763501199825639,0.5074912121081742,0.5371284518068693,0.5835333477421814,0.6001668173584871,0.5204616105223764
292,0.5187348724975933,0.5479113729405928,0.5411875729560502,0.5449558852719412,0.577620339984364,0.5074014006603235,0.5382989975837925,0.5813878814089316,0.6019105609052058,0.5238291161670042
293,0.5172196214632164,0.549043262991026,0.541715269679977,0.543509252344603,0.578841330255664,0.5073613428137336,0.5394494801029325,0.5793073303758695,0.6035985600019392,0.5271671999075619
294,0.5157828736531861,0.5502237363489954,0.5421807541682776,0.5421086646809886,0.580011533809239,0.5073728331147495,0.5405776026794823,0.5772942333047915,0.6052309486365884,0.5304740449213854
295,0.5144295368327586,0.5514528864990438,0.5425841580900259,0.5407552811203001,0.581129481627616,0.5074375664685465,0.5416811647828138,0.5753509527153233,0.6068078425864352,0.5337478429220899
296,0.5131643618159138,0.5527306494914443,0.5429256927644692,0.539450162317497,0.5821937933834392,0.5075571328716528,0.54275806444033,0.5734796710504121,0.6083293367410489,0.5369867942756976
297,0.5119919279544745,0.5540567993302682,0.543205648225012,0.5381942690976759,0.5832031779910148,0.5077330123559878,0.5438063003770619,0.5716823872319252,0.6097955026735814,0.5401891081229836
298,0.5109166289704132,0.5554309439035509,0.5434243923313148,0.536988461065854,0.5841564339968239,0.5079665701632031,0.5448239738959316,0.5699609137189453,0.6112063864720547,0.5433530025185188
299,0.5099426591861219,0.5568525214866121,0.5435823699335127,0.5358334954768491,0.5850524498169744,0.5082590521677476,0.5458092905041609,0.5683168740795018,0.6125620068410674,0.5464767045969671
300,0.5090740002066573,0.558320797847638,0.5436801020915183,0.5347300263688981,0.5858902038297321,0.5086115805666621,0.5467605612917988,0.5667517010846385,0.6138623534831679,0.5495584507772476
301,0.5083144081069516,0.5598348639824182,0.543718185351262,0.5336786039635395,0.5866687643313234,0.5090251498535777,0.5476762040687692,0.565266635331742,0.6151073857678591,0.5525964870151192
302,0.5076674011757053,0.561393634502831,0.5436972910786131,0.5326796743331802,0.5873872893632474,0.5095006230937695,0.5485547442672082,0.5638627244021096,0.6162970316949271,0.5555890691146269
303,0.5071362482662236,0.5629958467011686,0.5436181648506161,0.5317335793366635,0.5880450264192947,0.5100387285164295,0.5493948156161823,0.5625408225557152,0.6174311871574739,0.558534463108691
304,0.5067239578026843,0.5646400603097428,0.5434816259025383,0.5308405568220151,0.5886413120403695,0.5106400564395155,0.5501951605961124,0.5613015909640795,0.6185097155086335,0.5614309457188104
305,0.5064332674884194,0.5663246579724577,0.5432885666281078,0.5300007410944464,0.5891755713050865,0.5113050565416667,0.5509546306804288,0.5601454984801171,0.6195324474346423,0.5642768049035617
306,0.5062666347605893,0.5680478464421229,0.5430399521292345,0.5292141636465997,0.5896473172239263,0.5120340354947295,0.551672186372134,0.5590728229417647,0.6204991811354967,0.5670703405051397
307,0.5062262280332501,0.5698076585142523,0.5427368198103844,0.5284807541469301,0.5900561500444735,0.5128271549693887,0.5523468970430198,0.5580836530041352,0.6214096828130324,0.5698098650027059
308,0.5063139187682144,0.571601955704989,0.5423802790117456,0.5278003416810572,0.5904017564750169,0.5136844300253107,0.552977940583325,0.5571778904928998,0.6222636874648833,0.5724937043807576
309,0.5065312744103189,0.573428431677575,0.5419715106742937,0.5271726562399196,0.5906839088334482,0.5146057278960277,0.5535646028696255,0.5563552532695875,0.6230608999813394,0.5751201991201149
310,0.5068795522207179,0.5752846164185067,0.5415117670288737,0.5265973304475506,0.5909024641280607,0.5155907671775526,0.55410627705868,0.5556152785974985,0.6238009965407433,0.577687705318424
311,0.507359694038662,0.57716788116114,0.5410023713004743,0.5260739015203549,0.5910573630764488,0.5166391174284255,0.5546024627148625,0.554957326994965,0.624483626297666,0.5801945959463022
312,0.5079723219989081,0.5790754440511596,0.5404447174180245,0.5256018134488837,0.591148629068322,0.5177501991875444,0.5550527647787028,0.5543805865608425,0.6251084133567626,0.5826392622444826
313,0.5087177352284052,0.5810043765448477,0.5398402697191821,0.5251804193922314,0.5911763670775914,0.5189232844147341,0.5554568923838671,0.5538840777552257,0.6256749590238266,0.5850201152663775
314,0.5095959075422997,0.582951610527673,0.5391905626388713,0.5248089842744151,0.5911407625286453,0.5201574973575831,0.5558146575297459,0.5534666586166663,0.626182844324295,0.5873355875695986
315,0.5106064861555524,0.5849139461372698,0.5384972003696308,0.5244866875713508,0.5910420801212664,0.5214518158465977,0.5561259736165894,0.5531270303954534,0.6266316327781549,0.5895841350589776
316,0.5117487914226109,0.5868880602714376,0.5377618564812621,0.5242126262763951,0.590880662618156,0.5228050730192324,0.5563908538498962,0.5528637435809354,0.6270208734189796,0.5917642389825983
317,0.5130218176136303,0.5888705157584005,0.5369862734867366,0.5239858180318104,0.5906569295985522,0.5242159594718371,0.5566094095205163,0.5526752042993455,0.6273501040436438,0.5938744080813058
318,0.5144242347317254,0.5908577711632284,0.5361722623409346,0.523805204413017,0.5903713761809524,0.5256830258370245,0.5567818481666632,0.552559681057202,0.6276188546781357,0.595913180891054
319,0.5159543913716392,0.5928461912010066,0.5353217018584329,0.5236696543520182,0.5900245717174438,0.5272046857824254,0.5569084716237503,0.552515311804042,0.6278266512438118,0.597879128196324
320,0.5199408464017183,0.5964277873334208,0.5336614749575276,0.5231030382606302,0.5899519003580254,0.5295500969535737,0.5563007648737135,0.553405886284364,0.6284607771792424,0.5988125276435138
321,0.5217596450896079,0.5983872349397997,0.5327396837457152,0.5230801002295015,0.5894547611361277,0.5311957943351692,0.55631536998789,0.5535507680371933,0.6285109765415234,0.6005835964760438
322,0.5236976323027425,0.600334529575366,0.5317888901595541,0.5230977899101453,0.5888989928655743,0.5328895054653869,0.5562860121113742,0.5537587136440485,0.6284985344097379,0.6022778887621937
323,0.5283054843543006,0.6037912731648042,0.5300476008251035,0.5227761204230053,0.5885338751994392,0.5354648058945094,0.5554382078146379,0.5550880112526492,0.628791683135615,0.6027677565049921
324,0.5305052381198352,0.605676279070909,0.5290464742951055,0.5228945539239289,0.587835097971196,0.5372643143115535,0.5553028578304743,0.5554612871087782,0.6286171652967624,0.6042573348351642
325,0.532811923546064,0.6075351785977857,0.5280245804626825,0.5230484717086328,0.5870811334621472,0.5391038449056179,0.55512645805152,0.5558882402975447,0.6283786148786897,0.6056668972969071
326,0.5328834331442699,0.6133219135271735,0.5226655896705634,0.5299139519228653,0.570559325807064,0.5553682205226906,0.5629987790677023,0.546123054295292,0.6210620866518386,0.6436642672018218
327,0.5362641492667171,0.6149581135780459,0.5213766896347726,0.5302485222213437,0.5693784368237162,0.557494280658607,0.5624769370202044,0.5467370051849385,0.620285795726746,0.6443458044538167
328,0.5397079492321692,0.6165345685989138,0.520088337610278,0.5306013127988899,0.5681561161049744,0.5596317277848853,0.5619249858794378,0.5473870026133768,0.6194433798480597,0.6449254592622996
329,0.5432090590519393,0.618048547400537,0.5188035624665039,0.5309705922352198,0.566894092137986,0.5617774035255529,0.5613443496462882,0.5480702002585242,0.6185349182738111,0.6454027725765641
330,0.5467615957911117,0.6194974513813304,0.5175254231563308,0.5313546308751215,0.5655941423829419,0.5639281323667915,0.560736490947236,0.5487837568195922,0.6175605810362617,0.6457774135461444
331,0.5503595846054555,0.6208788251107142,0.516257003637712,0.5317517039344783,0.5642580910014424,0.5660807301346861,0.560102908239573,0.5495248432942955,0.6165206328590642,0.6460491839283581
332,0.5539969760065179,0.6221903665469273,0.5150014075298923,0.5321600944804326,0.562887806527911,0.568232012512104,0.5594451329944212,0.5502906500134132,0.6154154367693405,0.6462180222619482
333,0.5576676632896596,0.6234299368414851,0.5137617525106417,0.5325780962814302,0.5614851994833899,0.5703788035672868,0.5587647268590915,0.5510783934108497,0.614245457384827,0.6462840077813411
334,0.5613655000589851,0.6245955696835037,0.5125411644625819,0.533004016523857,0.5600522199312078,0.5725179442666115,0.558063278800417,0.5518853225088058,0.6130112638575335,0.6462473640464489
335,0.5650843177826393,0.6256854801384314,0.5113427713783558,0.5334361783929527,0.5585908549742398,0.5746463009439534,0.5573424022308648,0.552708725099274,0.6117135324567634,0.6461084622634922
336,0.5688179433117118,0.6266980729372311,0.5101696970360622,0.5338729235166428,0.5571031261936912,0.5767607736991501,0.556603732119365,0.5535459336046958,0.6103530487758251,0.6458678242730393
337,0.5762755573422248,0.6285640198652938,0.5082791058061575,0.5343691052566613,0.5555130585733039,0.5799075706910698,0.5546093171976272,0.5559357971921025,0.608170060847702,0.6430840399395042
338,0.5799989263652487,0.6293689373997537,0.5071970112053295,0.5348123287291526,0.5539653270945004,0.5819711804926002,0.5538361877913888,0.5568040650347931,0.6066519688221156,0.6425889188096221
339,0.5837152593976149,0.6300921149592985,0.5061512762988439,0.5352545218300814,0.5523984335016304,0.5840104433633372,0.5530513576511707,0.557676633747928,0.6050748059046587,0.6419962820400265
340,0.5872994163111784,0.6294671929184799,0.5031743855713064,0.5376479453713288,0.5419040778269673,0.5917828022422558,0.5551041201984123,0.5544313293396084,0.5987513778850138,0.6520402827588851
341,0.5910146397039138,0.6298320208942095,0.5022669816913218,0.5380555030589265,0.5403003236601883,0.5936768995115597,0.5542640670733716,0.5552579110136855,0.5969347039746107,0.6509855662679306
342,0.5946913633844085,0.6301179160693849,0.5014122101752915,0.5384531222775167,0.5386913736370306,0.5955308562051482,0.5534206170506577,0.5560785089904707,0.5950682955829474,0.6498359857062386
343,0.598324354225991,0.6303256870244287,0.5006128098122203,0.5388394694185499,0.5370794728477328,0.5973423701308391,0.5525753790049854,0.5568910863012715,0.5931541100492412,0.6485937881945725
344,0.6019085464409399,0.6304563578133752,0.49987143262471473,0.5392132485624269,0.5354668670600506,0.5991092550121784,0.5517299522634763,0.5576936873319784,0.5911942140956862,0.647261392041742
345,0.6054390532338989,0.630511166260217,0.49919063615695686,0.5395732022823867,0.5338557993896438,0.6008294458947052,0.5508859240217371,0.5584844393371944,0.5891907806739234,0.6458413839023758
346,0.6089111776636711,0.6304915614413064,0.49857287583915666,0.5399181123703417,0.5322485069459159,0.6025010041674215,0.5500448667825268,0.5592615535935819,0.5871460853639117,0.6443365153477308
347,0.6123204226758027,0.6303992003539237,0.4980204974591461,0.5402468004938625,0.5306472174583993,0.6041221221832505,0.5492083358212067,0.5600233262004631,0.5850625023362264,0.6427496988492473
348,0.6156625002720598,0.6302359437746133,0.4975357297722603,0.5405581287936883,0.5290541458890429,0.6056911274636279,0.5483778666823536,0.5607681385372809,0.5829424998908195,0.641084003177098
349,0.6189333397867761,0.6300038513144173,0.49712067728102094,0.5408510004312617,0.5274714910360259,0.6072064864737621,0.5475549727120662,0.5614944573890177,0.5807886355872086,0.6393426482185359
350,0.622129095244063,0.6297051756816574,0.49677731321634233,0.5411243600957965,0.5259014321349574,0.6086668079565508,0.5467411426306232,0.562200834752082,0.5786035509829661,0.6375289992234727
351,0.6287124487489747,0.6294143762480704,0.49639009729171385,0.5415239566155128,0.5242241658474369,0.6107479253801648,0.5445735465993053,0.5642692073050887,0.5750621654858864,0.6325659373091281
352,0.6316881926423957,0.6289508308663083,0.4962485290002749,0.541742484871497,0.5226871505751152,0.612062749044413,0.5437945707214178,0.5649242486134872,0.5728038071234526,0.6305877234448143
353,0.6345768418570418,0.6284292446185343,0.49618440945123976,0.5419381661069304,0.5211699316394899,0.6133188866804227,0.5430301597784483,0.5655546885643679,0.5705240502343075,0.628551174962801
354,0.6373756344894526,0.6278526516292102,0.49619902308144853,0.5421101343455986,0.5196745563316765,0.6145156226900519,0.5422816741571612,0.5661594754394867,0.5682258387373661,0.626460194803336
355,0.6400820578130112,0.6272242384110193,0.49629348946446405,0.5422575676471868,0.5182030343332991,0.6156523939047185,0.5415504362239427,0.5667376366943231,0.5659121648039716,0.6243187869471706
356,0.6267301131427345,0.6292441795501111,0.5195503194258713,0.5205271134337647,0.510552979050899,0.6209265075579758,0.5830016442938915,0.5206072524945059,0.5326710454784405,0.6311324886235723
357,0.626723991366877,0.6297789853357821,0.5214900915107369,0.5201037958885709,0.5114809266985432,0.6204464209674221,0.5821109362295117,0.5198748281948778,0.5330765087411021,0.6292593501172142
358,0.6266309179277683,0.6302966843949923,0.5234835172814507,0.5196591065284846,0.5124441392566615,0.6199319891705247,0.5812230724758395,0.5191129878702344,0.5335417587496343,0.6274620716365281
359,0.6264511565638683,0.6307944101487867,0.5255279544949106,0.5191940257887624,0.5134412227918855,0.6193848173275377,0.5803389737819831,0.5183230408882845,0.5340660359152394,0.6257452916115367
360,0.6261849790732221,0.6312692769209715,0.5276207596429555,0.5187095813305541,0.514470726474687,0.618806503457305,0.5794595412349414,0.5175063838435674,0.5346484479681979,0.6241133901064863
361,0.6309306169213943,0.6420954331664465,0.5345554229700832,0.5124354779349652,0.5282451664695011,0.6126063139983469,0.5814168984074092,0.5129822975225327,0.5415451433356334,0.6188368524086869
362,0.630103015614528,0.6423807132773723,0.5368241415702542,0.5119361211951916,0.5294904189789132,0.6118029239162445,0.5805106775361382,0.5120540527621433,0.5427236150831621,0.6178090826868635
363,0.6291872792625551,0.6426103674026453,0.5391274625058791,0.5114280684976742,0.5307519393155564,0.6109759312606623,0.5796116803781666,0.5111128327393187,0.5439460464614027,0.6168821808090778
364,0.6281837012428968,0.6427818280480527,0.5414631712709003,0.5109126477174778,0.5320279516434454,0.610126736160762,0.5787207067834934,0.5101607644419066,0.5452103859177732,0.6160583796762901
365,0.6270926099018096,0.64289264097101,0.5438291262514671,0.5103912210641856,0.533316664130977,0.6092567044917009,0.5778385082594394,0.5092000390659494,0.5465144793457076,0.6153395883497021
366,0.6259143717765597,0.6429404735141099,0.5462232648211226,0.5098651836141275,0.5346162729720656,0.608367164945904,0.5769657845801751,0.5082329081320874,0.5478560736876893,0.6147273860677421
367,0.6246493950603486,0.6429231224483766,0.5486436088526965,0.5093359617074242,0.5359249664189546,0.607459406319125,0.57610318057626,0.507261679410631,0.5492328209395266,0.6142230174172696
368,0.6232981332860166,0.6428385212948965,0.5510882696205159,0.5088050112044362,0.537240928817457,0.6065346750179018,0.5752512831178499,0.5062887126576125,0.550642282549706,0.6138273886774597
369,0.6218610892027918,0.6426847470957617,0.5535554520697104,0.508273815597109,0.5385623446355468,0.6055941727941964,0.5744106183046638,0.5053164151649086,0.5520819342057085,0.6135410653499106
370,0.6203388188187551,0.642460026607685,0.5560434584326536,0.5077438839716778,0.5398874024764274,0.6046390547121605,0.5735816488751944,0.5043472371283771,0.5535491709972518,0.6133642708836078
371,0.6187319355802571,0.6421627418942272,0.5585506911759848,0.5072167488201919,0.5412142990674155,0.6036704273511279,0.5727647718469914,0.5033836668387949,0.5550413129444931,0.6132968865984023
372,0.617041114658184,0.6417914352952111,0.5610756552651154,0.5066939636993778,0.5425412432161973,0.6026893472480287,0.5719603163991478,0.5024282257012725,0.5565556108773305,0.6133384528056444
373,0.6152670973098961,0.6413448137547418,0.5636169597367133,0.5061771007364388,0.5438664597262782,0.6016968195815777,0.5711685420074063,0.5014834630897219,0.5580892526500949,0.6134881711196641
374,0.6134106952846712,0.6408217524921018,0.5661733185732547,0.505667747982502,0.5451881932636716,0.6006937970996551,0.5703896368414947,0.5005519510438632,0.559639369674088,0.6137449079488164
375,0.6099109838913053,0.6650160831358783,0.5786754320146429,0.48977943980718425,0.5886566270350092,0.565138210171064,0.570496737557405,0.4993344266796768,0.5977576453340474,0.6118033976951482
376,0.606909869123097,0.6628847702016217,0.5812135541701304,0.4899482028103468,0.5896267396621878,0.5637327220132522,0.5697719116150776,0.49910635177083057,0.5993700275072903,0.6131318430389151
377,0.6038537794099524,0.6606754992463331,0.583763814022146,0.49015667533458346,0.5905618542719467,0.5623311182629865,0.5690509897037813,0.4989384934669255,0.6009385898726955,0.614501420276482
378,0.5983489032346205,0.6602275889086473,0.5869995949735147,0.4894580878852706,0.5996324489422282,0.5493071775168532,0.5666575425522482,0.5020885838440725,0.6112870550441984,0.6133954594386766
379,0.5951297442431509,0.6575705326194268,0.5895052403547186,0.4899620427867256,0.6003333867157085,0.5479034587901533,0.5659600769925514,0.5023319442960585,0.6125341198140991,0.6148542670165634
380,0.5918830804059085,0.6548656337186685,0.5920212310436613,0.4905113799981207,0.6009966133598907,0.5465131717733435,0.5652600071130984,0.5026459966161736,0.6137256482044692,0.6163255628857853
381,0.5886130452548974,0.652117757186484,0.5945471930978634,0.49110612514161534,0.6016223567374909,0.5451372577355614,0.5645564698645907,0.5030313974336318,0.6148606588012793,0.6178057290445106
382,0.5853238410064122,0.6493317572301677,0.5970826976415291,0.4917462222676801,0.6022109190106041,0.5437766291838914,0.5638485717904524,0.5034886479021518,0.6159382692341393,0.6192911477737307
383,0.5803817132289149,0.6464187971734506,0.5995347642989601,0.4928039081372921,0.6057082342373787,0.5367595080900561,0.5617789943326259,0.5065090175212754,0.6203468938413691,0.6189784892128686
384,0.5771216694840022,0.6435074080677494,0.6020372442020991,0.49364107508705957,0.6061474559234752,0.5354644504700451,0.5610608199303116,0.5072600050715059,0.6211592712553308,0.6204029225163944
