time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
247,0.0,0.17852931079618237,0.10464751917082077,0.054800117426964154,0.10669836025690133,0.11608274898482174,0.047574357603492275,0.05112082888194349,0.16114827487387884,0.11733888463184508,0.062059597373144204
248,0.0,0.1784430222073565,0.10399830105677477,0.054772803560022836,0.10644446101867307,0.11644254439069615,0.04737545836090503,0.05080715195780136,0.15988710119407287,0.11916089506748404,0.06266826118620776
249,0.0,0.178350465333464,0.1033621973568736,0.054739117536590276,0.10619303789085742,0.11679212968534512,0.04716764638108987,0.05061834225941267,0.15849886654894985,0.121056409742593,0.06322178726481864
250,0.0,0.17825227182478137,0.10273738444355071,0.054701997818842746,0.10594094034160773,0.11713390622227263,0.046949090826728004,0.05055362453596725,0.15698776980209922,0.12302490327796184,0.06371811090618286
251,0.0,0.17814920500397743,0.10212179538270817,0.05466455322053288,0.10568496948294545,0.11747017262663377,0.046718298774492,0.05061168860318651,0.15535834495221992,0.12506566414060372,0.06415530781269467
252,0.0,0.1780421516523566,0.10151313944827386,0.054630038089622586,0.10542190430681835,0.11780310273566497,0.04647412614825026,0.05079069624094126,0.15361544492510953,0.12717779202525606,0.06453160442770106
253,0.0,0.17793211277249002,0.10090892344384861,0.054601826409139916,0.10514852790238285,0.11813472481482454,0.04621578628876855,0.051088290568982606,0.15176422420331798,0.1293601956278854,0.06484538796835412
254,0.0,0.17782019339922867,0.1003064746745415,0.054583384994609595,0.10486165347693355,0.11846690218512036,0.04594285610974433,0.051501607857625295,0.14981012036746416,0.1316115908283201,0.06509521610640706
255,0.0,0.1777075915373177,0.09970296540156229,0.05457824597151471,0.10455815000543602,0.11880131538701667,0.045655279804362854,0.052027291718029604,0.14775883462792358,0.1339304992989301,0.06527982624790123
256,0.0,0.17759558630949365,0.09909543860277384,0.05458997872014434,0.10423496733726316,0.11913944599546925,0.04535337008112971,0.05266150960479556,0.14561631142992607,0.13631524755599383,0.06539814436300538
257,0.0,0.17748552540401277,0.09848083485425868,0.05462216147784913,0.10388916059345757,0.11948256218910502,0.04503780692242926,0.05339997155198162,0.14338871721903804,0.13876396647004458,0.0654492933178181
258,0.0,0.17737881191500665,0.09785602014106541,0.05467835279015727,0.10351791369360784,0.11983170616441949,0.044709633873997665,0.0542379510524442,0.14108241845752076,0.14127459125104974,0.0654326006607257
259,0.0,0.1772768906728602,0.09721781439971024,0.05476206300239449,0.103118561858193,0.1201876834731825,0.04437025188819709,0.05517030797962786,0.1387039589851387,0.14384486192375973,0.06534760581693111
260,0.0,0.17718123416493733,0.09656302059074058,0.054876725982410814,0.10268861293996664,0.12055105434810863,0.044021410758549775,0.056191513440672324,0.13626003682062693,0.1464723243079482,0.06519406664603364
261,0.0,0.17709332814943382,0.09588845409674276,0.055025671262758806,0.10222576744656674,0.12092212706833864,0.04366519819735244,0.0572956764399977,0.13375748050219952,0.149154331517558,0.06497196531904666
262,0.0,0.17701465706688685,0.09519097223960325,0.05521209678721406,0.10172793712598949,0.12130095340248306,0.04330402662225985,0.0584765722234352,0.13120322506718252,0.15188804599195183,0.06468151347298907
263,0.0,0.17694668935493485,0.0944675037106121,0.055439042441909586,0.10119326199678745,0.12168732615298478,0.04294061773141821,0.05972767216453191,0.12860428777207955,0.15467044207155667,0.06432315660318016
264,0.0,0.1768908627722676,0.0937150777081245,0.055709364545607945,0.10062012571577958,0.1220807788114513,0.04257798495996854,0.06104217504692472,0.12596774365511634,0.15749830912915946,0.0638975776555954
265,0.0,0.17684856983736785,0.09293085257995114,0.05602571146680091,0.10000716918761463,0.12248058732047636,0.04221941392344569,0.0624130395896856,0.12330070104356612,0.16036825526697854,0.06340569978410857
266,0.0,0.17682114348660297,0.09211214377140875,0.056390500527459884,0.09935330233263627,0.12288577392340945,0.04186844096569918,0.0638330180563299,0.1206102771079236,0.16327671158838467,0.06284868824014099
267,0.0,0.17680984305450764,0.0912564508849974,0.05680589634441245,0.0986577139420735,0.12329511306962058,0.04152882994038747,0.06529469078277968,0.11790357356428123,0.166219937051778,0.062227951365157526
268,0.0,0.17681584067671327,0.09036148366393693,0.057273790749560044,0.09791987956254951,0.1237071393291399,0.04120454736577818,0.06679050145501862,0.1151876526250661,0.16919402391264662,0.06154514065958645
269,0.0,0.17684020821294616,0.08942518671924479,0.05779578441954,0.09713956736516498,0.12412015725720917,0.04089973610246279,0.0683127929634819,0.11246951329663193,0.17219490375823346,0.06080214990508045
270,0.0,0.1768839047838645,0.0884457628286213,0.058373170334050775,0.09631684196790255,0.12453225313635011,0.04061868771260834,0.06985384365841993,0.10975606812007443,0.17521835413752643,0.060001113320577316
271,0.0,0.1769477650112514,0.0874216946450542,0.05900691916997389,0.09545206619370994,0.12494130851111189,0.040365813667464105,0.07140590382856588,0.10705412044906515,0.1782600057874584,0.059144402736340806
272,0.0,0.17703248804626998,0.08635176466370621,0.05969766672572524,0.09454590076027626,0.12534501541878437,0.04014561557697543,0.07296123222444247,0.10437034235549097,0.18131535045426622,0.05823462377405858
273,0.0,0.17713862746513898,0.08523507330722166,0.060445703457032415,0.09359930191112581,0.12574089320813317,0.039962654621482845,0.07451213244755829,0.10171125325026195,0.18437974930691373,0.05727461102512697
274,0.0,0.1772665821057531,0.08407105500201255,0.06125096619165407,0.0926135170111293,0.12612630682768627,0.03982152037056903,0.07605098902757976,0.09908319930282912,0.18744844193733445,0.05626742222344811
275,0.0,0.17741658791248024,0.08285949213126845,0.06211303207651892,0.09159007814279074,0.1264984864553604,0.03972679917812809,0.07757030301130378,0.09649233373875493,0.19051655594000522,0.0552163314133851
276,0.0,0.17758871084966996,0.08160052676429437,0.06303111479645696,0.09053079375262175,0.12685454833230356,0.03968304234564496,0.07906272688990379,0.09394459809012654,0.19357911706102301,0.0541248211179512
277,0.0,0.17778284093734248,0.0802946700762252,0.06400406308921819,0.08943773840948754,0.12719151665581344,0.03969473424747218,0.08052109869444857,0.09144570446872125,0.19663105990444063,0.052996573516826684
278,0.0,0.17799868745514616,0.07894280938709661,0.06503036156691243,0.08831324074891499,0.12750634637911734,0.03976626061256312,0.08193847509409245,0.08900111892665015,0.1996672391811171,0.051835460648386025
279,0.0,0.17823577535302085,0.07754621276457446,0.0661081338394558,0.08715986968892447,0.12779594675970551,0.039901877156660846,0.08330816333657591,0.08661604596374585,0.2026824414827772,0.05064553365455545
280,0.0,0.17849344289913377,0.0761065311502632,0.06723514792116068,0.08598041901390635,0.12805720549284436,0.040105678757351645,0.08462375187673232,0.08429541423525753,0.2056713975613595,0.0494310110919871
281,0.0,0.17877084058761833,0.0746257979853202,0.06840882388735141,0.08477789043334723,0.128287013262878,0.040381569361678846,0.08587913954553666,0.08204386350749493,0.20862879509106316,0.048196266337707884
282,0.0,0.17906693132048992,0.07310642632700409,0.06962624373391384,0.08355547523175441,0.12848228854199312,0.04073323281219213,0.08706856311981837,0.07986573290296063,0.2115492918878132,0.04694581412205683
283,0.0,0.17938049186989757,0.0715512034636795,0.07088416337907923,0.08231653463487452,0.12864000246427768,0.04116410477239799,0.088186623161053,0.07776505047025213,0.21442752955814404,0.04568429622634098
284,0.0,0.17971011561863603,0.06996328305158425,0.07217902673358523,0.08106457902519879,0.12875720360217133,0.04167734592660877,0.08922830800060112,0.07574552410764059,0.21725814754677764,0.044416466387192946
285,0.0,0.1800542165686556,0.06834617481224584,0.07350698175272984,0.0798032461467501,0.12883104247278282,0.04227581662219077,0.09018901575833203,0.07381053386277019,0.22003579754945926,0.04314717445408034
286,0.0,0.18041103459920352,0.06670373184471289,0.07486389837181075,0.07853627844521051,0.12885879560303265,0.042962053114228155,0.09106457429170095,0.07196312562440899,0.22275515825491551,0.041881349850772964
287,0.0,0.18077864194827384,0.06504013562164906,0.07624538821509742,0.07726749969454248,0.1288378889851644,0.04373824556369074,0.09185125898298777,0.07020600621564566,0.22541095037714937,0.04062398439579621
288,0.0,0.18115495088327124,0.06335987875273678,0.07764682595788108,0.07600079106535179,0.1287659207578331,0.04460621793037328,0.09254580828350097,0.06854153989140795,0.22799795193667854,0.039380114540962234
289,0.0,0.18153772251926348,0.06166774561266246,0.07906337221135104,0.07474006679331227,0.12864068295270364,0.045567409891214605,0.09314543694503541,0.06697174623670525,0.23051101374679583,0.03815480309095308
290,0.0,0.18192457673594675,0.05996879094412792,0.08048999779110892,0.07348924960801133,0.1284601821522473,0.046622860903169194,0.0936478468806941,0.06549829945560373,0.23294507505848103,0.0369531204706067
291,0.0,0.18231300313752552,0.05826831655877132,0.08192150922210811,0.07225224608356842,0.12822265891117118,0.04777319651765379,0.09405123560927418,0.06412252903466217,0.23529517931525584,0.03578012561000662
292,0.0,0.18270037299315278,0.056571846270516396,0.0833525753257362,0.07103292207232514,0.12792660580161352,0.049018617040799364,0.09435430224971456,0.06284542175841695,0.23755648996704676,0.03464084652067558
293,0.0,0.1830839520894275,0.05488509920663101,0.08477775472868024,0.06983507838181346,0.12757078395084362,0.05035888862037388,0.0945562510445431,0.06166762504854012,0.2397243062900419,0.03354026063910238
294,0.0,0.18346091442073828,0.05321396165160744,0.08619152412816479,0.06866242685308468,0.12715423794965036,0.05179333682638174,0.0946567924037753,0.06058945159253097,0.2417940791575959,0.03248327501646799
295,0.0,0.18382835663800914,0.051564457587816706,0.08758830714414698,0.06751856699534903,0.1266763090198525,0.053320842778069304,0.09465614147324344,0.059610885222268664,0.24376142670547832,0.031474706435763534
296,0.0,0.18418331317167563,0.04994271810469741,0.08896250358611725,0.06640696332775536,0.12613664634032898,0.05493984185545433,0.09455501424380737,0.05873158799747708,0.24562214983319547,0.030519261539488765
297,0.0,0.18452277194052077,0.04835494985496515,0.09030851896029664,0.06533092357406436,0.12553521644259755,0.05664832501863334,0.0943546212302484,0.057950908444157,0.24737224748174375,0.029621517052770708
298,0.0,0.1848436905543572,0.046807402741944726,0.09162079404224276,0.06429357784997401,0.12487231059918474,0.05844384274309008,0.09405665876081518,0.05726789089334983,0.24900793162700963,0.02878590018802966
299,0.0,0.18514301291546784,0.0453063370266014,0.0928938343401821,0.06329785897598461,0.12414855014075694,0.060323511564114626,0.09366329793030954,0.05668128586123125,0.25052564192711796,0.028016669318231664
300,0.0,0.18541768612123766,0.043857990046161324,0.09412223927575637,0.062346484040990156,0.12336488965113745,0.062284023208335725,0.09317717128121118,0.05618956140751163,0.2519220599613669,0.027317895006289627
301,0.0,0.18566467756852373,0.04246854273835191,0.09530073091130051,0.06144193733330709,0.12252261800284492,0.06432165627535005,0.09260135728857823,0.05579091540546135,0.2531941229979827,0.026693441478297757
302,0.0,0.18588099215903614,0.04114408616625281,0.09642418205622692,0.06058645474665627,0.12162335720955995,0.06643229041759288,0.0919393627352768,0.055483288653596946,0.25433903722780105,0.02614694862799854
303,0.0,0.18606368950434266,0.039890588238531685,0.0974876435895535,0.059782009758763584,0.12066905908588225,0.06861142295201349,0.09119510307442164,0.05526437875617275,0.25535429040113816,0.025681814639178582
304,0.0,0.18620990102905882,0.03871386081845172,0.09848637084104361,0.05903030106980325,0.11966199971878894,0.07085418782288627,0.09037288088570655,0.05513165469713112,0.25623766380556134,0.02530117931156681
305,0.0,0.18631684687134942,0.03761952741249819,0.09941584887978325,0.05833274197694509,0.1186047717692596,0.07315537682127808,0.08947736254151363,0.0550823720300848,0.25698724352302704,0.02500790817425934
306,0.0,0.18638185248103104,0.03661299162580081,0.10027181656626157,0.05769045154985576,0.1175002746365089,0.07550946295339148,0.08851355320727232,0.05511358860523779,0.25760143090591675,0.0248045774687221
307,0.0,0.1864023648173225,0.03569940656675608,0.10105028923209244,0.05710424766021899,0.11635170253107567,0.07791062583728091,0.0874867703084431,0.055222180752906955,0.2580789522128794,0.024693460081022498
308,0.0,0.18637596805062975,0.034883645377417366,0.10174757986035736,0.0565746419062578,0.11516253051657,0.08035277899537278,0.08640261560369633,0.05540485984248109,0.25841886734709424,0.024676512500121716
309,0.0,0.18630039867564582,0.03417027305935954,0.10236031864911414,0.05610183646094118,0.11393649859310023,0.08282959889887834,0.08526694601030134,0.05565818913525085,0.25862057764158525,0.02475536287582186
310,0.0,0.18617355994648838,0.03356351975688957,0.1028854708508223,0.05568572286011901,0.11267759390819605,0.08533455560963268,0.08408584333340739,0.05597860084955624,0.2586838326385693,0.02493130024631759
311,0.0,0.18599353554855408,0.033067255650717386,0.10332035279123102,0.055325882734331575,0.11139003119334458,0.087860944855192,0.08286558305576099,0.056362413357124275,0.2586087358124855,0.025205265001257332
312,0.0,0.18575860242621126,0.03268496760558149,0.10366264598257925,0.05502159047556401,0.11007823153597716,0.09040192136422025,0.08161260234843408,0.05680584843029978,0.2583957491893422,0.02557784064178929
313,0.0,0.1854672426903647,0.03241973770490391,0.10391040925769934,0.05477181781784253,0.1087467996078191,0.0929505332813573,0.08033346746632812,0.057305048461098025,0.25804569681832146,0.026049246894264272
314,0.0,0.18511815453525837,0.03227422379439855,0.10406208886372083,0.05457524029837447,0.10740049948086697,0.09549975747392034,0.07903484069454565,0.057856093574617504,0.25755976705518696,0.026619334229109306
315,0.0,0.1847102620996155,0.03225064214474571,0.10411652646646047,0.05443024555399813,0.10604422917183186,0.09804253553699188,0.07772344701318232,0.05845501856132929,0.256939513620954,0.02728757983088984
316,0.0,0.184242724213302,0.03235075233104942,0.10407296502918233,0.05433494339610533,0.10468299406461275,0.10057181029872778,0.07640604064868169,0.059097829555093385,0.2561868554034773,0.02805308505976699
317,0.0,0.18371494197710989,0.032575844413891226,0.10393105254213475,0.05428717759600093,0.10332187936819323,0.1030805626240989,0.0750893716796134,0.059780520386422425,0.2553040749740847,0.028914574438449678
318,0.0,0.1831265651299442,0.03292672849346403,0.10369084359204613,0.05428453930194201,0.10196602177423719,0.10556184831278803,0.07378015286358974,0.06049908854350092,0.25429381579611937,0.029870396192367404
319,0.0,0.1824774971646267,0.03340372669459532,0.10335279877350302,0.05432438199892038,0.10062058048454506,0.10800883488561037,0.07248502685003214,0.061249550676754375,0.25315907810724064,0.03091852436417119
320,0.0,0.18176789916065045,0.03400666762653278,0.10291778195677036,0.054403837912677284,0.09929070778339288,0.1104148380536242,0.07121053394065738,0.062027957586323214,0.25190321346253175,0.03205656251683894
321,0.0,0.18099819230950065,0.034734883347253886,0.1023870554390641,0.05451983575053004,0.09798151933357233,0.11277335766504477,0.06996308055588916,0.06283040863560982,0.2505299179308901,0.03328174903264458
322,0.0,0.18016905911554115,0.0355872088478558,0.10176227301847714,0.05466911966339971,0.0966980643776604,0.11507811292717268,0.0687489085609361,0.06365306553810858,0.24904322394276718,0.03459096400808067
323,0.0,0.17928144326291973,0.03656198405837041,0.10104547104162122,0.054848269306005865,0.09544529602765082,0.11732307670378016,0.06757406560004511,0.06449216546897234,0.2474474907930999,0.03598073773753384
324,0.0,0.17833654814642041,0.03765705836221318,0.10023905748750221,0.055053720865585444,0.09422804182656813,0.11950250869275181,0.06644437658146381,0.06534403345718924,0.24574739380917,0.03744726077113533
325,0.0,0.17733583407164294,0.03886979759249773,0.09934579916113949,0.05528178892373525,0.09305097476504796,0.12161098729422708,0.06536541644896805,0.06620509401881469,0.2439479121991467,0.038986395524779706
326,0.0,0.176281014137277,0.040197093469709934,0.09836880708089639,0.05552868901110567,0.09191858493411251,0.12364343998600916,0.06434248436846708,0.06707188199639443,0.24205431560316773,0.040593689412859804
327,0.0,0.17517404881951867,0.04163537542681654,0.09731152015335626,0.055790560710714796,0.0908351519924984,0.12559517203055415,0.06338057945023061,0.0679410525745042,0.24007214937496446,0.042264389466841766
328,0.0,0.17371691817719265,0.0432730614618513,0.09630196004575797,0.05564661540701962,0.08976242725751504,0.12809525752600484,0.06153912627792675,0.07005789401575775,0.23609184570442127,0.0455148941265528
329,0.0,0.17248483834962436,0.044965202713759984,0.09508577201527067,0.05591731370671509,0.08880740032479478,0.12983180485979634,0.06075593868957977,0.07093227353523532,0.23389089477393177,0.04732856103129204
330,0.0,0.17120900952909812,0.046753062948268455,0.09380240630905176,0.0561908609928137,0.08791305914709077,0.13147479059763817,0.06004908691285782,0.0717980545060221,0.2316245595575268,0.049185109499632326
331,0.0,0.16989241235404523,0.04863121560900889,0.09245647828154957,0.056463379542918773,0.08708244371174814,0.13302150144799588,0.05942198507734628,0.07265247864262249,0.22929945216875436,0.051078653164010425
332,0.0,0.16853822358391532,0.05059387454156424,0.09105282000750918,0.05673103971620184,0.08631825895742448,0.1344697217832691,0.058877644922210974,0.07349294872540774,0.22692235114380538,0.05300311661869192
333,0.0,0.16714980322516043,0.05263491905618632,0.08959645589907057,0.05699008283429976,0.08562285650743906,0.1358177479934188,0.0584186636369179,0.07431703308905896,0.2245001794969602,0.05495225826148838
334,0.0,0.1657306807200677,0.05474792060271308,0.08809257753871384,0.05723684352321531,0.08499821833938792,0.1370644001907027,0.058047213841480816,0.07512246920818536,0.22203998194330493,0.056919694092228794
335,0.0,0.16428454027025868,0.056926170913190056,0.08654651787425115,0.057467771377623156,0.08444594250367969,0.13820903118805383,0.05776503574181927,0.07590716638976874,0.2195489013669607,0.058898922374395216
336,0.0,0.1628152053711017,0.05916271146052812,0.08496372492434928,0.05767945181383546,0.0839672309919217,0.13925153268822144,0.05757343148447857,0.0766692075864805,0.2170341546180137,0.06088334906107016
337,0.0,0.16132662263726094,0.06145036407526233,0.08334973514444695,0.057868625983367915,0.08356287984371492,0.14019233863574515,0.05747326172358085,0.07740685034914174,0.21450300772600303,0.0628663138814768
338,0.0,0.15982284500312016,0.06378176255714578,0.0817101466033986,0.058032209625533966,0.08323327156746678,0.1410324256990751,0.05746494440150327,0.07811852694062939,0.2119627506221737,0.06484111697995408
339,0.0,0.1583080143848409,0.06614938511393756,0.08005059212074725,0.058167310744730964,0.0829783699373802,0.14177331086559505,0.05754845573347462,0.07880284363735131,0.20942067146671828,0.06680104599522455
340,0.0,0.15678634389334623,0.0685455874563421,0.0783767125132102,0.05827124600602508,0.08279771721490771,0.14241704614787273,0.05772333337510456,0.07945857924800606,0.20688403068087569,0.06873940346431044
341,0.0,0.15526209968953944,0.07096263637563913,0.07669413009676893,0.05834155575123357,0.08269043382874713,0.14296621041505797,0.05798868174086826,0.0800846828826864,0.20436003478700215,0.07064953443245788
342,0.0,0.15373958257457362,0.07339274362911301,0.07500842258771498,0.058376017546889196,0.08265522053299142,0.14342389837889893,0.058343179430821596,0.08068027100847443,0.2018558101625617,0.07252485414796214
343,0.0,0.15222310940897332,0.07582809995794512,0.07332509754214135,0.05837265818519042,0.0826903630484077,0.14379370677925743,0.05878508871236971,0.08124462383048775,0.19937837681635942,0.07435887571886893
344,0.0,0.149826696045624,0.07876487631907014,0.07208976894914713,0.057684071666713486,0.08303384413231875,0.144119698459409,0.05940768435862906,0.08284705290560482,0.19453416102228352,0.07769214614120118
345,0.0,0.14834431643173868,0.08117863019263417,0.07043774180004163,0.05758811289880459,0.08321334936575699,0.1442937558096463,0.06006520979564485,0.08333956250974162,0.19215748549221676,0.07938183570377573
346,0.0,0.14248265537461233,0.10327474262787585,0.044922689272831336,0.06243134468463232,0.08661309849387962,0.142114155650348,0.06764812384480215,0.07767060010060527,0.18699331838230315,0.08584927156811126
347,0.0,0.14124995346881308,0.10528411525214845,0.043719556490912324,0.06174836871858139,0.08746591151874421,0.1418214726419939,0.06873406063167892,0.0778066456445537,0.1850285763895469,0.08714133924302848
348,0.0,0.14006342371831082,0.10721685666345578,0.04258673771854354,0.06101238619601923,0.08834602069674831,0.14150960578411992,0.06986130024193121,0.07792016216261836,0.18314126560222985,0.08834224121602444
349,0.0,0.13892625096520778,0.10906744723208656,0.041526636387308725,0.06022586442411726,0.08924699494118712,0.14118648099493333,0.07102432639478291,0.07801236241875491,0.18133587041577626,0.08944776582584668
350,0.0,0.13784142477327588,0.11083074261610895,0.04054130160107099,0.059391563245595067,0.09016224315446097,0.140860120048357,0.07221750430982639,0.07808450186996756,0.17961652536274522,0.09045407301859358
351,0.0,0.13583712887724803,0.11304593066435176,0.04029041123038053,0.057512563159412576,0.09134824714111033,0.14083110831383222,0.07407350552687123,0.07857870699192467,0.1767570876915087,0.09172531040336168
352,0.0,0.13490282389858754,0.11457356722881881,0.03947387850845285,0.056598503638628284,0.09224463573016459,0.1405386427741793,0.07531997844352885,0.07861796199010063,0.175283873187246,0.092446134600295
353,0.0,0.13403027125975547,0.11599891077061694,0.038735253042820446,0.055649028723257214,0.09313153155413138,0.14027139938292657,0.07657635237202384,0.0786411632790468,0.17390902957697843,0.09305706003844481
354,0.0,0.1332214225568758,0.11731872641570432,0.03807502233065274,0.05466788514536154,0.09400215670300177,0.14003728687800945,0.07783682967637313,0.07864961104518861,0.17263483552577444,0.09355622372306029
355,0.0,0.132477979865267,0.11853023344126473,0.03749332167103995,0.053659002341224976,0.09484977989238953,0.1398440739836549,0.07909565222993233,0.07864460434684944,0.17146313717358433,0.09394221505479497
356,0.0,0.1654522241447277,0.054142217871546,0.09942001115606719,0.033405091488336,0.1201057855763636,0.08996190840814576,0.0722240770247145,0.11378933433476975,0.12998648327769488,0.12151286671763668
357,0.0,0.16485803106318947,0.05382076826308106,0.10019246701246312,0.034279365272959265,0.11875263614671158,0.09136756561057525,0.0721531873092594,0.11378986719833475,0.1314916481964349,0.1192944639269933
358,0.0,0.16426083439505437,0.053529672748282464,0.10084163033142104,0.03535185737537117,0.11728248897389602,0.09279375070359151,0.07204964555630636,0.11383276151240249,0.13308150033253474,0.11697585807114204
359,0.0,0.16366023125639748,0.05327075126853548,0.10136677855446209,0.036618762142273,0.11570180169495092,0.09423512641845905,0.07191578056127135,0.11391672629942556,0.13474826849151855,0.11456577331270892
360,0.0,0.1526521896549055,0.040319657195312414,0.11614565873108477,0.08161899135610418,0.09058566434107196,0.07430425942325086,0.05885074055802324,0.1372671756229876,0.14831059628546714,0.09994506683179484
361,0.0,0.15194749946807293,0.041244409525626635,0.11334475092196666,0.08571477913421421,0.08917541307266115,0.07424230880758112,0.059011087374574576,0.13772237189748504,0.15078957868159928,0.09680780111622098
362,0.0,0.15125982713460484,0.04217569971409308,0.11048274790904355,0.089848018317977,0.08779399945162059,0.07413279015495304,0.05917952287884099,0.1381920308789276,0.1532429663312449,0.09369239722869702
363,0.0,0.15059025774542584,0.04310975732499104,0.10756991692815979,0.09400452920081388,0.08644892891464065,0.07397574414992329,0.059355501052481816,0.1386748702721389,0.15566010455187568,0.09061038985955179
364,0.0,0.14993985125217696,0.044042790685178655,0.10461663437703153,0.09817010172779798,0.08514755671460601,0.07377142710568521,0.059538349499674875,0.13916964342267868,0.1580304720246843,0.08757317319048859
365,0.0,0.14930963586115117,0.044971008802809444,0.10163334236795821,0.10233054832369318,0.08389705699842905,0.07352031378752343,0.059727273790538195,0.13967513655769329,0.16034372674651354,0.08459195676369335
366,0.0,0.14870060144682185,0.045890643354898626,0.09863050517285227,0.10647175643661455,0.08270439276377127,0.07322309913032467,0.05992136261687639,0.14019016568384474,0.16258975124762343,0.08167772214637513
367,0.0,0.1481136930371047,0.04679797060694004,0.09561856576320313,0.11057974058250021,0.08157628682006339,0.07288069883931074,0.06011959371940825,0.14071357319737718,0.1647586968588642,0.07884118057523104
368,0.0,0.1475498044223265,0.0476893331281584,0.09260790264646115,0.11464069367872422,0.08051919387387087,0.07249424886908636,0.060320840541319615,0.14124422426294786,0.16684102681635585,0.0760927317607522
369,0.0,0.14700977193934267,0.04856116116719595,0.08960878719819754,0.11864103745925093,0.07953927385279608,0.0720651037819942,0.06052387955900842,0.14178100301894644,0.1688275579974028,0.07344242402586801
370,0.0,0.14649436848135355,0.049409993555070336,0.08663134168628706,0.12256747176869755,0.07864236657578322,0.07159483399261378,0.06072739823726398,0.1423228086676684,0.17070950108807176,0.07089991594719347
371,0.0,0.14600429778272064,0.05023249800508671,0.08368549817928696,0.12640702253851707,0.07783396787093998,0.07108522191099521,0.06093000355287146,0.14286855150887504,0.17247849899058346,0.06847443966012659
372,0.0,0.14554018902648577,0.051025490683023506,0.08078095852617377,0.13014708825519616,0.07711920723484007,0.07053825700285846,0.0611302310277691,0.14341714897498567,0.1741266632873921,0.06617476598127865
373,0.0,0.1451025918203659,0.05178595492531671,0.07792715558868209,0.13377548473784945,0.07650282711976572,0.0699561297904786,0.06132655421042449,0.14396752172538968,0.17564660858848333,0.06400917149324732
374,0.0,0.14469197158473399,0.05251105898811039,0.07513321590069318,0.13728048805084828,0.0759891639275231,0.06934122482329642,0.06151739454204519,0.14451858985617155,0.17703148459897775,0.06198540772760352
375,0.0,0.1443087053935306,0.0531981727158963,0.07240792392149195,0.14065087538609233,0.07558213078035923,0.06869611265240873,0.06170113154260862,0.14506926927989905,0.1782750057555119,0.060110672572204704
376,0.0,0.1439530783061852,0.053844883024988355,0.06975968804128468,0.14387596375918935,0.07528520213116394,0.06802354084798665,0.06187611325048951,0.14561846832806363,0.17937147829203207,0.05839158401862014
377,0.0,0.14362528022548993,0.05444900810423839,0.06719650848819786,0.14694564637408192,0.07510140026659817,0.067326424103311,0.06204066684868294,0.14616508462629207,0.1803158246085044,0.05683415635460696
378,0.0,0.14332540331297236,0.055008610243145725,0.06472594727610627,0.14985042652151845,0.07503328374808976,0.06660783347348956,0.062193109410267254,0.14670800228959355,0.18110360482955287,0.05544377889526775
379,0.0,0.14329736218251565,0.05534508812172576,0.06135724145615587,0.15403847470726323,0.07457496510681329,0.06630512832117139,0.0620826503947492,0.147983763406916,0.18235191436012593,0.052663411942567434
380,0.0,0.14305099229062107,0.05578690366644709,0.05919149640367182,0.15648114144226055,0.07478523832908945,0.06555541509444673,0.06219378775665737,0.148509885272898,0.18271532236732224,0.051729817376589396
381,0.0,0.14283147856887538,0.05618046606445182,0.05714023550918483,0.15873082939202673,0.07511811013144232,0.06479393470797952,0.06228766555017782,0.14902824289944155,0.18291024608439635,0.05097879109202738
382,0.0,0.14263848528566878,0.05652504839146607,0.055208668592989216,0.16078117959224614,0.07557399583548487,0.06402425333509018,0.06236271534736926,0.14953763108314094,0.1829354340547312,0.05041258848181725
383,0.0,0.14247157746598327,0.05682020739277955,0.053401445859535726,0.16262658221567147,0.07615281193394174,0.06325003005417427,0.062417412991408266,0.15003682340996538,0.18279034482226084,0.050032763854283374
384,0.0,0.1423302223756961,0.05706578581445839,0.05172264389340202,0.1642621918775348,0.07685397748675521,0.06247500212426607,0.06245028837443374,0.15052457250739998,0.1824751477922454,0.049840167753812295
385,0.0,0.14221379166614065,0.05726191299244747,0.05017575436626768,0.16568393984173263,0.07767641754449313,0.06170296982444599,0.06245993488067181,0.1509996108460637,0.18199072087061713,0.04983494716712379
386,0.0,0.1421215641748058,0.057409003692141754,0.04876367548989149,0.1668885431008929,0.07861856857006172,0.060937780928213774,0.062445018441233874,0.1514606521014185,0.18133864490216559,0.05001654859917874
387,0.0,0.14205272937350724,0.0575077552016267,0.04748870623658018,0.1678735103169541,0.07967838582137961,0.0601833148852472,0.06240428615005201,0.151906393081082,0.1805211949436729,0.050383723989902124
388,0.0,0.14200639145084493,0.057559142692397876,0.046352543335096905,0.16863714462236484,0.08085335264957526,0.05944346678389507,0.06233657439376206,0.15233551621810215,0.17954132842372397,0.05093453943024109
389,0.0,0.14198157401129305,0.05756441287190485,0.045356281036452416,0.169178543295379,0.08214049165945773,0.05872213116830962,0.062240816451933204,0.1527466926253803,0.17840267025621087,0.051666386623683364
390,0.0,0.14197722536888327,0.05752507596266483,0.04450041363061998,0.1694975943361244,0.0835363776715133,0.05802318578431317,0.06211604952785446,0.15313858570128133,0.17710949498945674,0.052575997027292855
391,0.0,0.14199222440916887,0.05744289605289357,0.043784840681984516,0.169594969983092,0.08503715241753035,0.05735047532791951,0.06196142117409122,0.15350985527138258,0.1756667060873104,0.053659458594631414
