time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
248,0.21906322200484163,0.5081060955137768,0.5676554878772109,0.5355817192058634,0.5118682085139723,0.5046259625273593,0.6719737528789081,0.4527558249299662,0.5287645126377359,0.4421021171558
249,0.22380263631972735,0.5128884885547035,0.5671960687965704,0.5339404912870178,0.5121515633277697,0.5055861974660797,0.6714653227785476,0.4527822511224286,0.5280622747670523,0.4455042491032961
250,0.22864268124416068,0.5176126549117204,0.5666607939726875,0.5323374654865645,0.5124085909748604,0.5066208191734289,0.6708582637839481,0.45294396911583784,0.527274876740184,0.44883390301959303
251,0.23357939528110339,0.5222752619847961,0.5660521223757515,0.5307732575224069,0.5126385390244373,0.5077291306745628,0.6701532612490282,0.4532384154366121,0.5264043167488455,0.4520894811337065
252,0.24228744949226752,0.5315377988922142,0.5632035150227449,0.5287079868708052,0.513311918802342,0.5099030668121207,0.6685878449923993,0.4540845466029752,0.5253687119849045,0.4547973570995794
253,0.2474115374996348,0.5359932980790287,0.5624199182306864,0.5272402483293732,0.5134709326507445,0.5112130365729823,0.6676306886612883,0.4546916617560261,0.5243137426610051,0.45786064544694804
254,0.2526174477804052,0.5403757242930435,0.5615732885004393,0.5258125977374783,0.5136006062371063,0.5125930660785104,0.6665784608416885,0.4554212565185902,0.5231825793763669,0.46084628460689603
255,0.2579006016808907,0.5446820628741798,0.5606664263410845,0.5244252763784709,0.5137006005483491,0.5140417569038896,0.6654322339958311,0.4562699392876931,0.5219776121145682,0.463753212375094
256,0.2632563101964821,0.5489093897981648,0.5597021974793802,0.5230784465594731,0.5137706650115808,0.5155575684127869,0.6641931656177,0.457234160683205,0.5207013262150948,0.46658049556173053
257,0.27250934860284565,0.5573468163322562,0.5564841301472753,0.5212791348185157,0.514236385101822,0.5184279020880487,0.6618153628204423,0.45889020344308523,0.518964881676434,0.4688024136877206
258,0.27798817452137714,0.5613265506447463,0.5553899158247922,0.5200309432672355,0.5142285521337914,0.5201240713790716,0.660339642220461,0.460119193524724,0.5175331349509236,0.4714250982633342
259,0.2835226562201292,0.5652174856700306,0.5542499586833293,0.518823042265007,0.5141902668495796,0.5218808526241769,0.6587756715109042,0.4614504440163659,0.5160387476490775,0.47396709264137044
260,0.2891077573536764,0.5690171793094257,0.5530673672392782,0.5176552613574752,0.51412167159342,0.5236960969020418,0.6571250128179831,0.46287983175924274,0.5144846093834291,0.4764280903014056
261,0.2947383958222241,0.5727233158496736,0.5518452919700287,0.5165273621273482,0.5140229906514306,0.5255675390435067,0.6553893176455642,0.4644031347463791,0.5128737042066884,0.47880793124658505
262,0.3004094561396488,0.5763337117587793,0.5505869208900014,0.5154390404949918,0.5138945287230603,0.5274928033585075,0.653570327546823,0.46601604309172584,0.5112091094363412,0.4811066047089503
263,0.30611580188472143,0.5798463212454983,0.5492954750087201,0.5143899291217082,0.513736669290048,0.5294694096201509,0.6516698747419587,0.46771416995057696,0.5094939941425715,0.48332425154288516
264,0.3118522881911706,0.5832592415598509,0.5479742036762973,0.5133795999086536,0.5135498728856983,0.531494779284504,0.6496898826621151,0.46949306235289745,0.5077316172884282,0.48546116628816316
265,0.31761377423164916,0.5865707180124289,0.5466263798222692,0.5124075665842088,0.5133346752671318,0.5335662419238791,0.6476323663996968,0.47134821191240384,0.5059253255126411,0.4875177988845948
266,0.3233951356502876,0.5897791486906943,0.5452552950942996,0.5114732873725664,0.5130916854930377,0.5356810418507091,0.6454994330454292,0.47327506537564223,0.5040785505470853,0.48949475602091697
267,0.32919127689830396,0.5928830888510886,0.5438642549038583,0.510576167736222,0.5128215839093495,0.5378363449085626,0.6432932818928494,0.4752690349768744,0.5021948062625498,0.4913928021013034
268,0.3349971434271396,0.5958812549663633,0.5424565733865266,0.5097155631850587,0.5125251200451665,0.540029245406347,0.6410162044913541,0.47732550856628536,0.500277685338181,0.49321285981370505
269,0.34468519982431917,0.6021126986137362,0.5389902607176873,0.5085533671515048,0.5124914831212514,0.5440033963932072,0.637072829325574,0.48017256255254703,0.4974487217244332,0.4943972494092979
270,0.35045781645774193,0.6048081171576963,0.5375639957993507,0.5077781385097384,0.5121260167856954,0.5462936345272524,0.6346207199865952,0.48235650695741505,0.49546925734674513,0.4960244614337534
271,0.3562232185683747,0.607394134663098,0.536133697966653,0.5070367420357006,0.5117370328007028,0.5486106859714491,0.6321063872357028,0.4845870105585728,0.4934687472129135,0.4975793238822776
272,0.36197668706084035,0.6098702274151371,0.5347026416225545,0.5063283468726006,0.5113255719306257,0.5509513953701674,0.6295325487543932,0.4868594766125277,0.4914510654588395,0.4990634515585093
273,0.3715271034112437,0.6151896809534076,0.5313752939299007,0.505369086644402,0.5111350265404747,0.5551430450858891,0.6251396894256793,0.48989350143155763,0.48845020363907965,0.49994833687171925
274,0.3771953547454112,0.6173573649531106,0.5299681573777726,0.50473677983049,0.5106639201306087,0.5575438864947718,0.6224220257168266,0.4922425255922084,0.48640991342934614,0.5012608854381323
275,0.3828363053271269,0.6194142038183007,0.5285724503654717,0.5041342773734182,0.5101741267077808,0.5599569769518816,0.6196550604221516,0.49461792864615534,0.4843656107480136,0.5025106601888514
276,0.38844578616790515,0.6213604811864452,0.5271912884524484,0.5035606251954081,0.5096669267099736,0.5623790627471231,0.6168419168863771,0.4970152985453487,0.48232134732892373,0.5036999106181234
277,0.3940197744268852,0.623196664239539,0.5258277401782233,0.50301485005243,0.5091436441990287,0.564806891560939,0.6139857999998425,0.4994302815969932,0.4802812016374327,0.5048310198570359
278,0.4032343904368249,0.6274187617089959,0.5228221704460082,0.502277294693709,0.5087944152760029,0.5691023339187722,0.6091738648043855,0.5025332670337614,0.477241917483851,0.5054558364540569
279,0.4086687738023916,0.6289518503245946,0.5215308380693963,0.5017945004019809,0.5082267647461995,0.5715436825297854,0.6062184024893178,0.5049655975028068,0.4752310351390373,0.5064508487879726
280,0.41405510110923766,0.6303773377772078,0.5202682152883396,0.5013360540049443,0.5076477091456113,0.573979337069525,0.6032318273332552,0.5074010978870584,0.4732378910583546,0.5073981238169506
281,0.4193901003876069,0.6316965000542061,0.5190370695266266,0.5009009364976694,0.5070587409169779,0.5764061241047439,0.6002176894868907,0.509835755274423,0.4712665747587332,0.5083005533803899
282,0.424670681353994,0.6329107889789505,0.517840091772662,0.5004881266247952,0.5064613792588799,0.5788209083041911,0.5971796025928356,0.5122656429066234,0.4693211608991766,0.5091611299586074
283,0.4298939395492525,0.6340218286419865,0.5166798917905506,0.5000966038143587,0.5058571668849351,0.581220598385568,0.5941212394559772,0.5146869238131189,0.46740570092088796,0.5099829398058674
284,0.435057159731451,0.6350314113017919,0.5155589934629791,0.4997253510681502,0.5052476667408267,0.5836021528182034,0.5910463274183672,0.5170958540144818,0.4655242145340816,0.5107691556723487
285,0.4401578185109585,0.6359414927617414,0.5144798302798862,0.49937335780403613,0.5046344586833927,0.5859625852673903,0.5879586434454078,0.5194887853057949,0.46368068107890303,0.5115230291292502
286,0.44857328433289434,0.6386044201660782,0.5122474194274185,0.49890729023713365,0.5041369728215698,0.5900806486169419,0.5828315792437292,0.5223946999300232,0.4609718389366753,0.5120315203776707
287,0.4534762123143654,0.6392453534902217,0.5113018056962935,0.49859688261949464,0.5035085775520771,0.5923869025825942,0.5797242024081758,0.5247250700585782,0.4592388161966585,0.5127194587649361
288,0.45830947569193337,0.6397941584247369,0.5104062187338694,0.4983023108214524,0.5028818679664682,0.5946619511797163,0.5766176910951403,0.5270277062336375,0.457556538567248,0.5133878571838023
289,0.4630714312744765,0.6402534648471093,0.5095626024628778,0.4980226296307747,0.5022584690674563,0.5969031084173422,0.5735159918025717,0.5292994253824674,0.4559286823701593,0.5140401722302839
290,0.46776062910112337,0.6406260350732613,0.5087727879316495,0.4977569150530188,0.5016400041335816,0.599107768785604,0.5704230689753829,0.5315371484616929,0.4543588360133936,0.5146798882448147
291,0.4723758100868669,0.6409147561316182,0.5080384901275131,0.4975042667506948,0.5010280912665226,0.6012734107774802,0.5673428984695261,0.5337379008782732,0.45285049132854177,0.5153105076541278
292,0.47691590291923264,0.6411226316167644,0.5073613050363498,0.49726381040600903,0.5004243399396865,0.6033976000889547,0.5642794608293263,0.5358988126260659,0.45140703501852414,0.5159355410933772
293,0.5744983972875477,0.6120194218734591,0.5101047550277336,0.49341396155305906,0.49537076813317005,0.6087527833083644,0.5250563900289419,0.5955878465289827,0.44196244860379086,0.5219717194023451
294,0.5779717859038594,0.6125450225672219,0.5100811574954763,0.49336399156886407,0.4958334286421169,0.6092621410668531,0.5232744587471468,0.5964195347267419,0.44282974544935144,0.5226042309083047
295,0.6676699507712163,0.6275634769148994,0.5099005894096582,0.4933081705897055,0.5146779313976835,0.5960527946472085,0.5131507249319491,0.6128957274805393,0.457702801941362,0.5094426306957548
296,0.6700517246886732,0.6283498828468138,0.5103419515036682,0.4932301388570522,0.5158223509756491,0.5954899364139205,0.5126374811336873,0.6124387885388912,0.4600328818684796,0.5102842765852222
297,0.6723519968560432,0.6291089646504339,0.5108452126240377,0.49314827788396587,0.5169892485985548,0.5948698010083501,0.5122106766600715,0.61188280306733,0.462452910716255,0.5111960735991348
298,0.6745693912438966,0.6298389339824432,0.5114095173416532,0.49306310122294983,0.518177517483343,0.5941934259775014,0.5118698725309654,0.6112287450442287,0.46495908248411016,0.5121805518480727
299,0.6767024782599519,0.630537979427165,0.5120339384700106,0.4929751569285884,0.5193860030782824,0.5934619073488656,0.511614488847117,0.6104777458603972,0.4675474303203866,0.513240017651253
300,0.6787497776040903,0.6312042740738526,0.512717480534465,0.49288502609867335,0.5206135053459675,0.5926763978769094,0.5114438061882728,0.6096310957618717,0.4702138355835539,0.5143765437716852
301,0.6807097616720612,0.6318359831745047,0.5134590833076231,0.49279332134383513,0.5218587811538058,0.5918381053014375,0.5113569673038705,0.6086902451106154,0.4729540373797549,0.515591960397061
302,0.682580859500337,0.6324312718516042,0.514257625394739,0.49270068518693916,0.5231205467658182,0.5909482906193817,0.5113529790886463,0.6076568054378242,0.4757636425541036,0.5168878469078513
303,0.6843614612416682,0.6329883128247755,0.5151119278530087,0.4926077883936249,0.5243974804293418,0.590008266371068,0.5114307148346333,0.606532550264357,0.4786381361112258,0.5182655244710674
304,0.6860499231580502,0.633505294125173,0.5160207578288104,0.4925153282355427,0.5256882250500527,0.5890193949416089,0.5115889167502866,0.6053194156628844,0.4815728920386338,0.5197260494949686
305,0.6876445731149883,0.6339804267662895,0.5169828321971305,0.49242402668799445,0.5269913909485437,0.5879830868776309,0.5118261987367644,0.6040195005365436,0.4845631845046908,0.5212702079766053
306,0.689143716558147,0.634411952339935,0.5179968211877398,0.49233462856389265,0.5283055586915709,0.5869007992191435,0.5121410494107906,0.602635066589324,0.4876041994011894,0.5228985107705478
307,0.6905456429507671,0.6347981505062978,0.5190613519830295,0.49224789958614,0.5296292819909327,0.5857740338460006,0.5125318353629699,0.6011685379639703,0.4906910461988705,0.5246111898034308
308,0.6918486326475807,0.6351373463473342,0.5201750122729121,0.492164624400755,0.5309610906628948,0.5846043358380277,0.5129968046399775,0.599622500524006,0.4938187700826448,0.526408195255139
309,0.6930509641783862,0.6354279175531576,0.5213363537526857,0.49208560453330746,0.5322994936409484,0.5833932918475779,0.5135340904386556,0.5979997007574043,0.496982364331788,0.5282891937234466
310,0.6941509219119956,0.6356683014116958,0.5225438955503873,0.49201165629144494,0.5336429820346813,0.5821425284829703,0.5141417149997307,0.5963030442805934,0.5001767829089984,0.5302535673849067
311,0.6951468040689341,0.6358570015726246,0.5237961275708293,0.49194360861657604,0.5349900322274936,0.5808537107010044,0.5148175936886557,0.5945355939227958,0.503396953220948,0.5323004141606125
312,0.7331906754199488,0.6521423192080824,0.5239980322068198,0.4932885269518484,0.5557222799320407,0.5625549678174459,0.5249507284281619,0.5806458234443999,0.5231993485874553,0.5189587077192592
313,0.7330134541948466,0.6518111148684308,0.5253924013998589,0.49324565551870514,0.5571389724548276,0.5608999389754016,0.526202663501226,0.5783478592472071,0.526331635678623,0.5212224667373786
314,0.7327138470756297,0.6514107270898758,0.5268208440347223,0.4932158134832385,0.5585386747718225,0.559230943981703,0.5274918861026205,0.5760164816336205,0.5294449479279423,0.5235495927726642
315,0.7322910857776876,0.6509412547644011,0.5282818577235311,0.49319980143777387,0.559919822225614,0.5575502462533677,0.5288154153752608,0.5736563838179625,0.5325351908316113,0.5259375760489209
316,0.731744556473225,0.6504029540821762,0.5297739329950041,0.49319840311655916,0.5612808820597021,0.5558601271486912,0.5301702320814854,0.5712723579557083,0.5355983818197828,0.5283837157330532
317,0.7310738076230253,0.6497962380435837,0.5312955546261816,0.4932123831242789,0.5626203563623254,0.55416288363046,0.5315532835214022,0.5688692859089197,0.5386306594971113,0.5308851275806846
318,0.7302785574302076,0.6491216753362765,0.5328452028277708,0.49324248469217824,0.5639367849279654,0.5524608258813495,0.5329614884595902,0.5664521295367257,0.5416282925102843,0.5334387522057042
319,0.7293587008754487,0.6483799885813333,0.5344213542859598,0.49328942746773147,0.5652287480312544,0.5507562748708481,0.5343917420546838,0.5640259205298962,0.54458768801333,0.5360413639412174
320,0.7258605273546397,0.6459409323099935,0.5377981546822325,0.4932410948860926,0.566573809550811,0.5485076658383956,0.5364799571852786,0.560314391578141,0.5494363933292262,0.542461240570477
321,0.7246332595653272,0.6450345004647425,0.539447937640424,0.49333955366612764,0.5677909575451073,0.5468119986464887,0.5379472449208255,0.5578921932968591,0.5522949551651393,0.5451996428390434
322,0.7232826284151015,0.6440648584481766,0.5411184581611934,0.4934572152053024,0.5689792958486477,0.5451216703199634,0.5394258517665759,0.5554791172349275,0.5551033567533014,0.5479740080694608
323,0.7218093804966755,0.6430333434608256,0.5428081757325368,0.4935946660508813,0.5701376254376912,0.543439000181488,0.5409126268428316,0.5530803606948479,0.5578586912356908,0.5507804113061626
324,0.7175820573447494,0.6401322315921514,0.5464148886259407,0.4937036095558111,0.5712939639510656,0.5412137116772496,0.5430674779521748,0.5494992873464609,0.5623527129929825,0.5575393975095462
325,0.7158070946122607,0.6389506056596868,0.5481586202736358,0.4938988356422654,0.5723646470391887,0.5395644516961625,0.5445566086202588,0.547164442150468,0.5649729442053221,0.5604334734695557
326,0.7139138865429416,0.6377129043187498,0.5499157228768272,0.49411566829701403,0.5734018257964085,0.5379305648084759,0.546043173687717,0.5448621907284988,0.5675307802968867,0.5633443349860427
327,0.7119041054594218,0.636420972252897,0.5516846489944355,0.4943545223730809,0.5744045639870264,0.5363143159341507,0.5475240725816539,0.5425976464830756,0.5700241257020956,0.5662675921857409
328,0.7097796378410784,0.6350767572527003,0.5534638522643248,0.49461577021001946,0.575371986881968,0.5347179545681663,0.548996229258488,0.5403758719357876,0.5724510846738391,0.5691988031420958
329,0.7075425848267847,0.6336823029552886,0.5552517873425983,0.494899740177343,0.5763032828078581,0.5331437119495427,0.5504565970229135,0.5382018656235436,0.5748099640175889,0.5721334870459478
330,0.7051952619749056,0.632239741218288,0.5570469098051434,0.49520671532210986,0.577197704567886,0.5315937981970336,0.5519021633156787,0.5360805489477257,0.5770992751745688,0.5750671374266436
331,0.7027401982694167,0.6307512841629764,0.5588476760242995,0.4955369321257567,0.5780545707322663,0.5300703994144118,0.5533299544685285,0.5340167530219248,0.5793177356458634,0.5779952353711892
332,0.7001801343642242,0.6292192159231215,0.5606525430337749,0.4958905793750101,0.5788732667963526,0.5285756747685628,0.5547370404246893,0.5320152055649988,0.581464269751648,0.580913262689314
333,0.6975180200610525,0.6276458841374551,0.5624599683950733,0.4962677971514083,0.5796532462046129,0.5271117535438545,0.5561205394231988,0.5300805178870114,0.5835380087220152,0.5838167149727548
334,0.6947570110195714,0.6260336912250766,0.5642684100787423,0.49666867594363107,0.5803940312388803,0.5256807321765065,0.5574776226452907,0.5282171720162384,0.5855382901182469,0.5867011144977925
335,0.6919004647018452,0.6243850854842237,0.566076326373724,0.4970932558864871,0.5810952137694902,0.5242846712729425,0.5588055188208756,0.5264295080158404,0.5874646565857692,0.5895620229210125
336,0.6889519355565152,0.6227025520558042,0.567882175837931,0.49754152613004143,0.5817564558680623,0.5229255926163368,0.5601015187929533,0.5247217115389915,0.5893168539424204,0.5923950537194466
337,0.6828269966788305,0.6188074543279861,0.5717775740163233,0.498145717174128,0.582263237917646,0.5211712849940312,0.5619082264336788,0.5224610614315587,0.5923398561864625,0.5991164062390649
338,0.6796587243567236,0.617044881304617,0.5735811662010082,0.4986574106488017,0.5828155492189031,0.5199147146722826,0.563108754395443,0.5209781982845609,0.5940145104544602,0.6018774244566518
339,0.676412461240728,0.615257063542723,0.5753768162057691,0.49919237225505586,0.5833275498025507,0.5187014569692436,0.5642686703934771,0.5195883125930616,0.5956148451354376,0.6045947227428337
340,0.6730925434361412,0.6134465045986689,0.5771629755198338,0.4997503565471188,0.5837992266081883,0.5175333073598036,0.5653855978276998,0.5182947312949884,0.5971414559759991,0.6072642405058895
341,0.6697034640291044,0.6116156954067274,0.5789380971732282,0.5003310660457538,0.5842306372134244,0.5164120066306654,0.5664572465605137,0.5171005656518729,0.5985951229669135,0.6098820331988123
342,0.6662498638328357,0.6097671055842129,0.5807006362632924,0.5009341515062272,0.5846219095381461,0.5153392379669541,0.567481417168522,0.5160087015743459,0.599976804455532,0.6124442822277084
343,0.66273652152066,0.6079031749206474,0.5824490506073733,0.5015592123287238,0.5849732414077312,0.5143166240639452,0.5684560051210865,0.5150217905303086,0.6012876306846043,0.6149473042872406
344,0.6591683431779408,0.6060263050916599,0.584181801529864,0.5022057971107438,0.5852848999754017,0.513345724269604,0.5693790048797027,0.5141422410768021,0.6025288967804696,0.6173875600916261
345,0.6555503513077312,0.6041388516373032,0.5858973547907269,0.5028734043404716,0.5855572210040435,0.5124280317637377,0.5702485139115435,0.5133722110546182,0.6037020552157124,0.6197616624726336
346,0.6518876733276068,0.6022431162433174,0.5875941816616423,0.5035614832295859,0.5857906080080418,0.511564970779713,0.5710627366099827,0.512713600482597,0.6048087077734359,0.6220663838191169
347,0.6481855295975927,0.6003413393625122,0.5892707601548064,0.5042694346834615,0.5859855312558576,0.510757893874823,0.5718199881143115,0.5121680451862153,0.6058505970422841,0.624298662835824
348,0.6444492210213741,0.5984356932118375,0.5909255764082255,0.5049966124061778,0.5861425266342658,0.5100080792554776,0.5725186980202556,0.5117369111925398,0.6068295974731861,0.6264556106024763
349,0.6406841162651059,0.5965282751790225,0.5925571262301894,0.5057423241372497,0.5862621943754044,0.5093167281635358,0.5731574139723612,0.5114212899209489,0.6077477060305745,0.6285345159174816
350,0.6368956386400215,0.5946211016706784,0.5941639168043111,0.5065058330164718,0.586345197647964,0.5086849623301686,0.5737348051287012,0.5112219941961471,0.6086070324724606,0.6305328499140277
351,0.6330892526967791,0.5927161024317316,0.5957444685552857,0.5072863590727835,0.5863922610141284,0.5081138215037565,0.5742496654878572,0.5111395551070012,0.6094097892952853,0.6324482699397703
352,0.6292704505809407,0.5908151153637313,0.5972973171741685,0.5080830808325789,0.5864041687540473,0.5076042610584068,0.5747009170675721,0.5111742197315606,0.6101582813808218,0.6342786226947503
353,0.6254447382002875,0.5889198818672347,0.5988210158006836,0.5088951370424156,0.586381763059934,0.5071571496897531,0.5750876129240179,0.5113259497453607,0.6108548953836909,0.6360219466256727
354,0.6216176212556874,0.5870320427308747,0.6003141373587069,0.5097216285006395,0.5863259421020905,0.5067732672047803,0.5754089400001476,0.5115944209267069,0.6115020888991313,0.6376764735781042
355,0.6171963886152455,0.5855537150291286,0.6012380423154621,0.5111270334889172,0.586380429573933,0.5061741700810928,0.5758497748274758,0.5117846030508822,0.612118766211235,0.6376586185692096
356,0.6133992337117836,0.583704010456496,0.6026427709456029,0.5119832579543583,0.586254123085974,0.5059530597499222,0.5760092053126117,0.5123347651359811,0.6126539545829284,0.6390784353135684
357,0.6096197751036856,0.5818668724911148,0.6040127035334943,0.5128505050044169,0.5860977294863277,0.5057975378950598,0.5761013290882797,0.5129989363716029,0.6131498616134733,0.6404058918474911
358,0.6058633712372933,0.5800434574700194,0.60534654559653,0.5137277313064519,0.5859123688625681,0.505707966342778,0.5761259646508864,0.5137755328108918,0.613609118226311,0.6416401051285128
359,0.6021353026020606,0.5782348068960271,0.6066430371973218,0.5146138672999048,0.5856992048182695,0.5056846071155452,0.5760830759072373,0.5146626963020267,0.6140343605165034,0.6427803785026066
360,0.5953743206153445,0.5742383837130028,0.6097472006819764,0.5157933407337026,0.5852148234509775,0.5059003397196857,0.5758045060103132,0.5167245959906016,0.614828546249158,0.6465332806410139
361,0.5917306367591892,0.5724558063970351,0.6109500833433533,0.5166981470779894,0.5849283899308299,0.5060405586330973,0.5755893323834166,0.5178831945956874,0.6151758946557199,0.6474415711181932
362,0.5881328768458157,0.5706905479252995,0.6121109105970386,0.5176079348757548,0.5846187346141479,0.5062467819743172,0.5753078452708668,0.5191429989601737,0.6154971535670983,0.6482538997062631
363,0.5845857787116416,0.568943145641312,0.6132286069642113,0.518521545258822,0.5842871840072626,0.5065188023897491,0.5749606796305146,0.5205009953338622,0.6157948657986506,0.6489703584913712
364,0.5810939321648365,0.5672140304486131,0.6143021501448725,0.5194378068030026,0.5839350917798034,0.5068563073986224,0.5745486209307719,0.5219539384919344,0.6160715238803028,0.6495912056040543
365,0.577661767485403,0.5655035299783127,0.6153305744348507,0.5203555381159045,0.5835638355833092,0.507258878856272,0.5740726049794559,0.5234983617692567,0.6163295599031829,0.6501168592850606
366,0.5742935444473523,0.563811872327114,0.6163129741343037,0.5212735504350898,0.5831748137999425,0.5077259926021057,0.5735337174201733,0.5251305878386671,0.6165713356873654,0.6505478915063382
367,0.5709933419040444,0.5621391903455688,0.6172485069284784,0.52219065022812,0.5827694422281041,0.5082570182990257,0.5729331928858851,0.5268467401969038,0.6167991333084396,0.650885021186178
368,0.5677650479753179,0.5604855264533426,0.618136397220943,0.5231056417860942,0.5823491507120513,0.5088512194709373,0.5722724138000627,0.5286427553187728,0.6170151460192238,0.6511291070388904
369,0.5646123508724209,0.5588508379553973,0.618975939399028,0.5240173298023767,0.5819153797229552,0.5095077537448511,0.5715529088166961,0.5305143954372215,0.6172214696013915,0.6512811401005626
370,0.5615387303939986,0.5572350028302792,0.6197665010109235,0.524924521928383,0.5814695768991591,0.5102256733039282,0.5707763508913951,0.5324572619042678,0.6174200941801081,0.6513422359734
371,0.5585474501234429,0.5556378259590471,0.6205075258336179,0.5258260312984668,0.5810131935536871,0.5110039255576129,0.5699445549768626,0.5344668090851433,0.6176128965329352,0.6513136268318791
372,0.5556415503548614,0.5540590457609267,0.6211985368107981,0.5267206790161726,0.5805476811573529,0.5118413540347947,0.5690594753371736,0.5365383587356568,0.6178016329222932,0.6511966532344265
373,0.5528238417717315,0.5524983411994546,0.621839138839824,0.5276072965943915,0.5800744878060847,0.512736699505685,0.5681232024765264,0.5386671148106172,0.6179879324786841,0.6509927557845956
374,0.5500968998989979,0.55095533912072,0.6224290213870606,0.5284847283422414,0.579595054681338,0.5136886013378048,0.567137959679439,0.5408481786491988,0.6181732911596503,0.650703466685747
375,0.547463060346011,0.5494296218833647,0.6229679609111018,0.5293518336918158,0.5791108125126918,0.5146955990911684,0.5661060991607633,0.5430765644814212,0.6183590663071344,0.6503304012330319
376,0.5449244148542247,0.5479207352382284,0.6234558230738361,0.5302074894583287,0.5786231780519446,0.5157561343573948,0.5650300978253584,0.5453472151984256,0.6185464718234652,0.6498752492860523
377,0.5424828081600657,0.5464281964139613,0.6238925647198041,0.5310505920275342,0.5781335505681805,0.516868552847073,0.5639125526387763,0.5476550183279838,0.618736573983685,0.6493397667649157
378,0.5401398356798371,0.5449515023635907,0.6242782356049739,0.5318800594647441,0.5776433083734535,0.5180311067292839,0.5627561756119248,0.549994822155683,0.6189302878993255,0.6487257672115397
379,0.537896842019938,0.5434901381258936,0.624612979856808,0.5326948335401812,0.5771538053888328,0.5192419572266916,0.5615637884042886,0.5523614519314893,0.619128374646085,0.6480351134569783
380,0.5357549203121112,0.5420435852545513,0.6248970371484059,0.5334938816658809,0.5766663677606516,0.5204991774691174,0.5603383165519874,0.5547497261009153,0.6193314390651095,0.6472697094342584
381,0.5337149123698656,0.5406113302673963,0.6251307435705151,0.5342761987398202,0.5761822905368422,0.5218007556079185,0.559082783328659,0.5571544724997896,0.6195399282448273,0.6464314921747368
382,0.5317774096586932,0.5391928730676666,0.6253145321863319,0.5350408088934466,0.5757028344132528,0.5231445981929075,0.5578003032488877,0.559570544451672,0.6197541306874556,0.6455224240243242
383,0.5299427550692257,0.5377877352890095,0.6254489332552524,0.5357867671392879,0.5752292225598141,0.524528533812877,0.5564940752256713,0.5619928367072728,0.6199741761614783,0.6445444851140829
384,0.5282110454790624,0.5363954685160779,0.625534574113094,0.5365131609158401,0.5747626375363578,0.5259503170001054,0.5551673753951666,0.5644163011657912,0.6202000362385458,0.6434996661177113
385,0.5265821350856774,0.5350156623328947,0.6255721786977343,0.537219111527444,0.5743042183077647,0.5274076323984552,0.5538235496237134,0.5668359623189252,0.6204315255103948,0.6423899613262579
386,0.525055639489597,0.5336479521517598,0.6255625667106777,0.5379037754773918,0.5738550573679837,0.5288980991938982,0.5524660057138835,0.5692469323593935,0.6206683034785699,0.641217362068136
387,0.5236309405039273,0.5322920267763183,0.6255066524066868,0.5385663456930303,0.5734161979822473,0.5304192758054516,0.5510982053280167,0.5716444258971468,0.6209098771069214,0.6399838505000831
388,0.5223071916633422,0.5309476356535017,0.6254054430053148,0.539206052642145,0.5729886315565716,0.5319686648336255,0.5497236556493803,0.574023774228032,0.6211556040240841,0.6386913937921852
389,0.5210833244028233,0.5296145957703956,0.6252600367199805,0.5398221653404305,0.5725732951433459,0.5335437182625625,0.5483459008027362,0.5763804391015068,0.6214046963604422,0.6373419387274757
390,0.5199580548737726,0.5282927981536591,0.6250716204020612,0.5404139922503528,0.5721710690914678,0.5351418429110666,0.5469685130576607,0.5787100259360507,0.621656225201425,0.6359374067339016
391,0.5189298913626426,0.526982213930949,0.6248414667993866,0.540980882072214,0.5717827748491139,0.5367604061267287,0.5455950838394952,0.5810082964332071,0.6219091256364135,0.6344796893637044
392,0.5179971422749159,0.5256828999158264,0.6245709314304763,0.5415222244286968,0.5714091729268055,0.5383967417162919,0.5442292145742111,0.5832711805436889,0.6221622023800499,0.6329706442324393
393,0.5171579246451716,0.5243950036798847,0.6242614490778297,0.5420374504446376,0.5710509610279585,0.540048156104329,0.542874507394843,0.5854947877416613,0.6224141359403532,0.6314120914270099
394,0.5164101731320856,0.5231187680783178,0.6239145299056159,0.5425260332242149,0.5707087723536038,0.5417119347111929,0.5415345557383726,0.5876754175662152,0.6226634893057675,0.6298058103892499
395,0.5170151386133806,0.5234830476439755,0.6170532768066729,0.547449624610172,0.5670097512289347,0.5483992022980084,0.5380065478129761,0.5914726156822008,0.6272980004496448,0.6147254804002594
396,0.5167034940384491,0.5222993199181092,0.6165476118398113,0.5478352846860419,0.5668138078758348,0.5500872631947463,0.5368322766061482,0.5935323989914116,0.6277255719111047,0.6129167948661357
397,0.5164710545343024,0.5211254925016343,0.6160183037955843,0.5481920579393014,0.5666365616518649,0.5517717227323543,0.5356912073202266,0.5955344550519096,0.6281392716053041,0.6110715915931738
398,0.5163147258420343,0.5199623665699384,0.6154671809966966,0.5485196815323676,0.5664781547492462,0.5534499512816923,0.5345864760299577,0.5974762390051785,0.6285365093591567,0.6091911750350036
399,0.5162313023394193,0.5188108567214129,0.6148960967572096,0.5488179326558689,0.566338655959033,0.5551193553215394,0.5335211394352803,0.5993554481004373,0.6289146480910337,0.6072767991164656
400,0.5162174787162227,0.5176719903566693,0.6143069230013655,0.5490866282933754,0.5662180606801024,0.5567773851276397,0.5324981665344268,0.6011700256086785,0.6292710153986246,0.6053296690000695
