time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
240,0.18237272677529465,0.22316338690828433,0.4876169948351947,0.4366508440709634,0.44904907456157983,0.4366345059775628,0.6221348648610693,0.5316870666029385,0.5759218879435679,0.7136533941970005
241,0.1874780113476659,0.2273960030373678,0.4884198082178773,0.43573413583026616,0.4492078009409241,0.436903273377299,0.62348087065168,0.5296444713719959,0.5743046400433014,0.7164566336607845
242,0.19273284407826705,0.23167919681694213,0.48912226650373075,0.4348633541257357,0.44933256853305076,0.4372502353772869,0.6247419769939697,0.527696805506015,0.5726582730102414,0.71913156800993
243,0.19813404722297742,0.23601043158798335,0.48972506543420485,0.4340391122193884,0.44942280821374947,0.43767605590504116,0.6259176760393299,0.5258437848241584,0.570985734958548,0.7216760699207869
244,0.20476064313043257,0.24190648636166429,0.4958265341392619,0.4313681033540765,0.44844994066231647,0.43881712586885696,0.6338205697430509,0.5173342046161626,0.5573675942888268,0.7402548341933292
245,0.21061313630997114,0.24640634683959267,0.4959093233433768,0.4308542146169122,0.44837601310452324,0.43953670099507003,0.6345621610167165,0.5160322755200809,0.5557075560664126,0.7418799604465018
246,0.21659523435947173,0.2509416062423287,0.4958972523254525,0.43038882725312666,0.4482669341819706,0.4403371737230759,0.6352187492885537,0.514815988428686,0.5540487313313545,0.7433648341589683
247,0.22270231358653605,0.25550938068979995,0.49579180029072656,0.429971714960695,0.4481228112576279,0.44121825097754186,0.6357904619656468,0.5136840579024448,0.552393978573657,0.744708279794167
248,0.22892953885999667,0.2601067434727823,0.49559456803067453,0.42960254265653813,0.4479438507192615,0.4421794909990164,0.6362775053969867,0.5126350830690952,0.550746137606705,0.7459092618018408
249,0.23527187158123336,0.2647307300538131,0.49530727819552345,0.4292808684811417,0.4477303573919688,0.4432203045424711,0.6366801632489603,0.5116675522389149,0.5491080267440526,0.7469668895329322
250,0.24172407827729359,0.26937834329985166,0.49493177538759203,0.4290061460184107,0.44748273381530707,0.44433995644112456,0.6369987949427162,0.510779847712886,0.5474824399389361,0.7478804220589901
251,0.24828073979659568,0.27404655893642915,0.49447002606191226,0.42877772672187,0.44720147938656274,0.44553756753012286,0.637233834153364,0.5099702507668191,0.545872143886442,0.7486492728757959
252,0.26128332223133977,0.2829926046864034,0.49316231978499225,0.4285217560451761,0.446946294398843,0.4479475443509061,0.6368864218126793,0.5092398460109718,0.5442430455908566,0.7482222750474637
253,0.2681070459561089,0.2877013167391989,0.4924998722030701,0.4283939879178502,0.4465802273559915,0.44935213603317337,0.63691845785686,0.5086021302775996,0.5426591466621593,0.7486554877375698
254,0.27501353671494194,0.2924192276458875,0.4917593261857108,0.42830948973053545,0.4461829370387029,0.4508302222917166,0.6368687397565316,0.5080364551437621,0.5410985152701588,0.7489432340850732
255,0.281996633848393,0.2971432454697702,0.49094319586527113,0.42826719674190317,0.4457553467511115,0.45238029766526466,0.6367380184365504,0.5075407178367684,0.5395637756831875,0.7490856617326731
256,0.2890500519209245,0.30187028476920025,0.49005411228429585,0.4282659587339103,0.44529846936533196,0.4540007295984426,0.6365271124133824,0.5071127432005987,0.5380575096234532,0.7490830952150296
257,0.2961673933032134,0.30659727327106784,0.48909482171867025,0.42830454352637415,0.44481340561771,0.4556897625014975,0.6362369066278731,0.5067502894170106,0.5365822531543015,0.7489360393893074
258,0.30334216113690027,0.3113211586472685,0.4880681837189992,0.42838164061935263,0.444301342277367,0.4574455220895991,0.6358683513136375,0.506451053772699,0.5351404935422845,0.7486451825873471
259,0.3105677726425667,0.31603891537212747,0.4869771688611845,0.4284958649519697,0.4437635501872029,0.45926601998641703,0.635422460894932,0.5062126784552141,0.5337346660976312,0.7482113994674066
260,0.3178375727299465,0.32074755163769597,0.4858248561981243,0.42864576076634003,0.4432013821774756,0.46114915857581007,0.6349003129074271,0.5060327563606691,0.5323671509971563,0.747635753543643
261,0.3251448478676829,0.32544411630278913,0.4846144304054463,0.4288298055652865,0.442616270852053,0.46309273608463875,0.634303046934914,0.5059088368966205,0.531040270094118,0.7469194993719628
262,0.33248284016849283,0.3301257058507725,0.48334917861530374,0.42904641415269057,0.4420097262474644,0.46509445187901854,0.633631863554705,0.505838431763999,0.5297562837199837,0.7460640843712837
263,0.33984476164423827,0.3347894713302547,0.4820324869334043,0.42929394274546845,0.4413833333649153,0.46715191195566536,0.6328880232842397,0.5058190207024296,0.5285173874835188,0.7450711502599529
264,0.3472238085842667,0.33943262525215173,0.48066783663567975,0.42957069314640306,0.44073874957552456,0.4692626346094422,0.6320728455212492,0.5058480571838565,0.52732570907303,0.7439425340877279
265,0.3546131760094189,0.34405244841599086,0.4792588000422893,0.42987491696734353,0.4400777018991658,0.47142405625774636,0.6311877074697555,0.5059229740400092,0.5261833050680572,0.7426802688446437
266,0.3620060721533231,0.3486462966378376,0.4778090360680038,0.43020481989260484,0.4394019841574485,0.47363353740199626,0.6302340430441654,0.5060411890098787,0.5250921577671896,0.7412865836289994
267,0.369395732922013,0.3532116073518757,0.47632228544940164,0.4305585659727649,0.43871345400156536,0.4758883687061783,0.6292133417437544,0.5062001101940894,0.5240541720390943,0.7397639033578369
268,0.3767754362825441,0.3577459060574432,0.4748023656507696,0.4309342819394747,0.4380140298159661,0.4781857771722323,0.6281271474899757,0.5063971414037732,0.5230711722042131,0.7381148480044403
269,0.38413851653111003,0.3622468125832283,0.47325316545206647,0.4313300615323279,0.437305687499062,0.48052293239192456,0.6269770574192047,0.5066296873923364,0.5221448989549559,0.7363422313487207
270,0.40523535928018173,0.37405044027157475,0.4699998102613598,0.43221184322717954,0.4364590671043207,0.48711693562618585,0.6236026182404862,0.5074239995531283,0.5207236218474167,0.7303868885416026
271,0.41251825571792916,0.3784161023890519,0.46840083168980706,0.43263905184763385,0.4357243850864956,0.48957674845555565,0.6222832143272367,0.5077262551501551,0.5199120395185312,0.7282782239665305
272,0.4197557886748234,0.3827384323968025,0.46678928568099637,0.4330788130266887,0.4349891285636946,0.4920637031509015,0.6209065140246791,0.5080549988012253,0.5191611066159022,0.7260598305071804
273,0.42694174222531067,0.38701556972120765,0.46516931541812767,0.43352912860166243,0.4342555123187039,0.49457477450193676,0.6194743660324341,0.5084077192827172,0.5184721431709296,0.7237354258991295
274,0.4340700407596986,0.3912457838916469,0.46354509541817607,0.4339879930185919,0.43352578657700136,0.4971069187045911,0.6179886643215091,0.5087819330055916,0.5178463708084177,0.7213089013961759
275,0.44113476126327733,0.39542747905437,0.461920824132725,0.4344533975623767,0.43280223300178583,0.4996570795799284,0.6164513464115847,0.5091751881897665,0.5172849101758884,0.7187843169024457
276,0.44813014509133287,0.399559198078893,0.46030071631518715,0.4349233345470873,0.43208716058893853,0.5022221947122542,0.6148643915585206,0.5095850688588734,0.5167887784816797,0.7161658955708403
277,0.4550506091976597,0.40363962623257343,0.4586889951715989,0.43539580146210205,0.43138290146658864,0.5047992014889797,0.613229818848828,0.5100091986512092,0.5163588871514736,0.7134580178696868
278,0.4618907567761375,0.40766759440037537,0.4570898843136396,0.4358688050702714,0.4306918066044377,0.5073850430255081,0.6115496851985223,0.5104452444435129,0.5159960396129268,0.7106652151215499
279,0.4686453872770715,0.41164208182833306,0.4555075995339364,0.4363403654548026,0.4300162414384672,0.5099766739591638,0.6098260832544468,0.5108909197850285,0.5157009292180813,0.7077921625203537
280,0.4753095057623665,0.41556221837087604,0.45394634042507753,0.43680852001204856,0.42935858141715055,0.5125710660970181,0.6080611391968643,0.5113439881401185,0.515474137313212,0.7048436716351163
281,0.48187833156608056,0.4194272862239246,0.45241028186505483,0.43727132738783386,0.42872120747576076,0.5151652139033235,0.6062570104428173,0.5118022659384436,0.5153161314656771,0.7018246824108477
282,0.488347306229628,0.4232367211275885,0.45090356539309046,0.43772687135538896,0.42810650144586054,0.5177561398131983,0.6044158832504872,0.5122636254324932,0.5152272638572265,0.6987402546793715
283,0.4947121006837139,0.42699011302429046,0.44943029050093974,0.43817326463332973,0.42751684140751156,0.5203408993601593,0.6025399702255161,0.5127259973629397,0.5152077698530731,0.6955955591950717
284,0.5009686216520857,0.43068720616027356,0.4479945058658427,0.43860865264250165,0.4269545969922188,0.5229165861061057,0.6006315077309597,0.5131873734329866,0.5152577667558209,0.6923958682127896
285,0.5071130172553041,0.4343278986206661,0.446600200552255,0.4390312172007844,0.42642212464505025,0.5254803363633678,0.5986927532032956,0.5136458085934884,0.515377252753102,0.6891465456273113
286,0.5131416817959744,0.43791224129059986,0.44525129521037204,0.43943918015524414,0.42592176285481365,0.5280293336995137,0.5967259823775847,0.5140994231412523,0.5155661060674978,0.6858530366960549
287,0.5190512597102221,0.44144043623726636,0.4439516333002207,0.43983080695122256,0.42545582736156523,0.5305608132166663,0.594733486425618,0.5145464046334618,0.5158240843169868,0.6825208573687297
288,0.5248386486736426,0.44491283451026714,0.44270497237074785,0.4402044101381208,0.4250266063511007,0.5330720655981568,0.5927175690115168,0.5149850096216706,0.5161508240937841,0.6791555832498052
289,0.5305010018534487,0.44832993336013954,0.44151497542387275,0.44055835281176203,0.4246363556464439,0.5355604409164714,0.5906805432699478,0.5154135652093008,0.516545840769035,0.6757628382216794
290,0.5360357293021282,0.4516923728775148,0.44038520239388446,0.4408910519932698,0.4242872939066503,0.5380233521975063,0.5886247287127094,0.5158304704369723,0.5170085285303693,0.6723482827583773
291,0.5414404984915255,0.45500093205797526,0.4393191017728495,0.4412009819444214,0.42398159784353956,0.540458278737271,0.5865524480700642,0.5162341975003787,0.5175381606588263,0.6689176019615037
292,0.5467132339899023,0.45825652430030805,0.4383200024128481,0.4414866774193871,0.4237213974672183,0.5428627691682462,0.5844660240737254,0.5166232928057248,0.5181338900511184,0.6654764933519304
293,0.5518521162881782,0.46146019234850194,0.4373911055358805,0.44174673685267585,0.4235087713714713,0.545234444273687,0.5823677761889592,0.5169963778680412,0.5187947499926474,0.6620306544524011
294,0.5568555797852034,0.4646131026904672,0.436535476982155,0.44197982548295933,0.4233457420702589,0.54757099954921,0.5802600173037104,0.5173521500578849,0.5195196551860518,0.6585857701977699
295,0.5617223099455002,0.4677165394290955,0.43575603972722854,0.44218467841225567,0.42323427139671194,0.5498702075120278,0.5781450503831196,0.5176893832021323,0.520307403039433,0.6551475002110546
296,0.5664512396465308,0.47077189764385313,0.43505556669803974,0.44236010359969324,0.42317625597607783,0.5521299197592127,0.5760251650981879,0.5180069280446925,0.5211566752177217,0.6517214659847769
297,0.5710415447359888,0.4737806762636691,0.43443667391735596,0.4425049847887967,0.4231735227841367,0.5543480687773156,0.5739026344376632,0.5183037125730462,0.5220660394599197,0.6483132380082071
298,0.5803474410222038,0.47853670983657565,0.4341195039369261,0.4425715191949532,0.423270259283457,0.5586754534075712,0.5702445139080432,0.5184518015959498,0.5231291860597682,0.642545435995067
299,0.5845772461949836,0.48140870288990234,0.43372474365688624,0.4426327579951269,0.423404593740001,0.5607808211636365,0.5681350257621698,0.5186916272336131,0.5241502340929952,0.6392121729998387
300,0.5886663248058185,0.4842392693424672,0.43341906479219955,0.4426604639931253,0.42360010240830936,0.5628377797980768,0.5660307072529359,0.5189080778055175,0.5252249631247455,0.6359161077075554
301,0.5926148770014645,0.4870302913344237,0.433204280614673,0.44265389477879125,0.42385825202324917,0.5648446509614933,0.5639337130474937,0.5191004281778913,0.5263514810379016,0.6326623814751124
302,0.5964233111437993,0.4897837120320919,0.43308201734929086,0.44261239870975033,0.4241804172570808,0.5667998428285561,0.5618461625076738,0.5192680293866713,0.5275277975733366,0.6294560142912154
303,0.6000922349672926,0.49250152599631986,0.4330537101553496,0.44253541737576113,0.4245678771054956,0.5687018503898587,0.5597701364308191,0.5194103082276351,0.5287518278882172,0.6263018927191011
304,0.6036224461924377,0.4951857692745841,0.433120599623737,0.44242248797359446,0.4250218114417595,0.5705492555400632,0.5577076738484011,0.5195267667555985,0.5300213963737475,0.6232047581125046
305,0.6070149226406304,0.49783850925556133,0.43328372880951455,0.4422732455873281,0.42554329774902305,0.5723407269711177,0.5556607688922853,0.5196169816977271,0.5313342407278324,0.6201691951482434
306,0.6102708118980708,0.5004618343264858,0.43354394081716435,0.4420874253683957,0.4261333080405029,0.5740750198797971,0.5536313677383503,0.5196806037857655,0.5326880162772465,0.617199620718177
307,0.6133914205782901,0.5030578433750018,0.43390187695394017,0.4418648646091718,0.42679270597680785,0.5757509754992604,0.5516213656369524,0.519717357011702,0.5340803005429549,0.6143002732226589
308,0.620257473870418,0.5068559540210529,0.4352689452168936,0.4412749508519146,0.42767581758867146,0.5791717304609242,0.5481609741174075,0.5193976643715995,0.5358132485685911,0.6096381866164619
309,0.6230345084364616,0.5093587844637015,0.43588003018258015,0.4409593060734012,0.4285029546830494,0.5806945701472657,0.5462188048102613,0.519369059040797,0.5372623349945503,0.6069422696652215
310,0.6256810183852034,0.5118408884413227,0.4365888139296323,0.44060745704343857,0.42940180828956104,0.582155521945538,0.5443022985773365,0.5193136574219335,0.5387405355399522,0.6043300653426831
311,0.6281988973864326,0.514304317861491,0.43739500413733096,0.4402197208749787,0.4303727311142161,0.5835538126441219,0.5424130826908811,0.5192314990580598,0.540245163071364,0.6018048417569783
312,0.630590136740312,0.516751080568503,0.4382981083120173,0.43979652627551175,0.43141595546174927,0.5848887495308674,0.540552718949849,0.5191226907248939,0.5417734826605081,0.5993696390375962
313,0.6328568132976771,0.519183129824775,0.43929743589199904,0.4393384147535431,0.4325315918154431,0.5861597190255398,0.5387227014945586,0.5189874052696057,0.5433227175134028,0.5970272623246831
314,0.6383279981653355,0.5225520752617726,0.4417452778017735,0.43833569612660334,0.43394267188337216,0.5889053339190495,0.535558375069009,0.5183959870071619,0.5452930961155331,0.5934353611557741
315,0.6402812972325802,0.524917261620339,0.4429850535503131,0.4377929739804316,0.43523053034294773,0.5900105403326945,0.5338226162851682,0.5182001726846529,0.5468561256955099,0.5913481214475576
316,0.6421169644002424,0.5272734369918641,0.444316258811765,0.43721839185825934,0.43659047176935367,0.59105012879626,0.5321219469150529,0.5179794284462625,0.5484298213565286,0.5893615416149999
317,0.6438373289823701,0.5296222352859503,0.4457373417890301,0.43661300675739917,0.4380220546219757,0.5920238292179609,0.5304575265711293,0.5177342046722615,0.5500113177924298,0.5874772546511263
318,0.6454447432163133,0.531965185889217,0.44724657644327637,0.4359779921049033,0.43952471214114713,0.5929314413527074,0.5288304378256842,0.5174650097995491,0.5515977438925301,0.5856966339072218
319,0.6469415710992229,0.5343037048802431,0.44884206843499,0.4353146376646223,0.4410977525997015,0.5937728330074128,0.5272416850926868,0.5171724088413244,0.5531862294696095,0.5840207910316306
320,0.6483301775646917,0.5366390866794173,0.4505217615991646,0.43462434920084686,0.44274035982127335,0.5945479382205404,0.5256921936865154,0.5168570218626815,0.5547739120454482,0.5824505747132868
321,0.64961291804841,0.5389724961734452,0.4522834449343927,0.43390864788792743,0.4444515939654939,0.5952567554251216,0.5241828090596099,0.5165195224122205,0.5563579436752732,0.5809865702393264
322,0.6507921284895744,0.5413049613524368,0.4541247600832743,0.433169169455496,0.4462303925795418,0.595899345604012,0.5227142962204463,0.5161606359095238,0.5579354977919438,0.579629099872917
323,0.6518701158125134,0.5436373664955587,0.4560432092792877,0.4324076630592371,0.4480755719148409,0.5964758304457608,0.521287339332634,0.5157811379882097,0.5595037760503004,0.5783782240542656
324,0.6528491489304391,0.5459704459390511,0.45803616373305417,0.4316259898675518,0.4499858285070234,0.5969863905089466,0.5199025414952732,0.5153818527940902,0.5610600151516756,0.5772337434244356
325,0.6537314503104688,0.5483047784580701,0.4601008724288356,0.4308261213549635,0.45195974101663033,0.5974312634023842,0.5185604247041319,0.5149636512378765,0.5626014936282938,0.5761952016683393
326,0.6545191881361478,0.5506407822912913,0.4622344713000817,0.43001013729369253,0.4539957723273779,0.5978107419880353,0.51726142999255,0.5145274492017453,0.5641255385669819,0.5752618891698823
327,0.6552144691005539,0.5529787108345553,0.4644339927509591,0.4291802234355089,0.45609227189820833,0.5981251726129656,0.516005917750428,0.514074205699064,0.5656295322514716,0.5744328474689301
328,0.655819331859776,0.5553186490269958,0.46669637548901627,0.4283386688767316,0.45824747836472446,0.5983749533761027,0.5147941682190481,0.5136049209865097,0.5671109187024255,0.5737068745064126
329,0.6563357411731209,0.5576605104501506,0.46901847463249036,0.427487863100098,0.4604595223850368,0.598560532435012,0.5136263821589295,0.5131206346278414,0.5685672100942913,0.573082530640569
330,0.6567655827528289,0.5600040351574772,0.4713970720542883,0.4266302926881845,0.46272642972449574,0.5986824063573201,0.5125026816873958,0.5126224235086285,0.569995993028128,0.572558145414092
331,0.6571106588423489,0.5623487882485059,0.47382888692329106,0.42576853770405726,0.4650461245732259,0.598741118520842,0.511423111281995,0.5121113998012858,0.571394934639623,0.5721318250486682
332,0.657372684538499,0.5646941591986159,0.476310586402476,0.42490526773597354,0.4674164330898903,0.5987372575659013,0.5103876389454445,0.5115887088798882,0.5727617885217451,0.5718014606403228
333,0.6575532848688912,0.5670393619520456,0.478838796462317,0.4240432376041224,0.4698350871646088,0.5986714559027474,0.5093961575273084,0.5110555271843642,0.5740944004417085,0.5715647370258927
334,0.6576539926321257,0.5693834357823607,0.48141011276706963,0.4231852827286625,0.4722997283934992,0.5985443882763953,0.5084484861971776,0.5105130600338201,0.57539071383227,0.5714191422879948
335,0.6576762470042681,0.5717252469211636,0.4840211115909065,0.42233431415965395,0.47480791225688135,0.5983567703906796,0.5075443720637404,0.5099625393889657,0.5766487750378338,0.5713619778630713
336,0.6576213929111266,0.5740634909523267,0.4866683607203645,0.4214933132708701,0.4773571124927675,0.5981093575927225,0.5066834919337335,0.5094052215637922,0.5778667382962736,0.5713903692143211
337,0.6574906811618806,0.5763966959655863,0.48934843029929376,0.4206653261209347,0.4799447256568862,0.597802943618503,0.5058654542044575,0.5088423848869348,0.5790428704380384,0.5715012770288521
338,0.657285269335621,0.5787232264598396,0.49205790357240253,0.4198534574867458,0.4825680758601385,0.5974383593996827,0.5050898008832148,0.5082753273134076,0.5801755552847032,0.5716915088959417
339,0.6570062234084619,0.5810412879830488,0.4947933874835945,0.41906086457569036,0.4852244196740539,0.597016471931331,0.5043560097267705,0.5077053639876887,0.5812632977299043,0.571957731421106
340,0.6566545201050021,0.5833489324922642,0.4975515230855998,0.41829075042474895,0.4879109511945075,0.596538183199712,0.5036634964936872,0.5071338247594481,0.5823047274863877,0.5722964827286359
341,0.6562310499541303,0.5856440644139147,0.5003289957179107,0.4175463569962209,0.4906248072537019,0.5960044291688151,0.503011617302199,0.5065620516535527,0.5832986024837956,0.5727041853034192
342,0.6557366210255251,0.587924447381294,0.5031225449107338,0.4168309579814226,0.49336307277015023,0.595416178823897,0.5023996710860996,0.5059913962963131,0.584243811902785,0.5731771591212635
343,0.655171963319591,0.5901877116229608,0.5059289739735817,0.41614785132538956,0.4961227862261818,0.5947744332698511,0.5018269021410011,0.50542321730031,0.5851393788320953,0.5737116350154999
344,0.6545377337801924,0.5924313619727462,0.508745159228226,0.4155003514872498,0.4989009452622813,0.5940802248818533,0.5012925027531985,0.5048588776105012,0.5859844625362816,0.574303768226482
345,0.6538345218962641,0.5946527864691303,0.5115680588470403,0.41489178145260963,0.5016945123774028,0.5933346165053567,0.5007956159033212,0.5042997418146976,0.5867783603230134,0.574949652079649
346,0.6530628558553112,0.5968492655089632,0.5143947212592423,0.4143254645159102,0.5045004207242257,0.5925387007021857,0.5003353380368905,0.5037471734218673,0.5875205090000479,0.5756453317371026
347,0.6522232092088766,0.599017981517867,0.5172222930892376,0.4138047158523421,0.5073155799881888,0.59169359903915,0.4999107218939038,0.5032025321121228,0.5882104859132878,0.5763868179671997
348,0.6513160080074148,0.6011560290972368,0.5200480265931035,0.4133328339004687,0.5101368823390116,0.5908004614153557,0.499520779389578,0.5026671709626297,0.5888480095586747,0.5771701008764435
349,0.6503416383594949,0.6032604256054452,0.5228692865613103,0.41291309157825834,0.5129612084433068,0.5898604654241212,0.499164484538429,0.5021424336540525,0.5894329397620602,0.5779911635480096
350,0.6493004543680494,0.6053281221288175,0.525683556657948,0.4125487273566764,0.5157854335267976,0.5888748157451964,0.49884077641392394,0.5016296516625242,0.5899652774226344,0.5788459955315315
351,0.6481927863943828,0.6073560147960589,0.528488445169114,0.41224293621643354,0.5186064334745752,0.5878447435628219,0.49854856213605653,0.5011301414425086,0.590445163816985,0.5797306061293367
352,0.6470189495989114,0.6093409563881744,0.5312816901355829,0.41199886051479645,0.5214210909577661,0.5867715060049731,0.4982867198792868,0.5006452016062495,0.5908728794623518,0.5806410374251257
353,0.6457792527061619,0.6112797681945057,0.5340611638475712,0.411819580790642,0.5242263015749358,0.5856563855990661,0.4980541018934412,0.500176110105861,0.5912488425392216,0.5815733770021622
354,0.6444740069403377,0.6131692520643247,0.5368248766821289,0.4117081065370835,0.5270189799964989,0.584500689739266,0.49784953753031486,0.49972412142441813,0.5915736068749535,0.5825237702993473
355,0.6431035350768548,0.6150062026024731,0.5395709802666169,0.4116673669720632,0.5297960661003824,0.5833057501605172,0.4976718362688956,0.49929046378270947,0.5918478594917275,0.5834884325551191
356,0.6416681805546286,0.6167874194568521,0.5422977699546873,0.41170020183825995,0.5325545310871613,0.582072922414361,0.49751979073231445,0.4988763363685887,0.592072417723718,0.5844636602909157
357,0.6401683165935459,0.6185097196451234,0.5450036866042841,0.41180935226447046,0.5352913835628695,0.5808035853416306,0.4973921796898268,0.4984829065961042,0.5922482259099959,0.5854458422879821
358,0.6386043552615009,0.6201699498677816,0.54768731765031,0.4119974517213501,0.5380036755776747,0.579499140537129,0.49728777103735106,0.49811130740181575,0.5923763516712804,0.5864314700135489
359,0.6369787181899103,0.6209265418809534,0.5531040290000525,0.4118236904137372,0.5409023943866036,0.5781511591486291,0.4970968229820276,0.4974953990789294,0.592614219326459,0.5889573404279712
360,0.6352426901798376,0.6223730976072557,0.5556995601435536,0.4122176346506256,0.5435449361306308,0.5767604121122638,0.49705481722176886,0.49719688213899943,0.5926144404197983,0.5899271509460371
361,0.6334442214503757,0.6237482704995122,0.5582685391305682,0.41269908919417997,0.5461535531941796,0.5753394170440771,0.4970315459943916,0.49692408255391063,0.5925714967311232,0.5908881714025651
362,0.6250687782919836,0.6344430532559835,0.5600633749616243,0.41723700107098494,0.5581078930988979,0.5682451231739861,0.4971894123261421,0.49647868075067936,0.591669377213381,0.5894525104326018
363,0.6230878288549585,0.6356706395974013,0.5626291568108495,0.4180915664598646,0.5605293169265425,0.5667415067188974,0.49719389445186846,0.49626030888345135,0.5915268861527204,0.590404461592811
364,0.6205126902504331,0.6355572484861939,0.5679277529866168,0.4188977223945728,0.5630053496966967,0.5651194733196738,0.4972105356354259,0.4959498826661709,0.5914083030582595,0.5928808815730745
365,0.6183751166523103,0.636513590065081,0.5703980347740774,0.4199903536380343,0.5653083520423365,0.5635586912540866,0.4972532238970523,0.49581993687667036,0.5911706885580282,0.5937671573552848
366,0.6161829757047743,0.6373751630641225,0.5728400182551606,0.4211805876021232,0.5675579327707956,0.5619800964732306,0.4973059549967842,0.49572100436603306,0.5909038899371968,0.5946285967252043
367,0.6139377049135532,0.6381399453420156,0.5752537771578784,0.42246912495463546,0.5697521262293538,0.5603853182323568,0.497367601041186,0.4956536511861305,0.5906099747293517,0.5954633712890481
368,0.6116408728138154,0.6388060876787234,0.5776394868397335,0.42385646686921624,0.5718890809469146,0.5587759978338149,0.4974370568334151,0.4956183816394855,0.5902910524392108,0.5962698218582255
369,0.6092941823239486,0.6393719211697183,0.5799974167924118,0.4253429108948445,0.5739670638069472,0.5571537875213671,0.4975132419782936,0.49561563685620746,0.5899492668648453,0.5970464585906085
370,0.6068994733818822,0.639835963928081,0.5823279226988152,0.42692854738688457,0.5759844639971243,0.5555203493173867,0.49759510290000813,0.4956457935198736,0.5895867883070208,0.5977919603227667
371,0.6044587248424005,0.6401969270692106,0.5846314380825861,0.42861325652237425,0.5779397967245744,0.553877353801738,0.49768161476980244,0.495709162748457,0.5892058056934534,0.5985051731041181
372,0.6019740556177511,0.6404537199563389,0.5869084655924395,0.43039670592031865,0.5798317066858361,0.5522264788314695,0.4977717833412313,0.49580598913598495,0.5888085186463428,0.5991851079477337
373,0.5994477250478492,0.6406054546886375,0.5891595679656405,0.43227834888568345,0.5816589712808125,0.5505694082008324,0.4978646466907286,0.49593644996014846,0.5883971295220288,0.599830937816327
374,0.5968821324903816,0.6406514498173043,0.5913853587167439,0.4342574232936109,0.5834205035602315,0.5489078302414877,0.4979592768614294,0.4961006545605951,0.5879738354519449,0.6004419938655939
375,0.5942798161252546,0.6405912332787662,0.59358649259933,0.43633295112806064,0.5851153548964015,0.5472434363631548,0.4980547814083488,0.49629864389210143,0.5875408204143099,0.6010177609706755
376,0.5916434509718927,0.6404245445378064,0.5957636558898004,0.438503738686686,0.58674271736728,0.5455779195353092,0.4981503048432184,0.496530390256293,0.5871002473660869,0.601557872564909
377,0.5889758461220951,0.6401513359372748,0.597917556543496,0.44076837746120406,0.5883019258442571,0.5439129727109626,0.4982450299774086,0.4967957972149685,0.5866542504647978,0.6020621048234164
378,0.5862799411952124,0.6397717732547181,0.6000489142742566,0.4431252456999483,0.5897924597743468,0.5422502871938988,0.4983381791615586,0.4970946996875063,0.5862049274096038,0.6025303702271511
379,0.58355880202652,0.6392862354700636,0.6021584506092326,0.44557251065656905,0.5912139446478875,0.5405915509511511,0.498429015420662,0.49742686423418364,0.5857543319308727,0.6029627105460548
380,0.5808156156036929,0.6386953137521947,0.6042468789711934,0.44810813152612694,0.5925661531432909,0.5389384468729059,0.4985168434835272,0.4977919895266106,0.5853044664570806,0.6033592892827573
381,0.5780536842702015,0.6379998096758623,0.6063148948406901,0.45072986306698754,0.5938490059408066,0.537292650982363,0.49860101070566487,0.49818970700580173,0.5848572749873955,0.6037203836208167
382,0.575276419218339,0.637200732684025,0.608363166050422,0.45343525990408273,0.5950625721978214,0.5356558305985181,0.4986809078847965,0.4986195817277423,0.5844146361977276,0.6040463759239056
383,0.572487333298269,0.6362992968140959,0.6103923232637317,0.4562216815062395,0.5962070696787167,0.53402964245517,0.49875596996833693,0.49908111339561884,0.5839783568072522,0.6043377448344462
384,0.5696900331731096,0.6352969167100205,0.6124029506886178,0.4590862978273517,0.5972828645329387,0.5324157307798574,0.4988256766523179,0.4995737375771884,0.5835501652316183,0.6045950560221397
385,0.5668882108534766,0.6341952029452824,0.6143955770777635,0.462026095598304,0.5982904707155606,0.5308157253367848,0.49888955287138226,0.5000968271050598,0.5831317055480514,0.6048189526344447
386,0.5607725052788375,0.6277523963931808,0.6211477881764222,0.4670728521783171,0.5985473001020651,0.5287701130860429,0.4993099432948762,0.50163488143689,0.5822433925156126,0.6067158218492931
387,0.5579677346597006,0.626321569541008,0.6230635586624029,0.4702226625307221,0.5993759314432362,0.527196672428692,0.4993600441389724,0.5022720733127367,0.5818289990880463,0.6068040771806472
388,0.5551744267292419,0.6248031464451386,0.624964387766869,0.4734355084123486,0.6001405802133014,0.5256427150263238,0.49940262954031933,0.5029365481135797,0.5814301383785915,0.6068626839485021
389,0.552396551897856,0.6231996542232112,0.6268504244547681,0.476707568319672,0.6008424354608786,0.5241097875168161,0.49943744204125395,0.5036273584564993,0.5810480309645746,0.6068926536603408
390,0.5496381009523701,0.6215137684155913,0.6287217095483723,0.48003488381159054,0.6014828211903769,0.5225994113848148,0.4994642707558282,0.5043435060565027,0.580683784875745,0.6068950133773022
391,0.5469030734734706,0.6197483044448645,0.630578170046637,0.48341336977742244,0.6020631932721325,0.5211130808505192,0.4994829511110917,0.505083944332401,0.5803383920846518,0.6068707952304169
392,0.5441954660141917,0.6179062087102116,0.6324196141030162,0.48683882516673327,0.6025851359849161,0.5196522607633627,0.4994933644791126,0.5058475811526895,0.5800127254623455,0.6068210260849338
