time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
248,0.49399512224158965,0.5032937510101643,0.4494485045698698,0.47229554017401887,0.44581634638194645,0.4957275110803763,0.6750331370262426,0.6175996269471866,0.40430745720565303,0.4496724988193308
249,0.4974063328869246,0.5050739315693435,0.4490863221468826,0.47292598663362145,0.44559723693462977,0.49812571492755914,0.6701762687738722,0.6213649227817367,0.4074110905032451,0.4505964739008615
250,0.5007542757446481,0.5068158216684436,0.4487839016794644,0.47352831925911526,0.4454101393857642,0.5005261644020184,0.6653005736426447,0.6250141877619051,0.4106165934335549,0.45153937680954903
251,0.5040383137671588,0.508520170442574,0.4485418105813397,0.4741016472404808,0.44525711071507895,0.5029245052393282,0.660411341970267,0.6285444508022713,0.41392124648500905,0.4525028024617842
252,0.5072578222502905,0.5101877127112007,0.4483605098674798,0.4746451502187059,0.4451401584713033,0.5053164680177399,0.6555139054330543,0.6319529255224886,0.41732213803131046,0.4534882717480019
253,0.5104121868911353,0.5118191664009736,0.44824035389172534,0.47515807994292536,0.44506123575820533,0.5076978740534758,0.6506136267709471,0.6352370110173773,0.4208161700428303,0.4544972281417211
254,0.5135008019391227,0.5134152300712305,0.4481815903229818,0.4756397618076181,0.445022236321274,0.5100646409248736,0.6457158892307165,0.6383942924139386,0.424400064281136,0.4555310345157228
255,0.5165230684558674,0.5149765805518867,0.4481843603609675,0.4760895962687866,0.44502498974848126,0.5124127876272977,0.6408260857658873,0.641422541228676,0.4280703689622811,0.4565909701765987
256,0.5194783926989417,0.5165038707030506,0.4482486991916972,0.4765070601380512,0.44507125679852066,0.5147384393623319,0.6359496080330878,0.6443197155380619,0.4318234658727431,0.4576782281283573
257,0.5223661846444105,0.517997727305372,0.448374536682076,0.4768917077535692,0.4451627248698011,0.5170378319662452,0.6310918352256728,0.647083959974522,0.4356555779201809,0.45879391257518065
258,0.5251858566624467,0.5194587490896647,0.44856169831215703,0.4772431720266734,0.4453010036233014,0.5193073159841093,0.6262581227862749,0.6497136055596159,0.4395627770995594,0.4599390366728019
259,0.5279368223598186,0.5208875049139128,0.4488099063427987,0.4775611653630819,0.44548762077215537,0.5215433603972385,0.6214537910406001,0.6522071693854087,0.44354099285357595,0.4611145205372661
260,0.5306184956024035,0.5222845320952497,0.4491187812156289,0.477845480457489,0.4457240180505301,0.5237425560127869,0.6166841137952229,0.6545633541542245,0.44758602080480336,0.4623211895191247
261,0.5332302897301588,0.5236503349039554,0.44948784318141854,0.47809599096030153,0.4460115473740077,0.5259016185254007,0.6119543069423297,0.6567810475861215,0.4516935318355141,0.4635597727503244
262,0.535771616976179,0.5249853832259279,0.4499165141521255,0.478312652015212,0.4463514672032307,0.528017391261753,0.6072695171143899,0.6588593217025114,0.4558590814897444,0.464830901970225
263,0.5382418881006034,0.5262901113994702,0.4504041197711058,0.47849550066627056,0.4467449391221136,0.5300868476196193,0.6026348104315092,0.6607974319933863,0.4600781196708987,0.46613511063633367
264,0.5406405122491725,0.5275649172315701,0.450949891695163,0.4786446561330307,0.4471930246413502,0.5321070932138345,0.5980551613838196,0.6625948164746259,0.46434600060694947,0.4674728333244186
265,0.5429668970452114,0.528810161198158,0.4515529700813573,0.47876031995230595,0.44769668223735515,0.5340753677420498,0.5935354418906316,0.6642510946408066,0.46865799305420697,0.46884440542174094
266,0.5452204489227208,0.5300261658321139,0.45221240627074866,0.4788427759850302,0.4482567646361229,0.5359890465836443,0.5890804105772685,0.6657660663178868,0.4730092907096136,0.4702500631161699
267,0.5474005737071082,0.5312132153020455,0.4529271656605034,0.47889239028665104,0.44887401635076263,0.5378456421454915,0.5846947023094922,0.6671397104191128,0.4773950228006124,0.4716899436829296
268,0.5495066774488471,0.5323715551840763,0.45369613075512,0.4789096108394733,0.4495490714807256,0.5396428049684466,0.58038281802424,0.6683721836063631,0.48181026482085776,0.47316408606970767
269,0.5515381675140983,0.5335013924281063,0.45451810438685053,0.4788949671453401,0.4502824517799227,0.5413783246085375,0.5761491148940179,0.6694638188581452,0.48625004937935606,0.47467243177979174
270,0.5534944539349984,0.5346028955191884,0.4553918130947805,0.4788490696770411,0.45107456500010323,0.5430501303067927,0.571997796860775,0.6704151239443906,0.4907093771300763,0.4762148260518326
271,0.5553749510209218,0.5356761948338216,0.4563159106514187,0.47877260918683323,0.45192570351496036,0.544656291461483,0.5679329055733705,0.6712267798071813,0.4951832277486236,0.47779101933372414
272,0.5571790792306496,0.5367213831901556,0.4572889817251279,0.4786663558705125,0.4528360432295367,0.546195017916319,0.5639583117609162,0.6718996388455614,0.49966657092228145,0.47940066904700274
273,0.5589062673039042,0.5377385165902308,0.45830954566619814,0.4785311583855051,0.453805642778544,0.5476646600777793,0.5600777070723066,0.6724347231016524,0.5041543773195296,0.48104334163704854
274,0.5605559546492518,0.5387276151515352,0.45937606040393014,0.47836794272153704,0.4548344430162569,0.5490637088742861,0.556294596410124,0.6728332223443939,0.5086416295051074,0.4827185149032445
275,0.5621275939838835,0.5396886642243294,0.46048692644167477,0.478177710922528,0.4559222667996445,0.5503907955694227,0.5526122907849295,0.6730964920464203,0.5131233327667662,0.4844255806021543
276,0.5636206542192639,0.5406216156903091,0.46164049093643805,0.4779615396584914,0.4570688190654155,0.5516446914407223,0.549033900713591,0.6732260512487923,0.5175945258200637,0.4861638473156504
277,0.5651411918083159,0.5412049111960032,0.4642277010827958,0.47710075755358566,0.4586698120649937,0.5544008817297486,0.5443946692826944,0.6711874114303983,0.5257497591956738,0.4906109669225642
278,0.5664272327429801,0.5420521241683681,0.46548169271538437,0.4768275240095607,0.45996132127198375,0.5554802917740098,0.5410841711795585,0.6709872167754821,0.5301713352673864,0.49242711973374487
279,0.5676328546869202,0.5428709902327726,0.46677191923943717,0.4765326372952626,0.4613099937787632,0.5564829373450356,0.5378862766311009,0.6706609397230254,0.5345645119174456,0.49427074860690345
280,0.5687576609494863,0.5436613583855262,0.46809654538334217,0.47621748858077173,0.46271501949477734,0.557408204630126,0.5348031302731494,0.670210815334191,0.5389246162493198,0.49614078746374224
281,0.5698012908393676,0.5444230538506573,0.46945370610173515,0.4758835336316577,0.4641754754311915,0.5582556160097768,0.5318366516222575,0.6696392275462424,0.5432470653881416,0.4980361087226969
282,0.57076342383902,0.5451558802983479,0.4708415108511388,0.4755322903877613,0.4656903276205406,0.5590248290856509,0.5289885324061426,0.6689487060874083,0.5475273755545917,0.49995552775699137
283,0.5716437839334411,0.5458596221876818,0.4722580478439755,0.4751653363882303,0.4672584333049775,0.5597156356358949,0.5262602345321366,0.6681419232228146,0.5517611707807583,0.5018978075200783
284,0.5724421440752897,0.5465340472232967,0.4737013882669513,0.4747843060438204,0.4688785433855309,0.560327960501882,0.5236529886956026,0.6672216903235472,0.555944191241468,0.5038616633214182
285,0.5830266561759645,0.5598572187796607,0.47475447320211744,0.47844923666020606,0.4831793265246182,0.5538529008532949,0.5078061706562543,0.6773877694178261,0.5637852262849362,0.49970742746472213
286,0.5833539103563501,0.5604551371810989,0.4763339054699299,0.477977282719965,0.48509466547451785,0.5538418004510498,0.5061535931853599,0.6757525411739573,0.5675421336336582,0.5018360460583542
287,0.583599344748826,0.5610174624564152,0.47792740479117796,0.4775061857673886,0.4870447249057298,0.5537602929267215,0.5046272111520921,0.6740198116632254,0.5712294449590831,0.5039846155739339
288,0.5837631887574111,0.561543724768325,0.47953296934524325,0.4770379080406754,0.4890274136885114,0.5536095384443797,0.503226128725108,0.6721933729391485,0.5748441242553177,0.5061518428793608
289,0.5838457749180845,0.5620334785152196,0.48114861646018714,0.47657442936293504,0.49104057685700125,0.5533908159499351,0.501949231670015,0.6702771242019511,0.5783832965702014,0.5083364129652621
290,0.5838475438829063,0.5624863059557041,0.4827723858603857,0.47611774308859284,0.49308200025515997,0.5531055211460292,0.5007951927036857,0.6682750666130202,0.581844251407054,0.5105369931698784
291,0.5837690492253749,0.5629018207390315,0.4844023427442984,0.475669851960562,0.49514941528332646,0.552755164359621,0.4997624773476663,0.6661912978574563,0.5852244455809609,0.5127522373783039
292,0.5836109620384015,0.5632796713242015,0.4860365806849693,0.4752327638859181,0.49724050373045714,0.5523413682961054,0.4988493502540081,0.6640300064530443,0.5885215055245376,0.5149807901779359
293,0.5833740752964481,0.5636195442708761,0.48767322434675964,0.47480848763839845,0.4993529026770408,0.5518658656734964,0.49805388197548245,0.6617954658052293,0.5917332290401617,0.5172212909520242
294,0.5830593079537422,0.5639211673857325,0.4893104320127361,0.47439902849660415,0.5014842094536585,0.5513304967300527,0.4973739561509606,0.659492028009083,0.5948575864977598,0.5194723778933279
295,0.5826677087509378,0.5641843127084578,0.490946397918095,0.4740063838273485,0.5036319866402186,0.5507372065986231,0.4968072770756979,0.6571241174006716,0.597892721479345,0.5217326919201105
296,0.5822004597032192,0.5644087993222082,0.49257935438598355,0.47363253862413035,0.5057937670910031,0.5500880425410004,0.4963513776253827,0.6546962238616807,0.600836950873557,0.5240008804769809
297,0.5868018447231877,0.5762726175431172,0.4939597356119624,0.4801646145612816,0.5252287737602324,0.5391752923365603,0.4974913562894766,0.6530069582145214,0.602131740420473,0.5280769651834707
298,0.5859353023288356,0.5763219570619029,0.4955013524561805,0.47990536426065333,0.527365287535823,0.5381547337747882,0.4978977527087432,0.6502018821273506,0.6044092548986855,0.5305142948926418
299,0.5850063664471167,0.5763270946908404,0.4970284812273658,0.47967984839372857,0.5294909037579949,0.5371043569799934,0.4983890252132134,0.6473644839567854,0.6066012634697553,0.5329573863996282
300,0.584017438570993,0.5762883179465081,0.49853967705863084,0.4794896671332663,0.5316030961694662,0.5360271014111511,0.4989614597447767,0.6444995393522639,0.6087074471188132,0.5354049226143258
301,0.5841436020021791,0.5886059245219326,0.49886580302476063,0.4928061530731885,0.5589225931055595,0.5191602512204994,0.5161755380501516,0.6329421506925448,0.6107619771471735,0.5559088102137097
302,0.5817470868652489,0.5875078823355019,0.5012419552827275,0.49217612342377237,0.5610709891512655,0.5176677839872706,0.5177324421691043,0.6276079167453875,0.6130842732109824,0.5596101386926591
303,0.5583419169171288,0.5820224933663792,0.49657153969484685,0.5194468038643025,0.5890288620326964,0.49985243591361117,0.5803454968433565,0.5729309570363075,0.6344324971765336,0.6454585141528538
304,0.5580108101453615,0.5815018714451735,0.49646384731775045,0.519781149040418,0.5890426815744709,0.5001488933581938,0.5816192193265356,0.5705092764593954,0.6345498135217101,0.6467584678991838
305,0.5577470247421107,0.580962629568135,0.4963243894153793,0.5201520031464015,0.5889794650684832,0.5005359102860846,0.582848582901667,0.5681475031444789,0.6346349111429977,0.6479897766455044
306,0.557553790310565,0.580406970995945,0.49615399754469003,0.520558579729628,0.5888391982808674,0.5010140849773402,0.5840318126717304,0.5658477991376175,0.6346872951920031,0.649150789324599
307,0.5574342369095223,0.5798370862904503,0.4959535677368204,0.5210000338393561,0.588621984959013,0.5015838221467536,0.5851672362108471,0.5636121881544741,0.6347064629109964,0.6502399060904399
308,0.5573913842581145,0.5792551431032625,0.4957240592520296,0.5214754643037613,0.5883280461856729,0.5022453306468481,0.5862532836770826,0.5614425522259929,0.6346919059678237,0.6512555812530106
309,0.557428131182825,0.5786632760672796,0.49546649328996906,0.5219839161274124,0.5879577196013844,0.5029986216768156,0.5872884877622025,0.5593406287530934,0.6346431129024114,0.6521963262434515
310,0.5575472453482224,0.578063576842561,0.495181951656928,0.522524382998783,0.5875114584988496,0.5038435075092443,0.5882714834899914,0.5573080079780843,0.6345595716738253,0.6530607126046395
311,0.5577513533118991,0.577458084367522,0.49487157539135807,0.523095809896834,0.5869898307926043,0.5047796007447252,0.5892010078744926,0.5553461308788322,0.6344407722963374,0.6538473750017952
312,0.5551474283971476,0.5730452528772179,0.4927595435410808,0.5257298210857915,0.583573729835967,0.5081175856152313,0.5960838779547194,0.5461767747691466,0.6355840766012537,0.663041149943512
313,0.5558370157650068,0.5725270197785808,0.49228277720978225,0.5263257656769751,0.5827110612760249,0.5094652639658224,0.5967382442222159,0.544506345805841,0.6352733429779308,0.6633393572166396
314,0.5566220369022532,0.5720096574978233,0.4917872547380435,0.5269463382516929,0.5817767782733073,0.5109003953514887,0.5973338007161113,0.5429100832277433,0.6349256657273742,0.6635524685589683
315,0.5575038255636945,0.5714946395384474,0.49127453011822836,0.5275903303640895,0.5807721163680342,0.5124213169248697,0.5978699205878106,0.5413885085743627,0.6345406254162727,0.6636797714808224
316,0.5584835235024042,0.5709833366590703,0.49074620700887545,0.5282565049229749,0.5796984195919372,0.5140261761026237,0.5983460707418664,0.5399419964429982,0.6341178300919762,0.663720643281393
317,0.5595620750818443,0.5704770104320588,0.4902039368215086,0.5289435988836813,0.5785571385205963,0.5157129344635303,0.5987618108201315,0.5385707757175577,0.6336569181407223,0.6636745537371836
318,0.5607402224804214,0.5699768073638491,0.4896494167431763,0.52965032592646,0.5773498282052929,0.5174793721771669,0.5991167921372487,0.5372749311855624,0.6331575610863059,0.6635410677210537
319,0.562018501508274,0.5694837536100175,0.48908438769287305,0.5303753791098226,0.5760781459847664,0.5193230929526756,0.5994107565728153,0.5360544055332377,0.6326194663157076,0.6633198477417637
320,0.5633972380536237,0.5689987503153163,0.48851063220977864,0.531117433487487,0.5747438491771161,0.5212415294952133,0.599643535424881,0.5349090017072342,0.6320423797184239,0.6630106563936485
321,0.5648765451734689,0.5685225696059008,0.4879299722710799,0.5318751486779776,0.5733487926519731,0.5232319494558327,0.5998150482287329,0.533838385630267,0.6314260882265939,0.6626133587058498
322,0.5664563208407827,0.5680558512577802,0.48734426703698325,0.5326471713763364,0.5718949262829879,0.5252914618587162,0.5999253015442353,0.5328420892567386,0.630770422243364,0.66212792438034
323,0.5700557978924194,0.5679372247136959,0.4866606472226036,0.5338549115968616,0.5700396612596178,0.5287073443767383,0.5991118947661345,0.5322422921912355,0.6294060282767469,0.6596343863197776
324,0.5718662040783182,0.5674760337441712,0.4860830313579607,0.534675085404547,0.5684498659687809,0.5309229753042539,0.5990748196863728,0.5314376170223565,0.6286545416628185,0.6589484385436891
325,0.5737752800214968,0.5670262137116576,0.4855070792935008,0.5355046886386784,0.5668091187141884,0.5331960213992591,0.5989772359753436,0.5307047107277649,0.627863293787344,0.6581751934793911
326,0.5757819722314528,0.5665877810909883,0.48493477382125116,0.5363423218663584,0.5651197636635684,0.5355229708000924,0.598819532435594,0.5300425371972586,0.6270323291712331,0.6573150830344108
327,0.5778850096890358,0.5661606122969295,0.4843681211116027,0.5371865855460565,0.5633842227013679,0.5379001964840061,0.5986021779998077,0.5294499482676822,0.6261617459577563,0.6563686531420773
328,0.5800829059261814,0.5657444452031138,0.48380914797571023,0.538036081992386,0.5616049921182664,0.5403239652865711,0.5983257203135143,0.528925688618037,0.6252516973753607,0.6553365650673001
329,0.5823739617740529,0.565338881414381,0.48325989903691846,0.5388894172227743,0.5597846391850815,0.5427904472271567,0.5979907842904028,0.5284684008700957,0.6243023930163718,0.654219596522287
330,0.5847562687684277,0.5649433892849547,0.48272243380862706,0.5397452026817046,0.5579257986119721,0.5452957251122131,0.5975980706387931,0.5280766308736988,0.6233140999242546,0.6530186425819119
331,0.5872277131984387,0.564557307670987,0.4821988236762028,0.5406020568391914,0.5560311688941358,0.5478358043870912,0.5971483543574143,0.5277488331555575,0.6222871434829009,0.6517347163886973
332,0.5897859807821659,0.5641798504021883,0.48169114878080205,0.5414586066611736,0.5541035085455223,0.5504066232062712,0.5966424831983288,0.5274833765101348,0.6212219081022893,0.6503689496378037
333,0.592428561950005,0.5638101114534911,0.48120149480326374,0.5423134889505764,0.5521456322224496,0.5530040626911279,0.5960813760945367,0.5272785497110308,0.6201188376957067,0.6489225928327995
334,0.595152757714283,0.5634470707939876,0.48073194964657456,0.5431653515588298,0.5501604067393889,0.5556239573437213,0.5954660215495717,0.527132567321228,0.6189784359446552,0.6473970153035139
335,0.5979556861012033,0.563089600886783,0.480284600015816,0.544012854468734,0.5481507469796056,0.5582621055845935,0.5947974759862106,0.5270435755806063,0.6178012663484568,0.6457937049777838
336,0.6008342891189768,0.5627364738099322,0.4798615278949435,0.5448546707506207,0.5461196117037813,0.5609142803821688,0.5940768620513013,0.5270096583492603,0.6165879520565388,0.6441142678995284
337,0.6037853402338521,0.5623863689652657,0.4794648069202489,0.5456894873948379,0.5440699992602018,0.5635762399410812,0.593305366873639,0.5270288430853811,0.6153391754823213,0.6423604274862492
338,0.6068054523237689,0.5620378813387128,0.47909649865089304,0.5465160060246463,0.542004943200567,0.5662437384166088,0.592484240271785,0.5270991068367746,0.6140556776985874,0.640534023519737
339,0.6098910860775117,0.5616895302727137,0.47875864873750495,0.5473329434946523,0.5399275078059749,0.5689125366223833,0.5916147929087758,0.5272183822254928,0.6127382576151945,0.6386370108645609
340,0.6130385588055478,0.5613397687084516,0.47845328299045875,0.5481390323809132,0.5378407835281175,0.5715784126986239,0.5906983943907319,0.5273845634055307,0.6113877709409398,0.6366714579097056
341,0.6162440536272003,0.5609869928530201,0.47818240335013196,0.54893302136983,0.535747882351241,0.574237172708383,0.5897364713065243,0.5275955119741065,0.6100051289323702,0.6346395447295959
342,0.6195036289974435,0.5606295522241946,0.47794798376216385,0.5497136755538731,0.5336519330809131,0.5768846611296067,0.5887305052058206,0.5278490628176734,0.6085912969332629,0.6325435609616471
343,0.622813228535426,0.5602657600233107,0.4777519659614863,0.5504797766430728,0.5315560765661411,0.5795167712112792,0.587682030513073,0.528143029874517,0.6071472927094645,0.63038590339843
344,0.6261686911158177,0.5598939037847822,0.47759625516969645,0.551230123102038,0.5294634608618846,0.582129455162475,0.586592632375264,0.5284752117965653,0.6056741845846882,0.6281690732935182
345,0.6295657611832545,0.5595122562491168,0.47748271571114936,0.5519635302230217,0.5273772363394658,0.5847187341438059,0.5854639444415443,0.5288433974938648,0.6041730893837749,0.625895673381105
346,0.6330000992495382,0.5591190864048524,0.47741316655400945,0.5526788301462615,0.5253005507528602,0.5872807080315451,0.5842976465732376,0.5292453715460573,0.6026451701908081,0.6235684046105311
347,0.6364672925328028,0.5587126706436805,0.477389376783358,0.5533748718394303,0.523236544269278,0.5898115649255523,0.5830954624830678,0.5296789194661374,0.6010916339303144,0.6211900625979271
348,0.6399628656976177,0.5582913039721589,0.47741306101434766,0.5540505210485834,0.5211883444728729,0.5923075903731301,0.5818591573028713,0.5301418328027384,0.5995137287806027,0.61876353379828
349,0.6434822916549603,0.5578533112228208,0.47748587475428433,0.5547046602334342,0.5191590613507961,0.5947651762819741,0.5805905350795035,0.530631914068219,0.5979127414290757,0.6162917914023355
350,0.6470210023811296,0.5573970582071973,0.4776094097234394,0.5553361885001603,0.5171517822711722,0.5971808294965293,0.5792914361990819,0.5311469814808613,0.5962899941800723,0.6137778909638744
351,0.6505743997150271,0.5569209627532694,0.4777851891452884,0.5559440215452067,0.5151695669629028,0.5995511800133121,0.5779637347402267,0.5316848735105878,0.5946468419265176,0.6112249657640346
352,0.654137866093756,0.5564235055701514,0.47801466301778067,0.556527091623722,0.513215442507468,0.6018729888120207,0.5766093357574126,0.5322434532186737,0.5929846689972814,0.6086362219204683
353,0.6577067751872129,0.55590324088341,0.4782992033781509,0.5570843475563427,0.5112923983531614,0.6041431552806473,0.5752301724960688,0.5328206123830745,0.5913048858927498,0.6060149332502535
354,0.6612765023932711,0.5553588067852921,0.4786400995746469,0.5576147547879972,0.5094033813623764,0.606358724214242,0.5738282035415851,0.5334142754020806,0.5896089259216704,0.6033644358966077
355,0.664842435156201,0.5547889352453063,0.4790385535594164,0.5581172955122617,0.5075512909027172,0.6085168923684209,0.5724054099048598,0.5340224029701619,0.5878982417527895,0.6006881227305192
356,0.6683999830722891,0.5541924617280658,0.4794956752176219,0.5585909688745678,0.5057389739928155,0.6106150145503026,0.5709637920475787,0.5346429955209661,0.5861743018952588,0.5979894375395249
357,0.6719445877479762,0.5535683343670308,0.48001247774864964,0.5590347912671955,0.5039692205137902,0.6126506092310838,0.5695053668508869,0.5352740964335718,0.5844385871221348,0.5952718690168859
358,0.6754717323774636,0.5529156226447808,0.4805898731160317,0.5594477967285357,0.5022447584972836,0.6146213636661042,0.568032164531627,0.5359137949991816,0.5826925868516083,0.5925389445654424
359,0.6789769510084515,0.552233525532724,0.48122866758340316,0.5598290374585364,0.5005682495009685,0.6165251385098894,0.5665462255107963,0.5365602291465286,0.5809377955008329,0.5897942239314082
360,0.6824558374665273,0.5515213790456671,0.4819295573544862,0.5601775844615963,0.4989422840823233,0.6183599719153217,0.5650495972393452,0.5372115879253537,0.5791757088274186,0.5870412926843019
361,0.685904053910744,0.5507786631693904,0.4826931243356577,0.560492528327369,0.49736937738130765,0.6201240831077826,0.5635443309868685,0.537866113748302,0.5774078202737184,0.5842837555600782
362,0.6893173389950192,0.5500050081223898,0.48351983204021876,0.560772980159116,0.4958519648223911,0.6218158754267936,0.5620324785991869,0.5385221043926297,0.5756356173291389,0.5815252296853916
363,0.6926915156122192,0.5492001999160935,0.48441002165391056,0.5610180726582429,0.4943923979461098,0.6234339388293949,0.5605160892311822,0.5391779147640522,0.5738605779256077,0.5787693377016487
364,0.6960224982001076,0.5483641851812564,0.4853639082816166,0.561226961372638,0.4929929403800447,0.6249770518511936,0.55899720606164,0.5398319584260013,0.5720841668813,0.5760197008082557
365,0.6993062995907273,0.5474970752317826,0.48638157739547905,0.561398826115269,0.4916557639587501,0.6264441830227151,0.5574778629971615,0.5404827088984262,0.570307832407509,0.57327993174507
366,0.7049491854372678,0.5457100706805217,0.4880454536372763,0.5617334145221736,0.4905353328424396,0.628781624336883,0.5541399505221118,0.5422829028153505,0.5672472278963315,0.5674122763352497
367,0.7144014069894996,0.54859245173765,0.5042310322041897,0.5565365821340716,0.4712743639938959,0.6337463932315578,0.5581057581225359,0.5332285139273059,0.5556102362570294,0.5725712467628767
368,0.7168345012332076,0.5476339114511539,0.5060198500668842,0.5560749624904587,0.47107944197239177,0.6344136913962903,0.5565321987730473,0.5336005713587766,0.5541567764036222,0.5701518294709353
369,0.7191727058101897,0.5466653101321196,0.5078592000248694,0.5555709933058882,0.4709659834470954,0.6350109348615267,0.5549727535715943,0.533954039134243,0.5527260055678258,0.5677875837504897
370,0.7214144367583805,0.5456894955721538,0.5097464904466111,0.555024634708622,0.4709343522586642,0.6355393973887079,0.553429053110485,0.5342882376579724,0.5513187689757387,0.5654813075254669
371,0.7218084696945619,0.5468554209408973,0.5155404784380944,0.5522779209498336,0.47076359543430146,0.635811298673111,0.5529552316571958,0.5328530805557437,0.5482253196470575,0.564777843447431
372,0.7236595394955615,0.545933896119028,0.5175910404589436,0.5515621158803312,0.4710995816123918,0.6361328356275732,0.5514470865521284,0.5330837605871558,0.5469738043247172,0.5627098347591913
373,0.7254080983634071,0.5450210675389799,0.519675116316216,0.5508051444352879,0.4715164031301471,0.6363936167786101,0.5499592753755351,0.533292377179219,0.5457501862768905,0.5607114452486177
374,0.7270534499230498,0.5441199896055463,0.5217892278266905,0.5500074161157222,0.47201359472266335,0.6365955432730155,0.548493225075658,0.5334785885860697,0.5445548451709041,0.5587846398283864
375,0.7285950187126657,0.5432336995700784,0.5239297880282223,0.5491694231583351,0.4725905586059912,0.6367406139297379,0.5470503195554864,0.5336421104050247,0.5433880788483583,0.5569312190390109
376,0.7300323453377469,0.5423652058241181,0.5260931102748577,0.5482917446276063,0.4732465658534749,0.6368309175763104,0.5456318973171018,0.5337827142222771,0.542250103604855,0.5551528161164803
377,0.7313650815064271,0.5415174762422237,0.5282754178600219,0.5473750504377662,0.4739807580150527,0.6368686252000314,0.5442392491957209,0.5339002262155815,0.5411410547866158,0.5534508945740758
378,0.7325929849813745,0.5406934266262273,0.53047285414536,0.5464201052755785,0.4747921489725086,0.6368559819393776,0.5428736161899468,0.5339945257206866,0.540060987702724,0.5518267463085081
379,0.7337159144832193,0.5398959093027527,0.5326814931701408,0.5454277723944183,0.47567962702318234,0.6367952989413953,0.5415361873943907,0.5340655437679017,0.5390098788503814,0.5502814902384674
380,0.7347338245799777,0.539127701925169,0.5348973507135212,0.5443990172498181,0.4766419571842071,0.6366889451110117,0.5402280980404192,0.5341132615947918,0.5379876274491946,0.5488160714815635
381,0.7356467605961923,0.538391496530242,0.5371163957793922,0.5433349109465214,0.4776777837089816,0.6365393387783097,0.538950427650398,0.5341377091405827,0.536994057279169,0.5474312610734442
382,0.7364548535746,0.5376898888985608,0.5393345624710314,0.5422366334671205,0.4787856328072441,0.6363489393098501,0.5377041983103628,0.5341389635274394,0.5360289188157488,0.546127656230684
383,0.7371583153220127,0.5370253682664303,0.5415477622203804,0.5411054766525704,0.4799639155598838,0.6361202386900816,0.5364903730656292,0.5341171475333483,0.5350918916539293,0.5449056811567848
384,0.7377574335698242,0.5364003074352423,0.5437518963344229,0.5399428469052455,0.48121093101940526,0.6358557530987695,0.5353098544434002,0.5340724280608921,0.5341825872121809,0.5437655883883626
385,0.7382525672781093,0.5358169533224847,0.5459428688189522,0.5387502675857762,0.48252486948682355,0.6355580145101886,0.534163483105979,0.5340050146057735,0.5333005517056701,0.5427074606763282
386,0.7386441421106362,0.5352774179964269,0.548116599437901,0.5375293810756412,0.4839038159556909,0.6352295623395584,0.533052036637742,0.5339151577284977,0.5324452693770501,0.5417312133945943
387,0.7389326461063849,0.5347836702342292,0.5502690369644616,0.5362819504784024,0.4853457537139171,0.6348729351618976,0.5319762284685542,0.5338031475321822,0.5316161659719119,0.5408365974665728
388,0.7391186255712242,0.5343375276407131,0.5523961725784107,0.5350098609335651,0.48684856809407673,0.6344906625280452,0.5309367069358679,0.5336693121490514,0.5308126124448876,0.5400232027975115
389,0.73920268121139,0.5339406493623504,0.5544940533623925,0.5337151205183002,0.4884100503629789,0.6340852569021733,0.5299340544872679,0.5335140162377284,0.5300339288813037,0.5392904621984882
390,0.7391854645282563,0.5335945294281643,0.556558795848433,0.5323998607137032,0.49002790174139654,0.6336592057445561,0.5289687870247809,0.5333376594930417,0.5292793886182955,0.5386376557857446
391,0.6674084602934846,0.59766948549772,0.5727766741292248,0.49778959152461805,0.5585809703366871,0.6211521894247458,0.5427291156465728,0.5158381759741055,0.5232022613893086,0.5547483123696817
392,0.6654926740633227,0.5991183754482966,0.5742537052848122,0.49716643664969046,0.5606708259804254,0.6205840483895216,0.5417788046977132,0.5152080475749127,0.5232458430113096,0.5551078485967269
393,0.6635092918983513,0.6005820021766789,0.5756626712246815,0.49659386264961014,0.5627369384558248,0.6200126030180338,0.5408491527672021,0.5145690973337502,0.5232978483599812,0.5555124244939644
394,0.6614598354984669,0.602055923869399,0.5770031199715915,0.49607508573982667,0.5647766336261822,0.6194385632613228,0.5399404291340828,0.5139223087018325,0.5233570355492574,0.5559593637030918
395,0.6593458526561452,0.6035356141364214,0.5782749298566084,0.49561330917838764,0.5667872908666238,0.6188625546967845,0.5390528623204115,0.513268684479114,0.5234221872623315,0.5564459548951477
396,0.6571689204599391,0.6050164785227906,0.5794783131108048,0.4952117150451728,0.5687663479048916,0.6182851182488153,0.5381866395507124,0.5126092449202687,0.52349211451975,0.5569694606962773
397,0.654930648585501,0.606493871180171,0.5806138180988568,0.4948734557571437,0.5707113055748178,0.6177067102398445,0.5373419063269593,0.5119450257960954,0.5235656603188293,0.5575271265595529
398,0.652632682638811,0.6079631116250778,0.5816823301648503,0.49460164534605955,0.572619732478209,0.6171277027687012,0.5365187661217447,0.5112770764123986,0.5236417031314942,0.558116189547946
399,0.650276707515879,0.6094195015107339,0.5826850710663601,0.4943993505271541,0.5744892695509919,0.6165483844121306,0.5357172801919122,0.5106064575887008,0.5237191602481626,0.5587338869939962
400,0.6478644507429835,0.6108583413400229,0.5836235969788934,0.4942695815892264,0.5763176345296165,0.6159689612441542,0.5349374675145763,0.5099342395994497,0.5237969909558993,0.5593774650023617
