time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
240,0.0,0.17650678070607817,0.11364589535657499,0.17458821573405267,0.1574525190559106,0.09327526051939691,0.05420562955477552,0.07472372850026252,0.04240217168178511,0.10360225223973492,0.009597546651428826
241,0.0,0.17704263131043396,0.11111381747058134,0.17445936440830292,0.15762496071885393,0.09447164553890622,0.054994843334159146,0.07381935896707706,0.042989430474455574,0.10368026753064297,0.009803680246587084
242,0.0,0.21892350512685493,0.08924305052281262,0.03863171699429839,0.23379290087804402,0.11679572621870654,0.07042171941586636,0.03348888095660289,0.061438622699398995,0.09234970321416765,0.04491417397324796
243,0.0,0.21554996263973605,0.09240183750304032,0.039751454451176574,0.2294009512532576,0.1187674460389343,0.07147777664809842,0.03327644477576815,0.060761377683249795,0.09319313898206188,0.04541961002467747
244,0.0,0.21214422501267027,0.09554338830624207,0.04098737038848239,0.2249454361486864,0.12072259758921239,0.07248961353077339,0.03316924639095672,0.060048094899465464,0.09404960103829982,0.04590042669521166
245,0.0,0.18871381980999463,0.10839041161299245,0.08409517738068673,0.18140176628936922,0.1213739907390696,0.07469536630006487,0.03472847142794302,0.058452403695822865,0.09932810410096791,0.04882048864308929
246,0.0,0.185418333608762,0.11077850156771489,0.08690593922355241,0.17684822181583298,0.12250610860728954,0.07488856181575909,0.03595195214127766,0.05728766038000577,0.10086506383241406,0.048549657007392076
247,0.0,0.18217807966297375,0.11306750826792898,0.08974971293724877,0.17234180724977904,0.12360783824504586,0.07501586913777863,0.037257796163901305,0.0561256860458437,0.10243592453605412,0.04821977775344653
248,0.0,0.17900076887926514,0.11525065908321971,0.09261915383733171,0.16789214499493194,0.12467671738562014,0.07507788467390339,0.038641443041323484,0.05497087515055251,0.10403961281275906,0.04783074014109364
249,0.0,0.17589382845585652,0.11732162505510685,0.09550681023654381,0.1635086917071939,0.12571032040861982,0.07507548497434073,0.04009805828637298,0.053827615135300225,0.10567488415253741,0.047382681588128556
250,0.0,0.17286438360337333,0.11927453519698183,0.0984051452225099,0.159200710481205,0.12670627031476955,0.07500981659860179,0.041622554043086006,0.052700270474423584,0.107340321230823,0.046875992834226804
251,0.0,0.16991924048549767,0.12110398893450731,0.10130655900483933,0.15497724324249124,0.12766225105419632,0.074882284732466,0.04320961071539866,0.051593166802953144,0.10903433294716247,0.04631132208048876
252,0.0,0.16706487041128987,0.12280506667976944,0.10420341174576021,0.1508470834509685,0.1285760201305232,0.07469454063935,0.04485369945611031,0.05051057518735795,0.11075515423362155,0.04568957806524999
253,0.0,0.15370441573080154,0.12643093719968074,0.1449279182849276,0.11726132824453951,0.12366863903432129,0.07011889658446255,0.05821899265487344,0.046687979207505025,0.11890439606294573,0.04007649699594358
254,0.0,0.15183906685785525,0.12723519914433248,0.1473110397556841,0.11433766236814337,0.12401464442860985,0.06928243169189735,0.060313188038544296,0.04575814211096726,0.12107555695948888,0.03883306864447825
255,0.0,0.15009356939213933,0.12792365686129595,0.149588247230909,0.11157117175852721,0.12432337521423734,0.06840411268310317,0.06240456299579638,0.04488468028166903,0.12325859197082965,0.037548031611494115
256,0.0,0.14847090009972003,0.12849572488519995,0.15175300655432272,0.10896670501671255,0.12459411924266012,0.06748742792353624,0.06448639936315179,0.04407091602655441,0.12544915093793704,0.0362256499502064
257,0.0,0.1469737113334351,0.12895111090023276,0.1537991240895298,0.10652859876673683,0.12482632559257499,0.06653594906102502,0.06655204311589565,0.04331998257966531,0.1276427272624284,0.03487042729847758
258,0.0,0.14468608580574777,0.129600470080974,0.15514289538263012,0.1039891423429405,0.12572894119832745,0.06507312383149384,0.06945977802984361,0.04219883700020227,0.13144297398752805,0.032677752340313795
259,0.0,0.14350189153978787,0.12974215236451406,0.15689909791387308,0.10196298786408661,0.12587236940160562,0.0640718628442866,0.07144003059053791,0.041633383656822426,0.13359739682817032,0.03127882699631696
260,0.0,0.14245095535337335,0.12976543199712257,0.1585205857922214,0.10011429587031526,0.1259752547760288,0.06304893176259407,0.07338209630049979,0.041140364804571526,0.1357371705650137,0.02986491277826106
261,0.0,0.1415344134158014,0.12967132417968025,0.16000287891021153,0.09844494967847583,0.1260378816783401,0.062008012251980237,0.07527994589705435,0.04072191220812209,0.1378573477353068,0.028441334045028962
262,0.0,0.14075306636010645,0.12946111093927595,0.16134192131165476,0.09695625928399466,0.12606074078901708,0.060952764469351085,0.077127744340012,0.040379918538318064,0.13995291279793443,0.027013561170337094
263,0.0,0.1401073810555637,0.12913633247178452,0.1625340931594472,0.09564895651477404,0.12604453338723626,0.05988680986631926,0.07891987158322666,0.040116031343731935,0.14201879993324126,0.025587190684676922
264,0.0,0.1395974930108347,0.12869877832885268,0.16357622098983218,0.09452319230289909,0.1259901744456246,0.05881371472461213,0.08065094224683066,0.039931647924511315,0.1440499114886536,0.02416792453735098
265,0.0,0.13922320938979613,0.12815047849132816,0.16446558621062635,0.09357853610773752,0.12589879449264077,0.05773697451369363,0.08231582411178645,0.03982791112340655,0.14604113700227978,0.022761548556706517
266,0.0,0.13898401262258245,0.12749369436725827,0.16519993180966752,0.09281397751434142,0.12577174019772913,0.05665999915459642,0.08390965536472303,0.03980570604499156,0.14798737273254392,0.021373910191568316
267,0.0,0.13887906459494959,0.12673090974849968,0.16577746724869252,0.09222793002112299,0.12561057364208023,0.05558609926731765,0.08542786052765525,0.03986565771019442,0.14988354161803744,0.02001089562145229
268,0.0,0.1389072113997044,0.12586482175576108,0.1661968715269542,0.09181823702063674,0.12541707024585885,0.05451847347206235,0.08686616501409031,0.040008129649360735,0.1517246135881965,0.018678406327377037
269,0.0,0.13906698863462905,0.12489833179758618,0.16645729440807844,0.09158217996701412,0.1251932153310793,0.05346019680716887,0.08822060826015918,0.04023322343319923,0.15350562614213323,0.017382335218954728
270,0.0,0.13935662723204523,0.1238345365644225,0.16655835581289932,0.09151648871321652,0.1249411993078624,0.05241421031876758,0.0894875553867403,0.04054077913712463,0.1552217051100109,0.016128542416913
271,0.0,0.13977405980588686,0.12267671907454898,0.16650014339022956,0.0916173539908644,0.12466341148054821,0.05138331186915795,0.09066370735602598,0.0409303767307338,0.15686808550875414,0.014922830793252429
272,0.0,0.14031692750287086,0.12142833978429979,0.1662832082866694,0.09188044199501613,0.12436243247900472,0.050370148202589476,0.09174610959357736,0.04140133838044624,0.15844013240166865,0.013770921373859797
273,0.0,0.14098258734505204,0.1200930277707623,0.16590855914558533,0.09230091102597529,0.12404102532941169,0.04937720829864975,0.09273215905458257,0.04195273164972499,0.1599333616697029,0.012678428710555786
274,0.0,0.1417681200517067,0.11867457199098502,0.1653776543742278,0.09287343013005502,0.12370212518775225,0.048406818034854596,0.09361960972073542,0.04258337357778443,0.16134346060065943,0.011650836331241957
275,0.0,0.14267033832909054,0.11717691261774439,0.16469239272657354,0.09359219967128331,0.12334882776815692,0.04746113617134886,0.0944065765218434,0.043291835614304996,0.16266630820164746,0.010693472378009272
276,0.0,0.14368579561715036,0.11560413244813114,0.163855102257797,0.09445097375635196,0.12298437650705449,0.046542151661919016,0.0950915376839202,0.044076449384422775,0.16389799513948802,0.009811485543767744
277,0.0,0.14481079528271582,0.11396044837765455,0.1628685277142725,0.09544308442575136,0.12261214851274044,0.04565168228684244,0.09567333551307536,0.04493531325516069,0.16503484321364606,0.009009821418143701
278,0.0,0.14604140024905016,0.1122502029292688,0.16173581643061152,0.09656146751504605,0.12223563935841555,0.04479137459450529,0.09615117563194464,0.04586629967152911,0.16607342426657243,0.008293199353059312
279,0.0,0.14737344305187833,0.11047785582372638,0.1604605028124225,0.09779869008169194,0.12185844678492273,0.043962705130263825,0.0965246246926732,0.046867063227759014,0.16701057843711137,0.007666089957553679
280,0.0,0.1488025363121352,0.10864797557498765,0.1590464914901852,0.09914697928471677,0.1214842533872621,0.0431669829227541,0.09679360659753031,0.047935049436552045,0.16784343166385657,0.007132693330023
281,0.0,0.15032408361566885,0.10676523109209174,0.15749803923583214,0.10059825259704128,0.12111680836644852,0.042405353189820694,0.09695839726506729,0.04906750415684659,0.1685694123470377,0.006696918134148294
282,0.0,0.1519332907899913,0.10483438326694328,0.15581973573927607,0.10214414922324208,0.1207599084353324,0.04167880221848515,0.09701961798629377,0.050261483638419355,0.1691862670796735,0.006362361622346259
283,0.0,0.15362517756788371,0.102860276525909,0.15401648334719298,0.10377606258920523,0.12041737797359665,0.04098816336595604,0.09697822742161097,0.05151386513967101,0.1696920753613518,0.006132290707625814
284,0.0,0.15539458962723085,0.10084783032196928,0.15209347587082606,0.10548517376441675,0.12009304853321794,0.04033412412163579,0.0968355122951743,0.052821358073192916,0.17008526321107115,0.0060096241812683205
285,0.0,0.1572362109958773,0.098802030543438,0.1500561765734006,0.10726248567263184,0.1197907378012036,0.03971723416344931,0.09659307684893341,0.054180515632181285,0.17036461559910523,0.005996916169782806
286,0.0,0.15914457680956615,0.09672792081496413,0.1479102954509035,0.10909885794237699,0.1195142281313448,0.03913791433564308,0.09625283112379152,0.05558774684946193,0.17052928762181938,0.0060963409201320986
287,0.0,0.1611140864101368,0.094630593666661,0.14566176592247312,0.11098504224520823,0.11926724476102893,0.038596466469515395,0.09581697814011035,0.057039329039813735,0.17057881434775954,0.006309678997296556
288,0.0,0.16313901677013046,0.09251518154777735,0.1433167210484474,0.11291171796688586,0.11905343383279912,0.038093083963373825,0.09528800005415057,0.058531420575435304,0.17051311926814666,0.006638304972857103
289,0.0,0.16521353622877638,0.0903868476623238,0.14088146939522794,0.11486952805465944,0.11887634034331016,0.03762786303340189,0.09466864337094806,0.06006007394378535,0.17033252129011173,0.007083176677458964
290,0.0,0.1673317185230216,0.08825077660549446,0.13836247066652432,0.11684911488269306,0.11873938614458256,0.03720081454308074,0.09396190329758417,0.06162124903664538,0.1700377402165932,0.007644826083784264
291,0.0,0.1830798021121799,0.08248191312765792,0.10536918628506374,0.13308670682224277,0.12133853955323395,0.03397875905204118,0.09393811278144784,0.06585595850952859,0.1669419186417768,0.013929103114831275
292,0.0,0.18660595416583775,0.07933585291873574,0.10098081038496434,0.13586160841192102,0.12184187447974609,0.03365475923610198,0.09117182663143507,0.06868899979944455,0.1656999067530556,0.01615840721876186
293,0.0,0.18870474246570126,0.07785544090156757,0.09758002762792115,0.13761580249004965,0.12237948252595755,0.03356497750117906,0.08963751924219544,0.07015895796503163,0.16472478461509682,0.017778264665304133
294,0.0,0.1907888550209057,0.07640299400925674,0.09419306004106873,0.13928230545511494,0.12298158283464067,0.03352028352126782,0.08805446711958888,0.07161773564181467,0.16366050651335604,0.01949820984299018
295,0.0,0.19285363443281767,0.07498077880936355,0.09082773265814235,0.14085443994251823,0.1236480582912046,0.0335206397382952,0.08642746821706299,0.07306169715265165,0.1625118383422254,0.021313712415722857
296,0.0,0.19489447697691598,0.07359103586362922,0.08749165423018351,0.1423259684706423,0.12437844789940031,0.03356606497033341,0.08476133147707275,0.07448728259096721,0.1612839042149156,0.023219833305944272
297,0.0,0.19690684179075668,0.07223597785445673,0.08419219495627679,0.143691114647595,0.1251719395126086,0.03365664367743606,0.08306085875555955,0.07589101757298493,0.1599821702458038,0.02521124098652641
298,0.0,0.19888626019077724,0.07091778706429891,0.08093646575514798,0.14494458226517798,0.12602736425684102,0.03379253440458252,0.08133082723051599,0.07726952257507835,0.15861242666250994,0.027282229595074727
299,0.0,0.2008283451021508,0.06963861219878989,0.07773129914909785,0.1460815722010905,0.12694319270533705,0.03397397733246356,0.07957597236570729,0.07861952183276706,0.15718076830531744,0.029426738807283345
300,0.0,0.20272880058278853,0.0684005645519637,0.07458323182167827,0.14709779706144147,0.1279175328555815,0.034201300872826954,0.07780097149651073,0.07993785178007476,0.155693573579796,0.03163837539734301
301,0.0,0.20458343141950436,0.06720571351946716,0.07149848890019518,0.14798949350704635,0.12894812995013857,0.034474927251474004,0.07601042810045527,0.08122146901018754,0.1541574819365118,0.03391043640502462
302,0.0,0.20638815277133263,0.06605608147323473,0.06848297000362114,0.14875343221866366,0.13003236817295863,0.03479537702871545,0.07420885681041359,0.0824674577405898,0.1525793699594912,0.036235933820984126
303,0.0,0.20813899983204695,0.0649536380185818,0.06554223708587675,0.1493869254682199,0.1311672742428144,0.035163272514119964,0.07240066922355264,0.08367303676810435,0.15096632615258776,0.03860762069410066
304,0.0,0.20983213748110952,0.06390029366203949,0.06268150409376885,0.14988783227510738,0.13234952291532312,0.03557934003967253,0.07059016055410883,0.08483556590150879,0.149325624520056,0.04101801855731078
305,0.0,0.2114638698895943,0.06289789292542909,0.05990562844821727,0.15025456113875604,0.1335754443946642,0.03604441106296546,0.06878149717285646,0.08595255186163278,0.14766469704441518,0.0434594460614745
306,0.0,0.21303065004511895,0.06194820694860572,0.0572191043468285,0.15048607035080447,0.1348410336456746,0.03655942207971967,0.0669787050708084,0.08702165364104969,0.14599110517105382,0.04592404870034165
307,0.0,0.21452908915750454,0.06105292562992773,0.0546260578754506,0.15058186590226366,0.1361419615865455,0.03712541333273775,0.06518565927925937,0.0880406873176506,0.1443125104149487,0.04840382950371702
308,0.0,0.21595596590478677,0.06021364935977965,0.05213024390613192,0.15054199701301305,0.1374735881319255,0.03774352631227259,0.06340607427278253,0.08900763031852335,0.14263664421031214,0.05089068057047806
309,0.0,0.2173082354773528,0.05943188040833504,0.049735044748969635,0.1503670493227177,0.13883097704590353,0.03841500005071076,0.06164349537625396,0.08992062513263824,0.1409712771289069,0.053376415308217025
310,0.0,0.21858303837639076,0.05870901403414803,0.0474434705157351,0.1500581357937571,0.14020891255417392,0.03914116622237149,0.05990129119143141,0.0907779824728654,0.13932418759715043,0.05585280124198199
311,0.0,0.21977770892154075,0.05804632938505727,0.045258161143955596,0.14961688538793255,0.14160191765471783,0.039923443067062414,0.058182647053089086,0.09157818388980098,0.1377031302459402,0.05831159325090907
312,0.0,0.22088978342163865,0.057444980267234345,0.04318139002137549,0.14904542958951947,0.1430042740566413,0.040763328163767334,0.05649055951923488,0.09231988384176015,0.13611580403034296,0.0607445670884912
313,0.0,0.2219170079617657,0.05690598586197139,0.04121506914246379,0.14834638685759177,0.1444100436674366,0.04166239008842248,0.05482783189453984,0.09300191122709191,0.134569820258885,0.06314355303983726
314,0.0,0.22285734575947325,0.05643022147294389,0.03936075572092667,0.14752284510040986,0.1458130915399383,0.042622258997123116,0.053197070780819325,0.09362327038668214,0.1330726706741312,0.06550046956755803
315,0.0,0.2050341238726186,0.07704716635169895,0.02155564257207049,0.13717725496617988,0.15303855722183218,0.06646078765742698,0.0409686954810492,0.08283361129014957,0.13782796499387204,0.07805619559310824
316,0.0,0.20509621825663377,0.07698540607064268,0.02136942572884362,0.1352691348828652,0.1536634329865485,0.06836683573587544,0.03953126436855504,0.08264737592370816,0.13777775701646325,0.07929314902987065
317,0.0,0.20510473794757447,0.07692946268818648,0.021310931591336173,0.1332947010991604,0.15420998820266066,0.07034948227050312,0.038143896098405065,0.08241552686849203,0.13781832429835664,0.08042294893533142
318,0.0,0.20506038046882982,0.07687856324831793,0.0213774558555389,0.13126089997323387,0.15467289944566087,0.07240898306580928,0.036807119969793224,0.0821395098117682,0.13795256790322466,0.08144162025782968
319,0.0,0.20496394918475103,0.07683194914577209,0.021566002052908546,0.12917480786327454,0.15504704218805934,0.0745454620543228,0.03552130698960836,0.08182087860764746,0.13818299295376923,0.08234560895989315
320,0.0,0.20481635219233865,0.07678887239829736,0.021873300434165254,0.1270436004783133,0.15532751677003623,0.07675889858551961,0.03428667676547729,0.08146128976988787,0.1385116939989353,0.08313179860703569
321,0.0,0.20461860093154266,0.07674859200104545,0.022295827309238507,0.12487452220688867,0.15550967377241381,0.07904911494458396,0.033103304789309916,0.08106249682225197,0.1389403420907378,0.0837975251319939
322,0.0,0.20437180849549888,0.07671037042431454,0.022829824730432328,0.12267485556897369,0.15558913866266708,0.08141576418782795,0.031971130059725614,0.08062634452551681,0.13947017364643255,0.08434058969861712
323,0.0,0.20407718762371524,0.07667347031349286,0.023471320407200978,0.1204518909344878,0.15556183558731299,0.08385831838061347,0.03088996299149039,0.08015476299972102,0.14010198116389877,0.08475926959807306
324,0.0,0.2037360483631253,0.07663715144716096,0.02421614774290911,0.11821289664887635,0.15542401018730792,0.08637605732215092,0.029859493560130353,0.07964976175967114,0.1408361058498247,0.08505232711884994
325,0.0,0.20334979538403167,0.07660066800594122,0.025059965886570633,0.11596508970268161,0.1551722513170347,0.0889680578395935,0.028879299630201437,0.07911342368112272,0.14167243221164696,0.08521901634118235
326,0.0,0.20291992494025185,0.07656326620086595,0.025998279695791535,0.11371560707777238,0.15480351155204078,0.09163318373141013,0.02794885541627969,0.07854789891441089,0.1426103846552213,0.08525908781596236
327,0.0,0.20244802146523247,0.07652418230580074,0.027026459510952904,0.11147147789797605,0.1543151263758886,0.09437007643712714,0.027067540026581627,0.07795539876163331,0.14364892612094252,0.08517279109787143
328,0.0,0.20193575379850068,0.0764826411338492,0.02813976064502631,0.10923959650630222,0.15370483194225343,0.09717714650718687,0.02623464604022022,0.07733818953279516,0.14478655878153313,0.08496087511233967
329,0.0,0.20138487103954855,0.0764378549927124,0.02933334249827724,0.10702669658479252,0.15297078131473796,0.10005256594291012,0.025449388070435484,0.07669858639561436,0.14602132681502242,0.08462458634595592
330,0.0,0.19779727840281738,0.0641453211787764,0.0947216924174208,0.04286352096190194,0.10191599733869999,0.17664155727781297,0.02035350150851393,0.052663488439511096,0.16776055917659632,0.08113708329795612
331,0.0,0.19864855198809364,0.06322411260299589,0.09476994281744676,0.04300314950127555,0.10008160987883696,0.17842108048979619,0.02068839959301583,0.052379121165451015,0.1695229010662104,0.07926113089688465
332,0.0,0.21213097726818508,0.05738672682013091,0.09097378611184548,0.037404936655568204,0.10433105980451822,0.17281807860726367,0.02596610366325417,0.05060598620706764,0.15785493268001669,0.09052741218215694
333,0.0,0.21263548041146552,0.05733928881325708,0.09013730142127335,0.038000133859047935,0.10299661125065489,0.17377703953043716,0.02639528806198342,0.05057977929996764,0.15944108893451858,0.08869798841740162
334,0.0,0.21307441157478496,0.05742399205138639,0.089196587240515,0.03865428861985771,0.10168979739567154,0.17464571913705446,0.02684000634952827,0.05059512003960308,0.1610015066273161,0.08687857096428983
335,0.0,0.23272736165328717,0.06628635730198518,0.05933094742673025,0.03747046530833702,0.12979147695513918,0.1397817531237492,0.036713405690266626,0.047892683258239886,0.13135197134538107,0.11865357793689188
336,0.0,0.23167241218432322,0.06855886798639411,0.057452255903829325,0.03855785632233803,0.12928699616364894,0.13939832616192016,0.036986103533997915,0.04835248903307533,0.13296168011837284,0.1167730125921077
337,0.0,0.2305484488815925,0.07093946461993927,0.05553164396096821,0.03967416815833932,0.12877909698308462,0.1389651224230544,0.03725488077179775,0.048845294034172294,0.13456268588769993,0.11489919427935938
338,0.0,0.22792626804178634,0.07479572321368114,0.05315762348988329,0.041749197121825635,0.1262207074951139,0.13994846472315167,0.037543448322355254,0.050012656408496725,0.13883132140272533,0.10981458978098847
339,0.0,0.22669847240129193,0.07737083360016948,0.05114041601670449,0.04292917509745326,0.1256954740747483,0.13940448444627387,0.037808752243842905,0.05058672789969799,0.140370905571427,0.10799475864839865
340,0.0,0.22542332474613958,0.08001646328416336,0.04910470552658171,0.04412591380017191,0.1251694735232855,0.13881847828366117,0.03806444592976709,0.051192481960575145,0.14188733877873907,0.10619737416692325
341,0.0,0.22148675791334294,0.08538779911249098,0.04606068326607678,0.04733729308040961,0.12041153988925206,0.14093732451417368,0.038448555025945526,0.053333145036766075,0.14839472528291284,0.09820217687863755
342,0.0,0.2190090484039623,0.08935494704437978,0.043439385316709066,0.049600523495505894,0.11774163393884218,0.14156247192558644,0.03878099274313221,0.05483646198655068,0.15216302726928824,0.09351150787605124
343,0.0,0.21775556588762446,0.09206320448345431,0.04134122290199458,0.050832149903795636,0.11722528694887473,0.14081006729385978,0.03900993012574579,0.05557951825142679,0.1534397101151527,0.09194334408807923
344,0.0,0.21649255280415183,0.09477651869809023,0.03926457554612424,0.05205856003373414,0.11671624326483422,0.14002645554013451,0.039220838175416634,0.056351521421491746,0.15467095803769845,0.09042177647833202
345,0.0,0.21423514140997948,0.09857188117123543,0.03667069497181235,0.05430406630202532,0.11408783081328858,0.1404400436644203,0.03952458461377961,0.058047093342806014,0.15802124849323856,0.0860974152174224
346,0.0,0.21303214441842697,0.10120694200876768,0.03465605638244167,0.055499962918303794,0.11360850235105402,0.13958363638966503,0.03969534669262806,0.05888792440650019,0.15909495350728353,0.08473453092493728
347,0.0,0.21184136867835482,0.10380763966313196,0.032689022495539136,0.056677601694604264,0.11313845440951542,0.13870416710274164,0.03984419786346026,0.059754934209197225,0.1601146772781643,0.08342793660529925
348,0.0,0.21066844743390287,0.10636344398234815,0.03077695064278491,0.05783369586992853,0.11267727875419677,0.13780432363626044,0.03997036544129248,0.06064713992565804,0.1610790769587779,0.08217927735485833
349,0.0,0.20608651363986158,0.11884557371053081,0.022123060080406938,0.06006613211302958,0.12123663784155342,0.12481105234590716,0.03964973164846409,0.061390854953252944,0.1564976550365273,0.08929278863047452
350,0.0,0.20471175461692853,0.12129345914237091,0.020760799754537554,0.06112012030698914,0.12063985260660237,0.12393346904378748,0.03961317580191164,0.06239560141234147,0.15741767161429387,0.08811409570024546
351,0.0,0.20338339364780014,0.12364104650645366,0.019495395106501882,0.06214188024416154,0.12003140894204242,0.12305869614233084,0.039553888159021056,0.06341753303022109,0.15828686380309143,0.08698989441838442
352,0.0,0.20210623378058765,0.1258795709780782,0.018332695721627632,0.06312865241215726,0.11941116049153463,0.12218887605719432,0.03947181560324898,0.06445534515947719,0.15910440049519117,0.08592124930091158
353,0.0,0.20088476621141593,0.12800079859692085,0.017278223723327813,0.06407779007113973,0.11877900657927402,0.12132603597619297,0.039367020249502796,0.06550768932393913,0.1598696069609299,0.08490906230736547
354,0.0,0.199723149437639,0.1299970632600189,0.016337149297578804,0.06498676903752175,0.11813489383734316,0.12047208297212664,0.03923967931026372,0.06657317534171935,0.16058196444840203,0.08395407305739527
355,0.0,0.19862519002535953,0.13186130105299643,0.015514267641666257,0.06585319718480155,0.11747881741140083,0.11962879981183673,0.039090084346638354,0.06765037375255571,0.1612411093074867,0.08305685946526661
356,0.0,0.19759432509051691,0.1335870817443312,0.014813977453112265,0.06667482361301291,0.1168108217478283,0.11879784146661729,0.03891863991195592,0.0687378185405615,0.16184683165014582,0.08221783878192652
357,0.0,0.19663360658466783,0.13516863728074688,0.014240261068120548,0.06744954743862283,0.1161310009686071,0.11798073232487151,0.0387258615992834,0.0698340101411064,0.16239907356064914,0.08143726903333305
358,0.0,0.19574568746793194,0.13660088713600685,0.013796666351683381,0.06817542615737265,0.11543949884325318,0.11717886410373547,0.03851237350789145,0.07093741871825113,0.1628979268709999,0.08071525084288272
359,0.0,0.19493280984246342,0.137879460380414,0.013486290433715114,0.06885068353352258,0.11473650837006026,0.11639349445230561,0.03827890514725038,0.07204648769695814,0.1633436305183398,0.08005172962497964
360,0.0,0.19419679511026683,0.13900071435410657,0.013311765377246309,0.06947371697022738,0.11402227098169529,0.11562574623513865,0.03802628780054275,0.073159637532213,0.16373656750250148,0.07944649813607058
361,0.0,0.19353903620926272,0.13996174984372622,0.013275245855868284,0.07004310431734319,0.11329707539281611,0.11487660748085825,0.03775545037292441,0.07427526969523413,0.16407726146314025,0.07889919936883534
362,0.0,0.19296049197126222,0.14076042267911545,0.013378398908300565,0.07055761007483344,0.11256125610983068,0.11414693197703195,0.03746741475283036,0.0753917708551345,0.164366372897013,0.0784093297746568
363,0.0,0.19246168363499133,0.1413953516843187,0.013622395828208395,0.07101619095210528,0.11181519162517327,0.1134374404889967,0.03716329071748364,0.07650751723274332,0.16460469503697264,0.07797624279901573
364,0.0,0.19204269353655457,0.1418659229352079,0.014007906237270345,0.07141800074605695,0.11105930232051794,0.11274872257702748,0.03684427041640809,0.07762087910180711,0.16479314941511305,0.07759915271404565
365,0.0,0.19170316598881307,0.14217229029445042,0.014535094379037295,0.07176239450333767,0.11029404810517453,0.11208123898318643,0.03651162246915177,0.07873022541148372,0.1649327811332218,0.07727713873215253
366,0.0,0.19038837656300361,0.14338251511078454,0.015636754230630098,0.07206344072894122,0.1101247883188668,0.11005992216345847,0.03583769966250139,0.07985110976927082,0.16447422125758657,0.07818117219496581
367,0.0,0.1901870628401789,0.14332130549806366,0.01653927375451364,0.07228789440648054,0.10928320911082781,0.10947101707941116,0.03548039430497067,0.08094673958524996,0.16453401947595134,0.07794908394436176
368,0.0,0.19006173023103545,0.14310124159182744,0.017580224022354454,0.07245503209167124,0.10843242523123646,0.10890473763382533,0.035114678476640335,0.08203255875666819,0.16454971296653192,0.07776765899821869
369,0.0,0.19001023209357878,0.14272571539773668,0.018757541136933138,0.07256504266629848,0.10757318483034424,0.10836095203908813,0.03474206300086431,0.08310699035855651,0.16452271593141946,0.07763556254518993
370,0.0,0.1900300246084959,0.14219882694076713,0.02006867550299148,0.07261832244277047,0.10670626376885188,0.10783941826634358,0.03436409808342331,0.08416848216691326,0.16445453749073766,0.07755135072871476
371,0.0,0.19011818102487202,0.14152536173665414,0.021510602373790395,0.07261547451585641,0.10583246176446007,0.10733978947449066,0.033982365955865686,0.08521551133070747,0.1643467761895436,0.07751347563376935
372,0.0,0.19027140783902977,0.14071076490553514,0.023079834547806113,0.07255730726191167,0.10495259848495672,0.10686161974010774,0.033598473445904005,0.08624658895200471,0.16420111438536258,0.07752029043739134
373,0.0,0.19048606282801703,0.13976111205234612,0.02477243716085007,0.07244483198101455,0.1040675096214365,0.106404370043827,0.03321404452025508,0.08726026454561164,0.16401931253735477,0.07757005470929709
374,0.0,0.190758174849515,0.13868307705544983,0.026584044508111776,0.07227925968187188,0.1031780429747469,0.10596741446827387,0.032830712845039405,0.08825513035027904,0.16380320341760746,0.07766093984911476
375,0.0,0.19108346531059603,0.13748389692125904,0.02850987882010404,0.07206199701386111,0.10228505458750181,0.10555004656259158,0.03245011440828366,0.0892298254643567,0.16355468626445957,0.07779103464699644
376,0.0,0.1929669736998048,0.13408672075002237,0.031593219062080104,0.07156165059433518,0.10051770880208886,0.10565422147657791,0.03195561998372401,0.09115934845403839,0.16335433101036193,0.07715020616697647
377,0.0,0.19344900670512366,0.132592062369283,0.03376426753408459,0.0711911272689879,0.09968133213203437,0.10525592511568639,0.031579262496798134,0.09207446002756015,0.16300475427471947,0.07740780207573245
378,0.0,0.19560407173517722,0.12870584157121115,0.03723375722357587,0.07042739074647955,0.09813899897169508,0.10528623137743778,0.0310740855071062,0.09391021213532975,0.1625893585646964,0.07703005216730122
379,0.0,0.19620338314228708,0.12697841294417883,0.03961167620486568,0.0699164285116582,0.09736660629057366,0.10490031901855149,0.03071026733274874,0.094759299418684,0.16215531719268084,0.07739828994378187
380,0.0,0.1968214211238639,0.12518658565672236,0.042066909204250366,0.06936663434447533,0.09659632172174283,0.10452802477228791,0.030358552971407587,0.09558172966489506,0.16170249449894952,0.07779132604141546
381,0.0,0.19745232761984982,0.12334049924259191,0.04459240325074024,0.06878084822495338,0.09582862198690727,0.10416840110232078,0.030020441261417372,0.09637657498953225,0.16123326376864838,0.07820661855304895
382,0.0,0.19809016397576626,0.12145048043087513,0.04718090687782084,0.0681620412974984,0.09506396668883937,0.10382047398720194,0.029697379873239997,0.09714297909164117,0.16075000855172786,0.07864159922539948
383,0.0,0.1987289422458399,0.11952699023536308,0.04982500212061928,0.06751330404289092,0.09430279726958067,0.10348324827829213,0.029390760296881226,0.09788015882110421,0.1602551162721119,0.0790936804173272
384,0.0,0.1993626567625286,0.11758057043802013,0.05251713719579232,0.0668378339016625,0.09354553624762932,0.10315571281837754,0.0291019132607945,0.09858740537433366,0.15975097198105304,0.079560262019819
